,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2352,69.37682798053902,69.37682798053902,69.37682798053902,69.37682798053902,69.37682798053902,69.37682798053902,69.37682798053902
2353,85.00259598053901,85.00259598053901,85.00259598053901,85.00259598053901,85.00259598053901,85.00259598053901,85.00259598053901
2354,116.35149498053903,116.35149498053903,116.35149498053903,116.35149498053903,116.35149498053903,116.35149498053903,116.35149498053903
2355,147.25530598053902,147.25530598053902,147.25530598053902,147.25530598053902,147.25530598053902,147.25530598053902,147.25530598053902
2356,161.949170980539,161.949170980539,161.949170980539,161.949170980539,161.949170980539,161.949170980539,161.949170980539
2357,169.15800698053903,169.15800698053903,169.15800698053903,169.15800698053903,169.15800698053903,169.15800698053903,169.15800698053903
2358,150.41066198053903,150.41066198053903,150.41066198053903,150.41066198053903,150.41066198053903,150.41066198053903,150.41066198053903
2359,139.35896798053903,139.35896798053903,139.35896798053903,139.35896798053903,139.35896798053903,139.35896798053903,139.35896798053903
2360,113.09082798053902,113.09082798053902,113.09082798053902,113.09082798053902,113.09082798053902,113.09082798053902,113.09082798053902
2361,106.28535298053902,106.28535298053902,106.28535298053902,106.28535298053902,106.28535298053902,106.28535298053902,106.28535298053902
2362,108.00808198053903,108.00808198053903,108.00808198053903,108.00808198053903,108.00808198053903,108.00808198053903,108.00808198053903
2363,123.62192798053903,123.62192798053903,123.62192798053903,123.62192798053903,123.62192798053903,123.62192798053903,123.62192798053903
2364,149.83244498053904,149.83244498053904,149.83244498053904,149.83244498053904,149.83244498053904,149.83244498053904,149.83244498053904
2365,128.16818398053903,128.16818398053903,128.16818398053903,128.16818398053903,128.16818398053903,128.16818398053903,1178.2182039805389
2366,123.107294980539,123.107294980539,123.107294980539,123.107294980539,123.107294980539,1192.1609829805388,109.43673498053892
2367,131.416928980539,131.416928980539,131.416928980539,131.416928980539,1217.9462819805385,117.7463689805389,117.7463689805389
2368,141.42743498053903,141.42743498053903,141.42743498053903,1272.7676119805387,128.1177546579587,128.11775465795824,128.1177546579583
2369,150.95509998053905,150.95509998053905,1271.4760619805388,137.2845399805389,137.2845399805389,137.2845399805389,137.2845399805389
2370,159.050137980539,1254.9561439805389,145.3795779805389,145.3795779805389,145.3795779805389,145.3795779805389,145.3795779805389
2371,1181.1748599805387,83.59977398053891,83.59977398053891,83.59977398053891,83.59977398053891,83.59977398053891,83.59977398053891
2372,46.488574980538914,46.488574980538914,46.488574980538914,46.488574980538914,46.488574980538914,46.488574980538914,46.488574980538914
2373,36.1879669805389,36.1879669805389,36.1879669805389,36.1879669805389,36.1879669805389,36.1879669805389,36.1879669805389
2374,35.52629598053892,35.526295980538904,35.52629598053892,35.526295980538904,35.526295980538904,35.526295980538904,35.526295980538904
2375,29.911033980538903,29.911033980538917,29.911033980538903,29.911033980538903,29.911033980538903,29.911033980538903,29.911033980538903
2376,23.890423980538912,23.890423980538912,23.890423980538912,23.890423980538912,23.890423980538912,23.890423980538912,23.890423980538912
2377,30.866780980538906,30.866780980538906,30.866780980538906,30.866780980538906,30.866780980538906,30.866780980538906,30.866780980538906
2378,73.60913798053892,73.60913798053892,73.60913798053892,73.60913798053892,73.60913798053892,73.60913798053892,73.60913798053892
2379,102.7107399805389,102.71073998053896,102.7107399805389,102.7107399805389,117.5413947544219,152.61821898053938,152.61821898053938
2380,89.5985269805389,89.5985269805389,89.5985269805389,100.56645375442184,138.5403239805393,138.5403239805393,138.5403239805393
2381,88.39043098053892,88.39043098053892,89.12928175442133,133.92253598053915,133.92253598053915,133.92253598053915,133.92253598053915
2382,56.5249119805389,56.5249119805389,95.71587352830232,102.88193520665703,100.4932479805388,100.4932479805388,100.4932479805388
2383,55.70626798053891,92.95990452830247,102.06329120665706,99.02882898053886,99.02882898053886,99.02882898053886,99.02882898053886
2384,94.7323085283023,103.83569520665694,100.80123298053869,100.80123298053874,100.80123298053869,100.80123298053874,100.80123298053869
2385,91.78454020665743,88.75007798053923,88.75007798053923,88.75007798053923,88.75007798053923,88.75007798053923,88.75007798053923
2386,61.58778798053942,61.58778798053942,61.58778798053942,61.58778798053942,61.58778798053942,61.58778798053942,61.58778798053942
2387,58.674845980538876,58.674845980538876,58.674845980538876,58.674845980538876,58.674845980538876,58.674845980538876,58.674845980538876
2388,61.54606098053897,61.54606098053897,61.54606098053897,61.54606098053897,61.54606098053897,61.54606098053897,61.54606098053897
2389,48.25303098053878,48.25303098053878,48.25303098053878,48.25303098053878,48.25303098053878,48.25303098053878,48.253030980538725
2390,35.10703898053883,35.10703898053883,35.10703898053883,35.10703898053883,35.10703898053883,35.10703898053883,35.10703898053889
2391,36.80393698053906,36.80393698053906,36.80393698053906,36.80393698053906,36.80393698053906,36.80393698053906,36.80393698053906
2392,23.58045198053904,23.58045198053904,23.58045198053904,23.58045198053904,23.58045198053904,23.58045198053904,23.580451980539095
2393,4.171435980538774,4.171435980538831,4.171435980538774,4.171435980538831,4.171435980538774,4.171435980538831,4.171435980538718
2394,16.55243298053918,16.55243298053918,16.55243298053918,16.55243298053918,16.552432980539237,16.552432980539123,16.552432980539123
2395,10.356966980539283,10.356966980539283,10.356966980539283,10.35696698053934,10.35696698053934,10.35696698053934,10.35696698053934
2396,7.839437980539174,7.839437980539174,7.839437980539117,7.839437980539117,7.839437980539117,7.839437980539117,3.070637980539175
2397,9.909891980539157,9.9098919805391,9.9098919805391,9.9098919805391,9.9098919805391,5.141091980539159,5.141091980539159
2398,4.461537980538935,4.461537980538935,4.461537980538935,4.461537980538935,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,7.30096098053923,7.30096098053923,2.5321609805391745,2.5321609805391745,2.5321609805391745,2.5321609805391745,2.5321609805391745
2401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,1.032962948281856,9.96935085150669,9.969350851506007,9.969350851507599
2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,2.482334851506252,2.48233485150557,2.4823348515071615,2.4823348515064794,2.482334851506252
2539,2.376174948281374,10.664800851506158,10.664800851505476,10.664800851507067,10.664800851506385,10.664800851506158,10.664800851506385
2540,0.20721985150696298,0.20721985150628086,0.20721985150787248,0.20721985150719036,0.20721985150696298,0.20721985150719036,0.20721985150719036
2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,4.526957851507817,4.5269578515071345,4.526957851506907,4.5269578515071345,4.5269578515071345,4.5269578515071345,4.526957851505998
2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,3.3109138515066263,3.3109138515066263,3.3109138515054894,3.3109138515073084,3.3109138515068537,3.310913851506399,3.3109138515073084
2547,0.9165788515072464,0.9165788515061095,0.9165788515079285,0.9165788515074738,0.916578851507019,0.9165788515079285,0.9165788515063369
2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,1.894182851507118,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,4.527108980539339,4.527108980539339,4.527108980539339,4.527108980539339,4.527108980539339,23.30842814050098,24.401335620538845
2669,19.175272980539006,19.175272980539006,19.175272980539006,27.063605500497914,41.2948096205391,41.2948096205391,19.175272980539347
2670,22.900897980539014,22.900897980539014,50.549945500498254,51.60733962053921,51.6073396205383,22.900897980539014,22.900897980539014
2671,25.670775980539332,54.46433550049902,54.94947362053959,54.94947362053868,25.670775980539332,25.670775980539332,25.670775980539332
2672,41.181240500498944,41.66637862053952,41.66637862053861,15.813268980539334,15.813268980539334,15.813268980539334,15.813268980539334
2673,26.245271620539967,26.245271620539057,7.587088980539335,7.587088980539335,7.587088980539335,7.587088980539335,7.587088980539335
2674,17.42299162053847,3.1024299805390143,3.1024299805390143,3.1024299805390143,3.1024299805390143,3.1024299805390143,3.1024299805390143
2675,3.2554289805393353,3.2554289805393353,3.2554289805393353,3.2554289805393353,3.2554289805393353,3.2554289805393353,3.2554289805393353
2676,0.6862379805393317,0.6862379805393317,0.6862379805393317,0.6862379805393317,0.6862379805393317,0.6862379805393317,0.6862379805393317
2677,10.645081980539345,10.645081980539345,10.645081980539345,10.645081980539345,10.645081980539345,10.645081980539345,10.645081980539345
2678,9.327700980539333,9.327700980539333,9.327700980539333,9.327700980539333,9.327700980539333,9.327700980539333,9.327700980539333
2679,11.119974980539325,11.119974980539325,11.119974980539325,11.119974980539325,11.119974980539325,11.119974980539325,11.119974980539325
2680,9.756892980539334,9.756892980539334,9.756892980539334,9.756892980539334,9.756892980539334,9.756892980539334,9.756892980539334
2681,6.998936980539341,6.998936980539341,6.998936980539341,6.998936980539341,6.998936980539341,6.998936980539341,6.998936980539341
2682,1.8029319805390145,1.8029319805390145,1.8029319805390145,1.8029319805390145,1.8029319805390145,1.8029319805390145,1.8029319805390145
2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,2.824249980539321,2.824249980539321,2.824249980539321,2.824249980539321,2.824249980539321,2.824249980539321,2.824249980539321
2685,1.0359499805393355,1.0359499805393355,1.0359499805393355,1.0359499805393355,1.0359499805393355,1.0359499805393355,1.0359499805393355
2686,0.8849379805393411,0.8849379805393411,0.8849379805393411,0.8849379805393411,0.8849379805393411,0.8849379805393411,0.8849379805393411
2687,4.3125129805393385,4.3125129805393385,4.3125129805393385,4.3125129805393385,4.3125129805393385,4.3125129805393385,4.3125129805393385
2688,9.989371980539005,9.989371980539005,9.989371980539005,9.989371980539005,9.989371980539005,9.989371980539005,9.989371980539005
2689,18.229460980539343,18.229460980539343,18.229460980539343,18.229460980539343,18.229460980539343,18.229460980539343,18.229460980539343
2690,24.830274980539016,24.830274980539016,24.830274980539016,24.830274980539016,24.830274980539016,24.830274980539016,24.830274980539016
2691,14.831690980539335,14.831690980539335,14.831690980539335,14.831690980539335,14.831690980539335,14.831690980539335,14.831690980539335
2692,9.558192980539332,9.558192980539332,9.558192980539332,9.558192980539332,9.558192980539332,9.558192980539332,9.558192980539332
2693,3.615075980539018,3.615075980539018,3.615075980539018,3.615075980539018,3.615075980539018,3.615075980539018,3.615075980539018
2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,5.949800980539351,5.949800980539351,5.949800980539351,5.949800980539351,5.949800980539351,5.949800980539351,5.949800980539351
2698,28.86587198053934,28.86587198053934,28.86587198053934,28.86587198053934,28.86587198053934,28.86587198053934,28.86587198053934
2699,96.30465198053935,96.30465198053935,96.30465198053935,96.30465198053935,96.30465198053935,96.30465198053935,96.30465198053935
2700,184.19562298053933,184.19562298053933,184.19562298053933,184.19562298053933,184.19562298053933,184.19562298053933,194.13062298053882
2701,143.44026598053935,143.44026598053935,143.44026598053935,143.44026598053935,143.44026598053935,153.37526598053975,153.37526598053975
2702,130.02602898053937,130.02602898053937,130.02602898053937,130.02602898053937,139.96102898053886,139.96102898053886,139.96102898053886
2703,161.37492798053933,161.37492798053933,161.37492798053933,171.30992798053882,171.30992798053882,171.30992798053882,171.30992798053882
2704,166.37819398053932,166.37819398053932,176.3131939805388,176.3131939805388,176.3131939805388,176.3131939805388,196.73955398053903
2705,135.79826398053902,145.73326398053882,145.73326398053882,145.73326398053882,145.73326398053882,145.73326398053882,232.20297571385322
2706,152.79704898053882,152.79704898053882,152.79704898053882,152.79704898053882,152.79704898053882,211.70508371385262,250.72662111388166
2707,165.26746098053974,165.26746098053974,165.26746098053974,165.26746098053974,202.17940571385208,270.52906311388307,247.7458439805394
2708,142.2401179805397,142.2401179805397,142.2401179805397,191.89270671385157,243.86153611388318,226.5385929805393,226.5385929805393
2709,99.97464098053882,99.97464098053882,120.40100098053901,172.37269584719655,169.66071798053912,169.66071798053912,169.66071798053912
2710,104.40763798053973,109.76232584719634,165.20188998053945,165.20188998053945,165.20188998053945,165.20188998053945,165.20188998053945
2711,111.62044798053884,166.31405571385272,167.0600121138819,166.81135998053884,166.81135998053884,166.81135998053884,166.81135998053884
2712,171.44051571385302,172.1864721138822,171.93781998053913,171.93781998053913,171.93781998053913,171.93781998053913,171.93781998053913
