,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.0,35.357057518354395,0.0,0.0,0.0,0.0,0.0
2199,29.088072518355034,26.57054251835598,29.062241518354995,29.06224104170542,29.062240995007187,29.06224104170451,29.062240995006277
2200,18.757658518355186,0.0,18.757659041703903,18.75765899500476,18.757659041703903,18.75765899500567,18.757659041703903
2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,0.0,21.958682265545292,0.0,0.0,0.0,0.0,0.0
2243,35.746475265545655,61.09463426554464,39.50190526554741,39.50190526554468,39.50190526554741,32.5076652655456,42.612750982880584
2244,83.22385326554564,80.30097626554709,86.3474172655466,86.3474172655466,79.4982282655443,89.87354598288005,5.8101342577932655
2245,69.51156626554655,67.73121426554479,64.82423326554652,57.98696626554482,68.49541298288221,0.0,0.0
2246,61.100595265544825,41.836630265544215,53.110868265543274,64.2273369828792,0.0,0.0,0.0
2247,34.09130426554441,19.315972265545327,36.11128698287831,0.0,0.0,0.0,0.0
2248,15.483049265544025,15.233877982879164,0.0,0.0,0.0,0.0,0.0
2249,14.691426982879136,0.0,0.0,0.0,0.0,0.0,0.0
2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,12.769600409897919,21.657451409894975,15.660685409896587,15.660685409897269,15.660685409896814,15.660685409897496,0.0
2290,39.200674409895385,46.04986340989643,40.93929940989659,40.939299409897046,40.93929940989591,23.845462076739466,18.81968067258316
2291,49.467503409897404,79.24667240989749,49.79734540989767,49.797345409898355,32.70350807674015,27.677726672583844,27.677726672584072
2292,102.86812840989666,141.5889110744966,103.6788244098978,86.58498707673954,75.86486969340473,81.55920567258346,81.55920567258323
2293,231.15889707449577,268.17074607449575,216.56470574133908,264.34667985800235,290.1602607781945,301.8942473322041,226.40403738380604
2294,351.9307440744962,409.92762374133935,341.63169046361196,516.1597039613666,239.3879226748308,577.2003600692115,242.10348996137606
2295,348.3902337413395,373.859992963613,474.0813044916459,371.35159553894295,474.08130449164815,371.3515955389427,474.08130449164634
2296,322.9411309636129,378.80468856697104,330.1689994636153,443.66831656697144,330.1689994636151,443.66831656697144,330.16899946361553
2297,338.04535756697106,152.1609718580068,313.5049938838018,240.27140054117746,307.3379914894111,240.27140054117768,307.3379914894106
2298,127.00555185800647,150.10936427819223,137.27719235800413,204.94266646136447,155.329037174833,198.92538485575386,155.3290371748323
2299,128.9398662781935,62.705082358005484,97.42872906697568,74.67541596361303,91.01270606697454,74.67541596361417,91.01270606697568
2300,55.27568935800548,95.90072606697657,67.64342296361377,109.64480506697436,67.64342296361673,109.6448050669755,67.64342296361355
2301,93.18449706697652,59.047660963614305,93.24013306697333,51.2387509636157,93.24013306697356,51.238750963614336,93.24013306697356
2302,65.37029496361458,98.49773506697414,65.75179896361391,107.7531810669754,65.75179896361345,107.7531810669754,65.75179896361345
2303,94.45220306697382,48.84044196361464,94.26939906697407,52.26801696361298,94.26939906697407,52.26801696361298,92.05792506697122
2304,37.31981596361442,74.15499806697386,38.2113333580067,76.61485388380112,40.909729541177796,68.49667448940926,0.0
2305,71.71694906697411,22.18617835800518,65.5943062781937,37.956351752396586,63.25963827819015,0.0,0.0
2306,26.694681358004914,56.37065227819198,30.851485358004993,57.767563461364944,0.0,0.0,0.0
2307,56.356743278192766,24.411618358006535,48.606209066972326,0.0,0.0,0.0,0.0
2308,23.79167435800491,45.415087066971864,0.0,0.0,0.0,0.0,0.0
2309,54.28704206697256,0.0,0.0,0.0,0.0,0.0,0.0
2310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,60.237612510754616
2327,0.0,0.0,0.0,0.0,14.25834139071145,78.13650851075369,63.855630487597466
2328,0.0,0.0,0.0,70.56594739071295,114.90196951075484,100.62109148759862,114.90196951075575
2329,4.566126000000622,36.53717390311516,225.20201748759877,239.4828955107559,225.20201748759968,239.4828955107559,225.20201748759877
2330,71.4646599031148,380.7026504875989,394.9835285107551,380.70265048759796,394.983528510756,380.70265048759796,394.983528510756
2331,385.1257124875976,420.48496600000004,420.48496600000004,420.48496600000004,420.48496600000004,420.48496600000004,420.48496600000004
2332,391.8960100000001,391.45489600000013,391.45489600000013,391.45489600000013,391.45489600000013,391.45489600000013,391.45489600000013
2333,363.77399900000006,363.47793600000006,363.47793600000006,363.47793600000006,363.47793600000006,363.47793600000006,363.47793600000006
2334,348.4701250000001,348.44628100000017,348.44628100000017,348.44628100000017,348.44628100000017,348.44628100000017,348.44628100000017
2335,344.0669329999999,344.21397099999996,344.21397099999996,275.3535895058181,256.18729548759944,270.46817351075293,303.3850507005041
2336,362.7367850000001,363.0918409950628,281.8715665107548,267.5906884875986,281.8715665107539,314.78844370050325,338.6128988973324
2337,407.565492,373.27294950581773,355.5392824875983,369.8201605107536,402.737037700503,408.0085930000001,408.0085930000001
2338,427.02726050581845,454.73091100000016,454.73091100000016,454.73091100000016,454.73091100000016,454.73091100000016,454.73091100000016
2339,500.5193390000001,501.0598030000003,501.0598030000003,501.0598030000003,501.0598030000003,846.3735411541209,517.9249045754141
2340,515.662266,515.2688400000002,515.2688400000002,575.9026994245833,845.605450304949,579.0818994245838,839.9551120159304
2341,498.1011600000001,494.48680699999994,494.48680699999994,586.8534581541255,669.2687335754083,581.2031198651105,653.5450901348934
2342,486.72757199999995,486.518937,532.3619701541211,679.322953575409,526.711631865106,663.599310134894,526.711631865106
2343,478.01259,503.5087431541222,654.5391025754095,497.85840486510716,638.8154591348946,497.85840486510716,709.779438634893
2344,479.324966154122,606.7517525754104,454.49843200000004,582.1733548651084,458.9258091348933,626.0803553651083,488.9670006348935
2345,592.3181845754111,440.00922799999995,540.1204868651037,453.6244931348918,577.0173513651052,488.67292463489326,577.0173513651052
2346,438.84087200000005,562.2437448651024,470.1603071348971,602.1608493651011,503.3965946348981,602.1608493651011,503.3965946348963
2347,545.6443468651037,424.0397090000001,447.1169884999984,477.13954763489704,456.983510365103,477.13954763489704,456.9835103651048
2348,392.7007449999999,412.09810049999857,427.87038350000154,412.09810049999857,427.87038350000154,412.09810049999857,427.87038350000154
2349,385.26763949999855,396.7917165000014,381.01943349999857,396.7917165000014,381.01943349999857,396.7917165000014,381.01943349999857
2350,379.4869335000014,359.37504249999853,375.1473255000015,359.37504249999853,375.1473255000015,339.96221206328227,291.2651041083139
2351,351.34358849999836,365.3991035000012,349.62682049999825,365.3991035000012,267.5022830632818,265.78977710831197,210.00391289168812
2352,362.3093185000013,343.46513349999856,359.23741650000153,272.25320006328485,262.9026661083138,207.11680189168902,262.9026661083138
2353,348.96316249999853,365.72695850000133,291.19328406328333,274.8584451083123,219.07258089168846,274.8584451083123,219.07258089168755
2354,382.39788850000144,344.56609106328364,326.93374110831195,271.1478768916881,326.93374110831195,271.1478768916881,326.93374110831195
2355,369.8268220632834,397.93521210831165,342.1493478916878,397.93521210831165,342.1493478916878,397.93521210831165,342.1493478916878
2356,420.4002341083129,396.2633058916892,445.3798275000012,402.9326485000003,445.3798275000012,402.9326485000003,445.3798275000012
2357,397.2627668916884,448.1437445000012,432.37146149999825,448.1437445000012,432.37146149999825,448.1437445000012,432.37146149999825
2358,434.1612255000013,416.4953314999984,432.26761450000134,416.4953314999984,432.26761450000134,416.4953314999984,432.26761450000134
2359,409.9839324999983,421.88355250000126,398.55785350000014,421.88355250000126,393.41293150000064,421.88355250000126,406.1112694999983
2360,386.38579750000116,315.1853205000013,353.0786871083125,297.29282289168685,355.5680475020724,332.5167634999986,348.2890465000016
2361,299.41052750000125,309.5733221083131,253.78745789168744,312.06268250207296,289.01139849999737,304.78368150000034,289.01139849999737
2362,308.0433321083123,237.70269289168783,295.97791750207335,272.9266334999996,288.69891650000255,272.9266334999996,288.69891650000255
2363,246.45741489168762,319.5576465020724,296.5063624999986,312.2786455000016,296.5063624999986,312.2786455000016,296.5063624999986
2364,314.85044350207335,324.831047499999,340.60333050000185,324.831047499999,340.60333050000185,324.831047499999,340.60333050000185
2365,321.2027854999989,321.65331150000196,305.881028499999,321.65331150000196,305.881028499999,321.65331150000196,305.881028499999
2366,313.8245315000019,286.55149249999766,302.32377550000064,286.55149249999766,302.32377550000064,286.55149249999766,689.288281156777
2367,290.1022614999983,308.03441350000134,292.26213049999836,308.03441350000134,292.26213049999836,747.9246511567737,1387.1468475999902
2368,302.0575175000011,287.44166849999823,303.2139515000012,287.44166849999823,788.3004911567771,1447.8787482773998,293.7064179999997
2369,281.0574374999998,313.0972895000022,297.32500649999923,791.8075461567778,1504.977934599987,287.28840799999983,287.28840799999983
2370,310.9115895000022,293.18409850000006,747.8829241567753,1611.910326599989,284.204584,284.204584,284.204584
2371,278.4902334999992,652.4214831567774,1590.9514505999898,279.7696,279.7696,279.7696,279.7696
2372,624.7385991567771,1409.3515725999885,231.5610060000028,231.561006000001,231.561006000001,231.561006000001,233.9533539999913
2373,1386.248723599989,120.56519900000006,146.8412870000024,146.8412870000024,146.8412870000024,146.8412870000024,149.23363499999272
2374,112.21781200000004,98.50751200000008,112.18602000000004,112.18602000000004,112.18602000000004,112.18602000000004,112.18602000000004
2375,86.01921700000008,69.51916899999947,85.96954200000005,85.96954200000005,85.96954200000005,85.96954200000005,85.96954200000005
2376,62.197073999999475,48.921927000001006,62.15137299999947,62.15137299999947,62.15137299999947,62.15137299999856,62.15137299999947
2377,43.29275600000108,42.956953000000055,43.286795000001064,43.286795000001064,43.286795000000154,43.286795000000154,43.286795000001064
2378,48.01784200000003,94.37455199999948,48.02976400000006,48.02976400000006,48.02976400000006,48.02976400000006,61.54136399999999
2379,94.78188699999953,120.28900600000111,94.72028999999952,94.72028999999952,94.72028999999952,119.47315958033755,143.30871422611784
2380,113.76369800000106,98.40418800000026,113.71998400000103,113.71998400000103,124.68791077388397,183.68622799999144,183.7875650000097
2381,93.77845200000024,81.7431930000019,93.75858200000022,94.49743277388171,163.03136300000182,166.51854799997994,178.21502875000732
2382,79.40648100000192,39.83934999999963,79.3925720000019,132.83398432164682,146.36137267834562,158.8315305238819,160.22969300000278
2383,32.686149999999714,32.76960400000104,83.43549054776236,94.47620222611772,104.94440374997652,111.93367100000927,110.46925199999845
2384,33.274302000000944,83.81103354776252,93.12702922611908,102.5083417499905,111.18059800000043,109.67047800000142,109.67047800000142
2385,74.7145475477626,72.49203422611743,97.59449074998804,97.37889600000028,99.586453,99.586453,99.586453
2386,67.31788622611742,46.81273174998887,85.289988,85.28998799999817,85.289988,85.289988,85.289988
2387,43.995165749988814,42.12440000000066,48.16885400000052,48.16885400000052,48.16885400000052,48.16885400000052,48.16885400000052
2388,41.44882000000064,41.88993400000027,41.4249760000007,41.4249760000007,41.4249760000007,41.4249760000007,41.4249760000007
2389,35.74811700000026,17.749870999999985,35.75209100000029,35.75209100000029,35.75209100000029,35.75209100000029,35.75209100000029
2390,16.27154299999995,0.14902500000056307,16.27551699999998,16.27551699999998,16.27551699999998,16.27551699999998,16.27551699999998
2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
