,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4011,3094.076798342939,3094.076798342939,3094.076798342939,3094.076798342939,3094.076798342939,3094.076798342939,3094.076798342939
4012,3091.580424715858,3091.580424715858,3091.580424715858,3091.580424715858,3091.580424715858,3091.580424715858,3091.580424715858
4013,3082.3081798153535,3082.3081798153535,3082.3081798153535,3082.3081798153535,3082.3081798153535,3082.3081798153535,3082.3081798153535
4014,3059.1275675640168,3059.1275675640168,3059.1275675640168,3059.1275675640168,3059.1275675640168,3059.1275675640168,3059.1275675640168
4015,3100.1394200086247,3100.1394200086247,3100.1394200086247,3100.1394200086247,3100.1394200086247,3100.1394200086247,3100.1394200086247
4016,3399.3476304523374,3399.3476304523374,3399.3476304523374,3399.3476304523374,3399.3476304523374,3399.3476304523374,3399.3476304523374
4017,3125.816405887045,3125.816405887045,3125.816405887045,3125.816405887045,3125.816405887045,3125.816405887045,3125.816405887045
4018,3089.4406758926534,3089.4406758926534,3089.4406758926534,3089.4406758926534,3089.4406758926534,3089.4406758926534,3089.4406758926534
4019,3025.9614608045017,3025.9614608045017,3025.9614608045017,3025.9614608045017,3025.9614608045017,3025.9614608045017,3025.9614608045017
4020,2908.275275528663,2908.275275528663,2908.275275528663,2908.275275528663,2908.275275528663,2908.275275528663,2908.275275528663
4021,2889.374160923732,2889.374160923732,2889.374160923732,2889.374160923732,2889.374160923732,2889.374160923732,2889.374160923732
4022,2903.639153078353,2903.639153078353,2903.639153078353,2903.639153078353,2903.639153078353,2903.639153078353,2903.639153078353
4023,2867.620047887933,2867.620047887933,2867.620047887933,2867.620047887933,2867.620047887933,2867.620047887933,2867.620047887933
4024,2818.0492001505104,2818.0492001505104,2818.0492001505104,2818.0492001505104,2818.0492001505104,2818.0492001505104,2818.0492001505104
4025,2817.692575346621,2817.692575346621,2817.692575346621,2817.692575346621,2817.692575346621,2817.692575346621,2817.692575346621
4026,2786.3095926063993,2786.3095926063993,2786.3095926063993,2786.3095926063993,2786.3095926063993,2786.3095926063993,2786.3095926063993
4027,2766.338603589935,2766.338603589935,2766.338603589935,2766.338603589935,2766.338603589935,2766.338603589935,2766.338603589935
4028,2766.3386035898952,2766.3386035898952,2766.3386035898952,2766.3386035898952,2766.3386035898952,2766.3386035898952,4794.727626286392
4029,2820.1889489736805,2820.1889489736805,2820.1889489736805,2820.1889489736805,2820.1889489736805,4848.577971670177,4921.080565307598
4030,2908.2752755286383,2908.2752755286383,2908.2752755286383,2908.2752755286383,4936.664298225136,5009.166891862557,5009.166891862557
4031,2916.8342708214313,2916.8342708214313,2916.8342708214313,4945.223293517928,5017.725887155348,5017.725887155348,5017.725887155348
4032,2936.092010230165,2936.092010230165,4964.481032926662,5036.983626564082,5036.983626564082,5036.983626564082,5036.9836265640415
4033,2906.8487763131893,4935.237799009687,5007.740392647108,5007.740392647108,5007.740392647108,5007.740392647066,5007.740392647108
4034,4907.064439504246,4979.567033141667,4979.567033141667,4979.567033141667,4979.567033141627,4979.567033141667,4979.567033141667
4035,5142.187943704663,5142.187943704663,5142.187943704663,5142.187943704621,5142.187943704663,5142.187943704663,5142.187943704663
4036,5104.029089690959,5104.029089690959,5104.029089690917,5104.029089690959,5104.029089690959,5104.029089690959,5104.029089690959
4037,5077.28222940103,5077.282229400989,5077.28222940103,5077.28222940103,5077.28222940103,5077.28222940103,5077.282229400989
4038,5178.920298502801,5178.920298502841,5178.920298502841,5178.920298502841,5178.920298502841,5178.920298502801,5178.920298502841
4039,5080.848477439669,5080.848477439669,5080.848477439669,5080.848477439669,5080.848477439628,5080.848477439669,7776.84040247356
4040,5119.720581061072,5119.720581061072,5119.720581061072,5119.720581061031,5119.720581061072,7815.712506094962,7815.712506094962
4041,5239.903139963975,5239.903139963975,5239.903139963934,5239.903139963975,7935.895064997867,7935.895064997867,7935.895064997867
4042,5172.857676837113,5172.857676837072,5172.857676837113,7868.849601871008,7868.849601871008,7868.849601871008,7868.8496018709675
4043,5114.371209003074,5114.371209003115,7810.363134037007,7810.363134037007,7810.363134037007,7810.3631340369675,7810.363134037007
4044,5060.877488423132,7756.869413457025,7756.869413457025,7756.869413457025,7756.869413456983,7756.869413457025,7756.869413457025
4045,7510.441673985514,7510.441673985514,7510.441673985514,7510.441673985472,7510.441673985514,7510.441673985514,7510.441673985514
4046,7520.7837932976345,7520.7837932976345,7520.7837932975945,7520.7837932976345,7520.7837932976345,7520.7837932976345,7520.7837932976345
4047,7449.10220772057,7449.102207720529,7449.10220772057,7449.10220772057,7449.10220772057,7449.10220772057,7449.102207720529
4048,7468.359947129244,7468.359947129284,7468.359947129284,7468.359947129284,7468.359947129284,7468.359947129244,7468.359947129284
4049,7467.290072717709,7467.290072717709,7467.290072717709,7467.290072717709,7467.290072717668,7467.290072717709,6514.696987121821
4050,7454.808204582383,7454.808204582383,7454.808204582383,7454.808204582342,7454.808204582383,6502.2151189864935,5792.242149898334
4051,7482.624939283929,7482.624939283929,7482.624939283885,7482.624939283929,6530.031853688038,5820.058884599881,5820.058884599881
4052,7519.713918886047,7519.7139188860065,7519.713918886047,6567.120833290158,5857.147864201998,5857.147864201998,5857.147864201998
4053,7471.926195167936,7471.926195167936,6519.33310957205,5809.360140483892,5809.360140483932,5809.360140483892,5809.360140483932
4054,7532.195787021346,6579.602701425459,5869.629732337299,5869.629732337299,5869.629732337299,5869.629732337299,5869.629732337299
4055,6628.460299555108,5918.48733046695,5918.48733046695,5918.48733046695,5918.48733046695,5918.48733046695,5918.487330466909
4056,5965.561804577304,5965.561804577304,5965.561804577304,5965.561804577304,5965.561804577304,5965.561804577263,5965.561804577324
4057,6047.942134270376,6047.942134270376,6047.942134270376,6047.942134270376,6047.942134270336,6047.942134270376,6047.942134270376
4058,5987.672542417003,5987.672542417003,5987.672542417003,5987.672542416963,5987.672542417003,5987.672542417003,5987.672542417003
4059,5997.658036925271,5997.658036925271,5997.658036925231,5997.658036925271,5997.658036925271,5997.658036925271,5997.658036925271
4060,6244.799026004518,6244.799026004476,6244.799026004518,6244.799026004537,6244.799026004537,6244.799026004537,6244.799026004518
4061,6277.608507960157,6277.608507960239,6277.608507960218,6277.608507960218,6277.608507960218,6277.608507960198,6277.608507960218
4062,6408.489810979101,6408.489810979101,6408.489810979101,6408.489810979101,6408.489810979081,6408.489810979101,6408.489810979081
4063,6391.015195589661,6391.015195589661,6391.015195589661,6391.015195589641,6391.015195589661,6391.015195589641,6391.015195589661
4064,6343.227471871579,6343.227471871579,6343.227471871558,6343.227471871579,6343.227471871558,6343.227471871579,6343.227471871579
4065,6407.06331176363,6407.063311763611,6407.06331176363,6407.063311763611,6407.06331176363,6407.06331176363,6407.06331176363
4066,6405.993437352034,6405.993437352053,6405.993437352034,6405.993437352053,6405.993437352053,6405.993437352053,6405.993437352034
4067,6420.615054310552,6420.615054310533,6420.615054310552,6420.615054310552,6420.615054310552,6420.615054310533,6420.615054310552
4068,6353.569591183688,6353.569591183708,6353.569591183708,6353.569591183708,6353.569591183688,6353.569591183708,6353.569591183708
4069,6322.899858051212,6322.899858051212,6322.899858051212,6322.89985805119,6322.899858051212,6322.899858051212,6322.89985805119
4070,6247.295399631593,6247.295399631593,6247.295399631572,6247.295399631593,6247.295399631593,6247.295399631572,4671.485142362166
4071,6197.724551894184,6197.724551894163,6197.724551894184,6197.724551894184,6197.724551894163,4621.914294624755,4621.914294624755
4072,6134.958586413724,6134.958586413745,6134.958586413745,6134.958586413724,4559.148329144317,4559.148329144317,4559.148329144317
4073,6077.18536818741,6077.18536818741,6077.185368187389,4501.375110917982,4501.375110917982,4501.375110917982,4501.375110917961
4074,6053.64813113226,6053.648131132238,4477.837873862831,4477.837873862831,4477.837873862831,4477.83787386281,4477.837873862831
4075,6061.137252013426,4485.3269947440185,4485.3269947440185,4485.3269947440185,4485.326994743999,4485.3269947440185,4485.3269947440185
4076,5722.8150641596285,5722.8150641596285,5722.8150641596285,5722.815064159608,5722.8150641596285,5722.8150641596285,5722.8150641596285
4077,5588.010888298243,5588.010888298243,5588.010888298223,5588.010888298243,5588.010888298243,5588.010888298243,5588.010888298243
4078,5814.467638753233,5814.467638753212,5814.467638753233,5814.467638753233,5814.467638753233,5814.467638753233,5814.467638753233
4079,5997.41616313657,5997.416163136589,5997.416163136589,5997.416163136589,5997.416163136589,5997.416163136589,5997.41616313657
4080,6443.910417577032,6443.910417577032,6443.910417577032,6443.910417577032,6443.910417577032,6443.9104175770135,6443.910417577032
4081,7661.070873172298,7661.070873172298,7661.070873172298,7661.070873172298,7661.070873172278,7661.070873172298,7661.070873172298
4082,10658.145724863605,10658.145724863605,10658.145724863605,10658.145724863585,10658.145724863605,10658.145724863605,10658.145724863605
4083,10786.473817736256,10786.473817736256,10786.473817736256,10786.473817736256,10786.473817736256,10786.473817736256,10786.473817736256
4084,10287.91234193135,10287.91234193135,10287.91234193135,15020.053506749759,15331.368095321832,15020.053506749759,15331.368095321832
4085,10160.95391175499,10160.95391175499,10160.95391175499,15331.368095321832,12791.331822753666,15331.368095321832,12791.331822753666
4086,10149.898542835139,10149.898542835139,13193.226303430061,15331.368095321832,13193.226303430061,15331.368095321832,13193.22630343004
4087,10078.216957258037,10078.216957258037,12426.644642004474,15331.368095321832,12426.644642004474,15331.368095321832,12426.644642004492
4088,10071.441085984583,10071.441085984583,15329.732212361878,11309.232428916348,15329.732212361858,11309.232428916364,15329.732212361858
4089,10027.576235109042,11465.345837667943,12538.874752646943,11465.345837667925,12538.874752646961,11465.345837667925,12538.874752646961
4090,10795.60445600727,11869.133370986268,10795.604456007251,11869.133370986288,10795.604456007251,11869.133370986288,10795.604456007251
4091,11312.798676955035,10239.269761976018,11312.798676955057,10239.269761976018,11312.798676955057,10239.269761976018,11312.798676955013
4092,10217.159024136323,11290.687939115358,10217.159024136323,11290.687939115358,10217.159024136323,11290.687939115322,10217.159024136385
4093,10810.670953111498,9945.195905415954,10394.56321854449,10153.249772699468,10394.563218544448,10153.24977269953,10394.563218544428
4094,9922.015293164653,9922.015293164653,9922.015293164653,10046.107494136626,9986.739280324582,10046.107494136608,9986.739280324582
4095,10015.094366973726,10015.094366973726,10015.094366973726,10015.094366973726,10015.094366973726,10066.206859009204,10036.538377009741
4096,10011.528118935064,10011.528118935064,10011.528118935064,10011.528118935064,10011.528118935064,10011.528118935064,10011.528118935064
4097,10229.412643323858,10844.778558426595,10229.412643323836,10844.778558426595,10229.412643323836,10844.778558426595,10229.412643323836
4098,10893.636156556262,10278.270241453503,10893.636156556262,10278.270241453503,10893.636156556262,10278.270241453503,10893.636156556253
4099,9971.942765705919,10448.185314980476,10018.317220981997,10448.185314980476,10018.317220981997,10448.185314980465,10018.317220982026
4100,10091.91713591818,9941.98628218116,9941.98628218116,9941.98628218116,9941.98628218116,9941.98628218116,9941.98628218116
4101,9918.092420322128,9918.092420322128,9918.092420322128,9918.092420322128,9918.092420322128,9918.092420322128,9918.092420322128
4102,9900.617804932685,9900.617804932685,9900.617804932685,9900.617804932685,9900.617804932685,9900.617804932685,9900.617804932685
4103,9873.157695034988,9873.157695034988,9873.157695034988,9873.157695034988,9873.157695034988,9873.157695034988,9873.157695034988
4104,9826.43984572852,9826.43984572852,9826.43984572852,9826.43984572852,9826.43984572852,9826.43984572852,9826.43984572852
4105,9832.502467394243,9832.502467394243,9832.502467394243,9832.502467394243,9832.502467394243,9832.502467394243,9832.502467394243
4106,9576.8024830222,9576.8024830222,9576.8024830222,9576.8024830222,9576.8024830222,9576.8024830222,9576.8024830222
4107,9573.236234983538,9573.236234983538,9573.236234983538,9573.236234983538,9573.236234983538,9573.236234983538,9573.236234983538
4108,9572.522985375808,9572.522985375808,9572.522985375808,9572.522985375808,9572.522985375808,9572.522985375808,8462.667149303801
4109,9566.816988513947,9566.816988513947,9566.816988513947,9566.816988513947,9566.816988513947,7947.700932520962,5505.930346889826
4110,9565.033864494617,9565.033864494617,9565.033864494617,9565.033864494617,8277.578876097203,5570.479436389633,5570.479436389633
4111,9563.250740475285,9563.250740475285,9563.250740475285,7582.517133362022,5395.376657691337,5395.376657691337,5395.376657691337
4112,9561.467616455953,9561.467616455953,7656.695092566183,5418.913894746504,5418.913894746504,5418.913894746504,5418.913894746504
4113,9562.180866063687,7443.433459854219,5312.639703194369,5312.639703194369,5312.639703194369,5312.639703194369,5312.639703194369
4114,7328.956897813183,5198.163141153331,5198.163141153331,5198.163141153331,5198.163141153331,5198.163141153331,5198.163141153331
4115,5099.73469528627,5099.73469528627,5099.73469528627,5099.73469528627,5099.73469528627,5099.73469528627,5099.73469528627
4116,5203.155888407459,5203.155888407459,5203.155888407459,5203.155888407459,5203.155888407459,5203.155888407459,5203.155888407459
4117,5230.259373501276,5230.259373501276,5230.259373501276,5230.259373501276,5230.259373501276,5230.259373501276,5230.259373501276
4118,5254.866484968068,5254.866484968068,5254.866484968068,5254.866484968068,5254.866484968068,5254.866484968068,5254.866484968068
4119,5453.8631255253695,5453.8631255253695,5453.8631255253695,5453.8631255253695,5453.8631255253695,5453.8631255253695,5453.8631255253695
4120,5895.364632711707,5895.364632711707,5895.364632711707,5895.364632711707,5895.364632711707,5895.364632711707,5895.364632711707
4121,5795.866312433032,5795.866312433032,5795.866312433032,5795.866312433032,5795.866312433032,5795.866312433032,5795.866312433032
4122,5544.44582570738,5544.44582570738,5544.44582570738,5544.44582570738,5544.44582570738,5544.44582570738,5544.44582570738
4123,5140.389922927013,5140.389922927013,5140.389922927013,5140.389922927013,5140.389922927013,5140.389922927013,5140.389922927013
4124,4722.782277599715,4722.782277599715,4722.782277599715,4722.782277599715,4722.782277599715,4722.782277599715,4722.782277599715
4125,4420.721068725068,4420.721068725068,4420.721068725068,4420.721068725068,4420.721068725068,4420.721068725068,4420.721068725068
4126,4369.010472164472,4369.010472164472,4369.010472164472,4369.010472164472,4369.010472164472,4369.010472164472,4369.010472164472
4127,4484.200283813261,4484.200283813261,4484.200283813261,4484.200283813261,4484.200283813261,4484.200283813261,4484.200283813261
4128,4729.558148873189,4729.558148873189,4729.558148873189,4729.558148873189,4729.558148873189,4729.558148873189,4729.558148873189
4129,4901.451304336674,4901.451304336674,4901.451304336674,4901.451304336674,4901.451304336674,4901.451304336674,4901.451304336674
4130,4688.546296428579,4688.546296428579,4688.546296428579,4688.546296428579,4688.546296428579,4688.546296428579,4688.546296428579
4131,4873.991194438967,4873.991194438967,4873.991194438967,4873.991194438967,4873.991194438967,4873.991194438967,4873.991194438967
4132,4982.761759618161,4982.761759618161,4982.761759618161,4982.761759618161,4982.761759618161,4982.761759618161,4982.761759618161
4133,4931.051163057561,4931.051163057561,4931.051163057561,4931.051163057561,4931.051163057561,4931.051163057561,4931.051163057561
4134,4892.179059436171,4892.179059436171,4892.179059436171,4892.179059436171,4892.179059436171,4892.179059436171,4892.179059436171
4135,4686.049922801511,4686.049922801511,4686.049922801511,4686.049922801511,4686.049922801511,4686.049922801511,4686.049922801511
4136,4395.044082846721,4395.044082846721,4395.044082846721,4395.044082846721,4395.044082846721,4395.044082846721,4395.044082846721
4137,4544.826500470498,4544.826500470498,4544.826500470498,4544.826500470498,4544.826500470498,4544.826500470498,4544.826500470498
4138,4751.3122619090245,4751.3122619090245,4751.3122619090245,4751.3122619090245,4751.3122619090245,4751.3122619090245,4751.3122619090245
4139,4993.103878930279,4993.103878930279,4993.103878930279,4993.103878930279,4993.103878930279,4993.103878930279,4993.103878930279
4140,5181.0451505677565,5181.0451505677565,5181.0451505677565,5181.0451505677565,5181.0451505677565,5181.0451505677565,5181.0451505677565
4141,5414.6343971000915,5414.6343971000915,5414.6343971000915,5414.6343971000915,5414.6343971000915,5414.6343971000915,5414.6343971000915
4142,5289.459090943072,5289.459090943072,5289.459090943072,5289.459090943072,5289.459090943072,5289.459090943072,5289.459090943072
4143,5257.006233791251,5257.006233791251,5257.006233791251,5257.006233791251,5257.006233791251,5257.006233791251,5257.006233791251
4144,5168.563282432442,5168.563282432442,5168.563282432442,5168.563282432442,5168.563282432442,5168.563282432442,5168.563282432442
4145,5021.990488043437,5021.990488043437,5021.990488043437,5021.990488043437,5021.990488043437,5021.990488043437,5021.990488043437
4146,5013.074867946781,5013.074867946781,5013.074867946781,5013.074867946781,5013.074867946781,5013.074867946781,5013.074867946781
4147,4759.514632397939,4759.514632397939,4759.514632397939,4759.514632397939,4759.514632397939,4759.514632397939,4759.514632397939
4148,4517.366390572805,4517.366390572805,4517.366390572805,4517.366390572805,4517.366390572805,4517.366390572805,4517.366390572805
4149,4340.480487855176,4340.480487855176,4340.480487855176,4340.480487855176,4340.480487855176,4340.480487855176,4340.480487855176
4150,4376.856217849532,4376.856217849532,4376.856217849532,4376.856217849532,4376.856217849532,4376.856217849532,4376.856217849532
4151,4286.986767275252,4286.986767275252,4286.986767275252,4286.986767275252,4286.986767275252,4286.986767275252,4286.986767275252
4152,4556.595118998085,4556.595118998085,4556.595118998085,4556.595118998085,4556.595118998085,4556.595118998085,4556.595118998085
4153,4494.899027929242,4494.899027929242,4494.899027929242,4494.899027929242,4494.899027929242,4494.899027929242,4494.899027929242
4154,4735.97739534277,4735.97739534277,4735.97739534277,4735.97739534277,4735.97739534277,4735.97739534277,4735.97739534277
4155,4963.860645013263,4963.860645013263,4963.860645013263,4963.860645013263,4963.860645013263,4963.860645013263,4963.860645013263
4156,4962.07752099392,4962.07752099392,4962.07752099392,4962.07752099392,4962.07752099392,4962.07752099392,4962.07752099392
4157,4893.605558651618,4893.605558651618,4893.605558651618,4893.605558651618,4893.605558651618,4893.605558651618,4893.605558651618
4158,4950.6655272702055,4950.6655272702055,4950.6655272702055,4950.6655272702055,4950.6655272702055,4950.6655272702055,4950.6655272702055
4159,4860.439451892064,4860.439451892064,4860.439451892064,4860.439451892064,4860.439451892064,4860.439451892064,4860.439451892064
4160,4857.229828657284,4857.229828657284,4857.229828657284,4857.229828657284,4857.229828657284,4857.229828657284,4857.229828657284
4161,4638.975448691179,4638.975448691179,4638.975448691179,4638.975448691179,4638.975448691179,4638.975448691179,4638.975448691179
4162,4735.264145735043,4735.264145735043,4735.264145735043,4735.264145735043,4735.264145735043,4735.264145735043,4735.264145735043
4163,4351.535856775037,4351.535856775037,4351.535856775037,4351.535856775037,4351.535856775037,4351.535856775037,4351.535856775037
4164,4186.418572585009,4186.418572585009,4186.418572585009,4186.418572585009,4186.418572585009,4186.418572585009,4186.418572585009
4165,4048.761398292644,4048.761398292644,4048.761398292644,4048.761398292644,4048.761398292644,4048.761398292644,4048.761398292644
4166,3870.4489963595624,3870.4489963595624,3870.4489963595624,3870.4489963595624,3870.4489963595624,3870.4489963595624,3870.4489963595624
4167,3937.851084290275,3937.851084290275,3937.851084290275,3937.851084290275,3937.851084290275,3937.851084290275,3937.851084290275
4168,4176.433078076752,4176.433078076752,4176.433078076752,4176.433078076752,4176.433078076752,4176.433078076752,4176.433078076752
4169,3962.4581957570394,3962.4581957570394,3962.4581957570394,3962.4581957570394,3962.4581957570394,3962.4581957570394,3962.4581957570394
4170,3652.551241197334,3652.551241197334,3652.551241197334,3652.551241197334,3652.551241197334,3652.551241197334,3652.551241197334
4171,3718.526829912574,3718.526829912574,3718.526829912574,3718.526829912574,3718.526829912574,3718.526829912574,3718.526829912574
4172,3617.245385614579,3617.245385614579,3617.245385614579,3617.245385614579,3617.245385614579,3617.245385614579,3617.245385614579
4173,3745.986939810279,3745.986939810279,3745.986939810279,3745.986939810279,3745.986939810279,3745.986939810279,3745.986939810279
4174,3916.096971254448,3916.096971254448,3916.096971254448,3916.096971254448,3916.096971254448,3916.096971254448,3916.096971254448
4175,3820.5215238182996,3820.5215238182996,3820.5215238182996,3820.5215238182996,3820.5215238182996,3820.5215238182996,3820.5215238182996
4176,3951.4028268371794,3951.4028268371794,3951.4028268371794,3951.4028268371794,3951.4028268371794,3951.4028268371794,3951.4028268371794
4177,4055.537269566105,4055.537269566105,4055.537269566105,4055.537269566105,4055.537269566105,4055.537269566105,4055.537269566105
4178,3964.597944580244,3964.597944580244,3964.597944580244,3964.597944580244,3964.597944580244,3964.597944580244,3964.597944580244
4179,4396.1139572583,4396.1139572583,4396.1139572583,4396.1139572583,4396.1139572583,4396.1139572583,4396.1139572583
4180,4200.68356473965,4200.68356473965,4200.68356473965,4200.68356473965,4200.68356473965,4200.68356473965,4200.68356473965
4181,4348.682858344111,4348.682858344111,4348.682858344111,4348.682858344111,4348.682858344111,4348.682858344111,4348.682858344111
4182,4358.3117280484885,4358.3117280484885,4358.3117280484885,4358.3117280484885,4358.3117280484885,4358.3117280484885,4358.3117280484885
4183,4062.669765643436,4062.669765643436,4062.669765643436,4062.669765643436,4062.669765643436,4062.669765643436,4062.669765643436
4184,4520.219389003737,4520.219389003737,4520.219389003737,4520.219389003737,4520.219389003737,4520.219389003737,4520.219389003737
4185,4835.475715621435,4835.475715621435,4835.475715621435,4835.475715621435,4835.475715621435,4835.475715621435,4835.475715621435
4186,4772.353125337121,4772.353125337121,4772.353125337121,4772.353125337121,4772.353125337121,4772.353125337121,4772.353125337121
4187,4997.383376576677,4997.383376576677,4997.383376576677,4997.383376576677,4997.383376576677,4997.383376576677,4997.383376576677
4188,5126.838180380088,5126.838180380088,5126.838180380088,5126.838180380088,5126.838180380088,5126.838180380088,5126.838180380088
4189,5112.573188225445,5112.573188225445,5112.573188225445,5112.573188225445,5112.573188225445,5112.573188225445,5112.573188225445
4190,5172.129530471099,5172.129530471099,5172.129530471099,5172.129530471099,5172.129530471099,5172.129530471099,5172.129530471099
4191,5232.3991223244875,5232.3991223244875,5232.3991223244875,5232.3991223244875,5232.3991223244875,5232.3991223244875,5232.3991223244875
4192,5272.341100357485,5272.341100357485,5272.341100357485,5272.341100357485,5272.341100357485,5272.341100357485,5272.341100357485
4193,5087.252827150948,5087.252827150948,5087.252827150948,5087.252827150948,5087.252827150948,5087.252827150948,5087.252827150948
4194,5066.92521333057,5066.92521333057,5066.92521333057,5066.92521333057,5066.92521333057,5066.92521333057,5066.92521333057
4195,5043.387976275407,5043.387976275407,5043.387976275407,5043.387976275407,5043.387976275407,5043.387976275407,5043.387976275407
4196,4434.986060879719,4434.986060879719,4434.986060879719,4434.986060879719,4434.986060879719,4434.986060879719,4434.986060879719
4197,4141.483847297869,4141.483847297869,4141.483847297869,4141.483847297869,4141.483847297869,4141.483847297869,4141.483847297869
4198,4173.22345484195,4173.22345484195,4173.22345484195,4173.22345484195,4173.22345484195,4173.22345484195,4173.22345484195
4199,4278.071147178597,4278.071147178597,4278.071147178597,4278.071147178597,4278.071147178597,4278.071147178597,4278.071147178597
4200,4299.468635410582,4299.468635410582,4299.468635410582,4299.468635410582,4299.468635410582,4299.468635410582,4299.468635410582
4201,4133.281476808939,4133.281476808939,4133.281476808939,4133.281476808939,4133.281476808939,4133.281476808939,4133.281476808939
4202,4342.976861482253,4342.976861482253,4342.976861482253,4342.976861482253,4342.976861482253,4342.976861482253,4342.976861482253
4203,4698.888415740693,4698.888415740693,4698.888415740693,4698.888415740693,4698.888415740693,4698.888415740693,4698.888415740693
4204,4998.096626184417,4998.096626184417,4998.096626184417,4998.096626184417,4998.096626184417,4998.096626184417,4998.096626184417
4205,5164.283784786044,5164.283784786044,5164.283784786044,5164.283784786044,5164.283784786044,5164.283784786044,5164.283784786044
4206,6409.974224690581,6409.974224690581,6409.974224690581,6409.974224690581,6409.974224690581,6409.974224690581,6409.974224690581
4207,9208.052435824582,9208.052435824582,9208.052435824582,9208.052435824582,9208.052435824582,9208.052435824582,9208.052435824582
4208,10349.965057804062,10349.965057804062,10349.965057804062,10349.965057804062,10349.965057804062,10349.965057804062,10349.965057804062
4209,10212.664508315585,10212.664508315585,10212.664508315585,10212.664508315585,10212.664508315585,10212.664508315585,10212.664508315585
4210,10105.677067155735,10105.677067155735,10105.677067155735,10105.677067155735,10105.677067155735,10105.677067155735,10105.677067155735
4211,10049.686972948744,10049.686972948744,10049.686972948744,10049.686972948744,10049.686972948744,10049.686972948744,10049.686972948744
4212,10015.094366973726,10015.094366973726,10015.094366973726,10015.094366973726,10015.094366973726,10015.094366973726,10015.094366973726
4213,10142.40942195395,10142.40942195395,10142.40942195395,10142.40942195395,10142.40942195395,10142.40942195395,10142.40942195395
4214,10194.120018514544,10194.120018514544,10194.120018514544,10194.120018514544,10194.120018514544,10194.120018514544,10194.120018514544
4215,10532.200332579676,10532.200332579676,10532.200332579676,10532.200332579676,10532.200332579676,10532.200332579676,15331.368095321832
4216,10505.096847485846,10505.096847485846,10505.096847485846,10505.096847485846,15331.368095321832,11814.611988875418,15331.368095321832
4217,10392.046784660271,10392.046784660271,10949.462491510443,15331.368095321832,10949.462491510443,15331.368095321832,10949.462491510443
4218,10329.994068787557,10329.994068787557,15331.368095321832,14526.03037266972,15331.368095321832,14526.03037266972,15331.368095321832
4219,10825.34592135767,15331.368095321832,14296.007374176053,15331.368095321832,14296.007374176053,15331.368095321832,14296.007374176053
4220,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
4221,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,14420.347581572192
4222,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
4223,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
4224,15331.368095321832,15331.368095321832,15331.368095321832,13580.139543663456,15331.368095321832,12729.345998076069,15331.368095321832
4225,15331.368095321832,15331.368095321832,12331.596105328008,15331.368095321832,11480.802559740623,15331.368095321832,11480.802559740623
4226,15331.368095321832,11465.35445673711,15331.368095321832,10751.524586957372,15331.368095321832,10888.488262765039,15331.368095321832
4227,10911.649123893285,15331.368095321832,12299.879084538146,15331.368095321832,12299.879084538146,15331.368095321832,12299.879084538146
4228,15331.368095321832,11379.430465759575,15331.368095321832,11379.430465759595,15331.368095321832,11379.430465759575,15331.368095321832
4229,10763.18280467884,15331.368095321832,10763.18280467884,15331.368095321832,10763.18280467884,15331.368095321832,10763.18280467884
4230,15331.368095321832,10649.886517855515,13890.761934174749,11764.449430743436,13890.761934174749,11764.449430743436,13890.761934174732
4231,10586.050677963469,13171.093079972876,11919.224595621328,13171.093079972876,11919.224595621328,13171.093079972858,11919.224595621372
4232,12106.568040432338,10854.699556080795,12106.568040432338,10854.699556080795,12106.568040432318,10854.699556080834,12106.56804043228
4233,10637.158425722446,11889.026910073995,10637.158425722446,11889.026910073973,10637.158425722486,11889.026910073932,10637.158425722508
4234,11819.128448516241,10690.898370300123,11571.85163624534,10814.536776435612,11571.851636245301,10814.53677643563,11571.851636245301
4235,11613.953763511878,12865.822247863407,11613.953763511916,12865.822247863367,11613.95376351194,12865.822247863367,11613.95376351194
4236,13075.87425734053,11824.005772989047,13075.87425734049,11824.005772989067,13075.87425734049,11824.005772989067,14097.888073003413
4237,12554.729996110897,13806.598480462344,12554.729996110915,13806.598480462344,12554.729996110915,14828.61229612526,12554.729996110935
4238,13640.767946664533,12388.899462313111,13640.767946664533,12388.899462313111,14662.781762327455,12388.899462313131,14662.781762327439
4239,11875.359744745876,13127.228229097303,11875.359744745876,14149.242044760218,11875.359744745894,14149.2420447602,11875.359744745918
4240,12731.37469680581,11479.506212454384,13753.38851246873,11479.506212454406,13753.388512468711,11479.506212454426,13753.388512468691
4241,11276.586699054502,13550.468999068846,11276.586699054522,13550.468999068826,11276.586699054542,13550.468999068806,11276.586699054542
4242,13638.198700819983,11364.316400805657,13638.198700819961,11364.316400805676,13638.198700819941,11364.316400805676,13638.198700819983
4243,11094.351424278919,13368.23372429322,11094.351424278937,13368.233724293199,11094.351424278937,13368.23372429324,11094.351424278879
