,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2388,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2389,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2390,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2391,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2392,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2393,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2394,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2395,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2396,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2397,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2398,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2399,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2400,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2401,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2402,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2403,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2404,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2405,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2406,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2407,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2408,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2409,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2410,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2411,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2412,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2413,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2414,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2415,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2416,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2417,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2418,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2419,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2420,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2421,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2422,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2423,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2424,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2425,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2426,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2427,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2428,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2429,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2430,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2431,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2432,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2433,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2434,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2435,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2436,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2437,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2438,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2439,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2440,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2441,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2442,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2443,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2444,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2445,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2446,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2447,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2448,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2449,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2450,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2451,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2452,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2453,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2454,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2455,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2456,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2457,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2458,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2459,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2460,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2461,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2462,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2463,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2464,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2465,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2466,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2467,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2468,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2469,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2470,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2471,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2472,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2473,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2474,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2475,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2476,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2477,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2478,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2479,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2480,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2481,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2482,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2483,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2484,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2485,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2486,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2487,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2488,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2489,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2490,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2491,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2492,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2493,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2494,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2495,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2496,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2497,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2498,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2499,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2500,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2501,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2502,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2503,468.5733734937378,468.5733734937378,468.5733734937378,468.5733734937378,468.5733734937378,468.5733734937378,468.5733734937378
2504,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2505,414.1431331384046,414.1431331384046,414.1431331384046,414.1431331384046,414.1431331384046,414.1431331384046,414.1431331384046
2506,423.42722095821057,423.42722095821057,423.42722095821057,423.42722095821057,423.42722095821057,423.42722095821057,423.42722095821057
2507,404.1308815680257,404.1308815680257,404.1308815680257,404.1308815680257,404.1308815680257,404.1308815680257,404.1308815680257
2508,347.24308855450846,347.24308855450846,347.24308855450846,347.24308855450846,347.24308855450846,347.24308855450846,347.24308855450846
2509,326.76348306964223,326.76348306964223,326.76348306964223,326.76348306964223,326.76348306964223,326.76348306964223,326.76348306964223
2510,328.12879010196673,328.12879010196673,328.12879010196673,328.12879010196673,328.12879010196673,328.12879010196673,328.12879010196673
2511,311.56306477643056,311.56306477643056,311.56306477643056,311.56306477643056,311.56306477643056,311.56306477643056,311.56306477643056
2512,271.7871199013794,271.7871199013794,271.7871199013794,271.7871199013794,271.7871199013794,271.7871199013794,271.7871199013794
2513,222.45402580005734,222.45402580005734,222.45402580005734,222.45402580005734,222.45402580005734,222.45402580005734,222.45402580005734
2514,214.62626548139735,214.62626548139735,214.62626548139735,214.62626548139735,214.62626548139735,214.62626548139735,214.62626548139735
2515,254.40221035644853,254.40221035644853,254.40221035644853,254.40221035644853,254.40221035644853,254.40221035644853,254.40221035644853
2516,273.78957021545517,273.78957021545517,273.78957021545517,273.78957021545517,273.78957021545517,273.78957021545517,273.78957021545517
2517,264.50548239564915,264.50548239564915,264.50548239564915,264.50548239564915,264.50548239564915,264.50548239564915,264.50548239564915
2518,257.86098817167044,257.86098817167044,257.86098817167044,257.86098817167044,257.86098817167044,257.86098817167044,257.86098817167044
2519,209.43809875856462,209.43809875856462,209.43809875856462,209.43809875856462,209.43809875856462,209.43809875856462,209.43809875856462
2520,194.87482374710422,194.87482374710422,194.87482374710422,194.87482374710422,194.87482374710422,194.87482374710422,194.87482374710422
2521,197.51441734293144,197.51441734293144,197.51441734293144,197.51441734293144,197.51441734293144,197.51441734293144,197.51441734293144
2522,172.39276794816226,172.39276794816226,172.39276794816226,172.39276794816226,172.39276794816226,172.39276794816226,172.39276794816226
2523,174.30419779341645,174.30419779341645,174.30419779341645,174.30419779341645,174.30419779341645,174.30419779341645,174.30419779341645
2524,156.4641859043775,156.4641859043775,156.4641859043775,156.4641859043775,156.4641859043775,156.4641859043775,156.4641859043775
2525,187.32012483490914,187.32012483490914,187.32012483490914,187.32012483490914,187.32012483490914,187.32012483490914,187.32012483490914
2526,190.96094358777427,190.96094358777427,190.96094358777427,190.96094358777427,190.96094358777427,190.96094358777427,190.96094358777427
2527,178.9462417033195,178.9462417033195,178.9462417033195,178.9462417033195,178.9462417033195,178.9462417033195,178.9462417033195
2528,183.04216280029263,183.04216280029263,183.04216280029263,183.04216280029263,183.04216280029263,183.04216280029263,183.04216280029263
2529,185.6817563961199,185.6817563961199,185.6817563961199,185.6817563961199,185.6817563961199,185.6817563961199,185.6817563961199
2530,176.3066481074922,176.3066481074922,176.3066481074922,176.3066481074922,176.3066481074922,176.3066481074922,176.3066481074922
2531,175.03236154398945,175.03236154398945,175.03236154398945,175.03236154398945,175.03236154398945,175.03236154398945,175.03236154398945
2532,170.4813381029081,170.4813381029081,170.4813381029081,170.4813381029081,170.4813381029081,170.4813381029081,170.4813381029081
2533,152.00418293211777,152.00418293211777,152.00418293211777,152.00418293211777,152.00418293211777,152.00418293211777,152.00418293211777
2534,136.34866229479783,136.34866229479783,136.34866229479783,136.34866229479783,136.34866229479783,136.34866229479783,136.34866229479783
2535,131.9796797913597,131.9796797913597,131.9796797913597,131.9796797913597,131.9796797913597,131.9796797913597,131.9796797913597
2536,136.89478510772759,136.89478510772759,136.89478510772759,136.89478510772759,136.89478510772759,136.89478510772759,136.89478510772759
2537,133.07192541721923,133.07192541721923,133.07192541721923,133.07192541721923,133.07192541721923,133.07192541721923,133.07192541721923
2538,124.24293994152137,124.24293994152137,124.24293994152137,124.24293994152137,124.24293994152137,124.24293994152137,124.24293994152137
2539,104.21843680076336,104.21843680076336,104.21843680076336,104.21843680076336,104.21843680076336,104.21843680076336,104.21843680076336
2540,60.801673172847096,60.801673172847096,60.801673172847096,60.801673172847096,60.801673172847096,60.801673172847096,60.801673172847096
2541,89.47312085165974,89.47312085165974,89.47312085165974,89.47312085165974,89.47312085165974,89.47312085165974,89.47312085165974
2542,125.3351855673809,125.3351855673809,125.3351855673809,125.3351855673809,125.3351855673809,125.3351855673809,125.3351855673809
2543,120.42008025101305,120.42008025101305,120.42008025101305,120.42008025101305,120.42008025101305,120.42008025101305,120.42008025101305
2544,150.18377355568518,150.18377355568518,150.18377355568518,150.18377355568518,150.18377355568518,150.18377355568518,150.18377355568518
2545,192.50829155774193,192.50829155774193,192.50829155774193,192.50829155774193,192.50829155774193,192.50829155774193,192.50829155774193
2546,178.8552212344978,178.8552212344978,178.8552212344978,178.8552212344978,178.8552212344978,178.8552212344978,178.8552212344978
2547,167.38664216297275,167.38664216297275,167.38664216297275,167.38664216297275,167.38664216297275,167.38664216297275,167.38664216297275
2548,142.26499276820363,142.26499276820363,142.26499276820363,142.26499276820363,142.26499276820363,142.26499276820363,142.26499276820363
2549,117.05232290461284,117.05232290461284,117.05232290461284,117.05232290461284,117.05232290461284,117.05232290461284,117.05232290461284
2550,104.12741633194175,104.12741633194175,104.12741633194175,104.12741633194175,104.12741633194175,104.12741633194175,104.12741633194175
2551,126.60947213088367,126.60947213088367,126.60947213088367,126.60947213088367,126.60947213088367,126.60947213088367,126.60947213088367
2552,166.11235559946996,166.11235559946996,166.11235559946996,166.11235559946996,166.11235559946996,166.11235559946996,166.11235559946996
2553,145.08662730167407,145.08662730167407,145.08662730167407,145.08662730167407,145.08662730167407,145.08662730167407,145.08662730167407
2554,121.9674282209807,121.9674282209807,121.9674282209807,121.9674282209807,121.9674282209807,121.9674282209807,121.9674282209807
2555,116.14211821639654,116.14211821639654,116.14211821639654,116.14211821639654,116.14211821639654,116.14211821639654,116.14211821639654
2556,99.94047476614686,99.94047476614686,99.94047476614686,99.94047476614686,99.94047476614686,99.94047476614686,99.94047476614686
2557,76.91229615427515,76.91229615427515,76.91229615427515,76.91229615427515,76.91229615427515,76.91229615427515,76.91229615427515
2558,72.90739552612355,72.90739552612355,72.90739552612355,72.90739552612355,72.90739552612355,72.90739552612355,72.90739552612355
2559,80.0980125630321,80.0980125630321,80.0980125630321,80.0980125630321,80.0980125630321,80.0980125630321,80.0980125630321
2560,102.39802742433079,102.39802742433079,102.39802742433079,102.39802742433079,102.39802742433079,102.39802742433079,102.39802742433079
2561,128.7029429137811,128.7029429137811,128.7029429137811,128.7029429137811,128.7029429137811,128.7029429137811,128.7029429137811
2562,125.60824697384578,125.60824697384578,125.60824697384578,125.60824697384578,125.60824697384578,125.60824697384578,125.60824697384578
2563,79.55188975010235,79.55188975010235,79.55188975010235,79.55188975010235,79.55188975010235,79.55188975010235,79.55188975010235
2564,77.00331662309678,77.00331662309678,77.00331662309678,77.00331662309678,77.00331662309678,77.00331662309678,77.00331662309678
2565,66.99106505271776,66.99106505271776,66.99106505271776,66.99106505271776,66.99106505271776,66.99106505271776,66.99106505271776
2566,84.19393366000534,84.19393366000534,84.19393366000534,84.19393366000534,84.19393366000534,84.19393366000534,84.19393366000534
2567,80.00699209421047,80.00699209421047,80.00699209421047,80.00699209421047,80.00699209421047,80.00699209421047,80.00699209421047
2568,58.52616145230642,58.52616145230642,58.52616145230642,58.52616145230642,58.52616145230642,58.52616145230642,58.52616145230642
2569,59.34534567170107,59.34534567170107,59.34534567170107,59.34534567170107,59.34534567170107,59.34534567170107,59.34534567170107
2570,79.0967874059942,79.0967874059942,79.0967874059942,79.0967874059942,79.0967874059942,79.0967874059942,79.0967874059942
2571,104.40047773840661,104.40047773840661,104.40047773840661,104.40047773840661,104.40047773840661,104.40047773840661,104.40047773840661
2572,100.12251570379011,100.12251570379011,100.12251570379011,100.12251570379011,100.12251570379011,100.12251570379011,100.12251570379011
2573,74.27270255844795,74.27270255844795,74.27270255844795,74.27270255844795,74.27270255844795,74.27270255844795,74.27270255844795
2574,67.26412645918265,67.26412645918265,67.26412645918265,67.26412645918265,67.26412645918265,67.26412645918265,67.26412645918265
2575,69.35759724208006,69.35759724208006,69.35759724208006,69.35759724208006,69.35759724208006,69.35759724208006,69.35759724208006
2576,83.46576990943232,83.46576990943232,83.46576990943232,83.46576990943232,83.46576990943232,83.46576990943232,83.46576990943232
2577,98.12006538971433,98.12006538971433,98.12006538971433,98.12006538971433,98.12006538971433,98.12006538971433,98.12006538971433
2578,87.28862959994065,87.28862959994065,87.28862959994065,87.28862959994065,87.28862959994065,87.28862959994065,87.28862959994065
2579,89.92822319576786,89.92822319576786,89.92822319576786,89.92822319576786,89.92822319576786,89.92822319576786,89.92822319576786
2580,81.46331959535652,81.46331959535652,81.46331959535652,81.46331959535652,81.46331959535652,81.46331959535652,81.46331959535652
2581,78.00454178013466,78.00454178013466,78.00454178013466,78.00454178013466,78.00454178013466,78.00454178013466,78.00454178013466
2582,99.84945429732525,99.84945429732525,99.84945429732525,99.84945429732525,99.84945429732525,99.84945429732525,99.84945429732525
2583,138.53315354651687,138.53315354651687,138.53315354651687,138.53315354651687,138.53315354651687,138.53315354651687,138.53315354651687
2584,127.97477916320811,127.97477916320811,127.97477916320811,127.97477916320811,127.97477916320811,127.97477916320811,127.97477916320811
2585,91.93067350984366,91.93067350984366,91.93067350984366,91.93067350984366,91.93067350984366,91.93067350984366,91.93067350984366
2586,79.7339306877456,79.7339306877456,79.7339306877456,79.7339306877456,79.7339306877456,79.7339306877456,79.7339306877456
2587,120.14701884454817,120.14701884454817,120.14701884454817,120.14701884454817,120.14701884454817,120.14701884454817,120.14701884454817
2588,115.50497493464516,115.50497493464516,115.50497493464516,115.50497493464516,115.50497493464516,115.50497493464516,115.50497493464516
2589,125.79028791148905,125.79028791148905,125.79028791148905,125.79028791148905,125.79028791148905,125.79028791148905,125.79028791148905
2590,131.16049557196504,131.16049557196504,131.16049557196504,131.16049557196504,131.16049557196504,131.16049557196504,131.16049557196504
2591,109.77068539888262,109.77068539888262,109.77068539888262,109.77068539888262,109.77068539888262,109.77068539888262,109.77068539888262
2592,133.80008916779224,133.80008916779224,133.80008916779224,133.80008916779224,133.80008916779224,133.80008916779224,133.80008916779224
2593,132.7988640107544,132.7988640107544,132.7988640107544,132.7988640107544,132.7988640107544,132.7988640107544,132.7988640107544
2594,112.41027899470983,112.41027899470983,112.41027899470983,112.41027899470983,112.41027899470983,112.41027899470983,112.41027899470983
2595,112.50129946353145,112.50129946353145,112.50129946353145,112.50129946353145,112.50129946353145,112.50129946353145,112.50129946353145
2596,106.7670099277689,106.7670099277689,106.7670099277689,106.7670099277689,106.7670099277689,106.7670099277689,106.7670099277689
2597,120.32905978219141,120.32905978219141,120.32905978219141,120.32905978219141,120.32905978219141,120.32905978219141,120.32905978219141
2598,137.62294885830062,137.62294885830062,137.62294885830062,137.62294885830062,137.62294885830062,137.62294885830062,137.62294885830062
2599,138.07805120240874,138.07805120240874,138.07805120240874,138.07805120240874,138.07805120240874,138.07805120240874,138.07805120240874
2600,123.05967384684023,123.05967384684023,123.05967384684023,123.05967384684023,123.05967384684023,123.05967384684023,123.05967384684023
2601,130.52335229021367,130.52335229021367,130.52335229021367,130.52335229021367,130.52335229021367,130.52335229021367,130.52335229021367
2602,131.9796797913597,131.9796797913597,131.9796797913597,131.9796797913597,131.9796797913597,131.9796797913597,131.9796797913597
2603,138.26009214005202,138.26009214005202,138.26009214005202,138.26009214005202,138.26009214005202,138.26009214005202,138.26009214005202
2604,131.43355697842998,131.43355697842998,131.43355697842998,131.43355697842998,131.43355697842998,131.43355697842998,131.43355697842998
2605,135.34743713775993,135.34743713775993,135.34743713775993,135.34743713775993,135.34743713775993,135.34743713775993,135.34743713775993
2606,127.15559494381347,127.15559494381347,127.15559494381347,127.15559494381347,127.15559494381347,127.15559494381347,127.15559494381347
2607,121.78538728333746,121.78538728333746,121.78538728333746,121.78538728333746,121.78538728333746,121.78538728333746,121.78538728333746
2608,138.62417401533853,138.62417401533853,138.62417401533853,138.62417401533853,138.62417401533853,138.62417401533853,138.62417401533853
2609,140.17152198530619,140.17152198530619,140.17152198530619,140.17152198530619,140.17152198530619,140.17152198530619,140.17152198530619
2610,142.08295183056035,142.08295183056035,142.08295183056035,142.08295183056035,142.08295183056035,142.08295183056035,142.08295183056035
2611,129.06702478906763,129.06702478906763,129.06702478906763,129.06702478906763,129.06702478906763,129.06702478906763,129.06702478906763
2612,127.3376358814567,127.3376358814567,127.3376358814567,127.3376358814567,127.3376358814567,127.3376358814567,127.3376358814567
2613,109.3155830547745,109.3155830547745,109.3155830547745,109.3155830547745,109.3155830547745,109.3155830547745,109.3155830547745
2614,133.25396635486248,133.25396635486248,133.25396635486248,133.25396635486248,133.25396635486248,133.25396635486248,133.25396635486248
2615,139.89846057884128,139.89846057884128,139.89846057884128,139.89846057884128,139.89846057884128,139.89846057884128,139.89846057884128
2616,118.41762993693723,118.41762993693723,118.41762993693723,118.41762993693723,118.41762993693723,118.41762993693723,118.41762993693723
2617,107.58619414716357,107.58619414716357,107.58619414716357,107.58619414716357,107.58619414716357,107.58619414716357,107.58619414716357
2618,121.60334634569419,121.60334634569419,121.60334634569419,121.60334634569419,121.60334634569419,121.60334634569419,121.60334634569419
2619,138.44213307769527,138.44213307769527,138.44213307769527,138.44213307769527,138.44213307769527,138.44213307769527,138.44213307769527
2620,131.43355697842998,131.43355697842998,131.43355697842998,131.43355697842998,131.43355697842998,131.43355697842998,131.43355697842998
2621,138.16907167123034,138.16907167123034,138.16907167123034,138.16907167123034,138.16907167123034,138.16907167123034,138.16907167123034
2622,154.55275605912334,154.55275605912334,154.55275605912334,154.55275605912334,154.55275605912334,154.55275605912334,154.55275605912334
2623,197.05931499882323,197.05931499882323,197.05931499882323,197.05931499882323,197.05931499882323,197.05931499882323,197.05931499882323
