,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1927,391.3362998954693,391.3362998954693,391.3362998954693,612.0610581617456,612.0610581617499,612.0610581617456,612.0610581617499
1928,360.6821765140941,360.6821765140941,581.4069347803703,581.4069347803746,581.4069347803703,581.4069347803746,581.4069347803703
1929,355.4447885996918,576.1695468659678,576.1695468659723,576.1695468659678,576.1695468659723,576.1695468659678,576.1695468659678
1930,577.5559142550777,577.5559142550821,577.5559142550777,577.5559142550821,577.5559142550777,577.5559142550777,577.5559142550865
1931,560.149301480734,560.1493014807296,560.149301480734,560.1493014807296,560.1493014807296,560.1493014807385,560.1493014807252
1932,636.8616303446632,636.8616303446676,636.8616303446632,636.8616303446632,636.861630344672,636.8616303446588,636.8616303446676
1933,588.8779145994587,588.8779145994541,588.8779145994541,588.8779145994631,588.8779145994498,588.8779145994587,588.8779145994541
1934,663.2026107377005,663.2026107377005,663.2026107377095,663.2026107376962,663.2026107377048,663.2026107377005,663.2026107377005
1935,943.0177621058513,943.01776210586,943.0177621058469,943.0177621058557,943.0177621058513,943.0177621058513,943.0177621058557
1936,959.2690687226162,959.2690687226029,959.2690687226119,959.2690687226074,959.2690687226074,959.2690687226119,959.2690687226074
1937,993.1580493452262,993.158049345235,993.1580493452309,993.1580493452309,993.158049345235,993.1580493452309,993.158049345235
1938,1000.0898862907693,1000.089886290765,1000.089886290765,1000.0898862907693,1000.089886290765,1000.0898862907693,1000.089886290765
1939,1016.9573561915705,1016.9573561915705,1016.9573561915747,1016.9573561915705,1016.9573561915747,1016.9573561915705,1021.4791018764588
1940,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1941,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1942,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1943,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1944,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1945,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1946,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1947,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1948,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1949,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1950,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1951,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1952,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1953,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1954,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1955,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1956,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1957,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1958,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1959,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1960,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1961,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1962,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1963,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1964,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1965,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1966,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1967,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1968,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1969,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1970,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1971,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1972,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1973,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1974,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1975,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1976,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1977,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1978,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1979,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1980,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1981,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1982,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1983,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1984,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1985,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1986,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1987,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1988,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1989,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1990,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1991,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1992,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1993,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1994,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1995,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1996,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1997,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1998,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1999,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2000,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2001,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2002,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2003,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2004,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2005,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2006,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2007,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2008,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2009,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2010,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2011,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2012,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2013,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2014,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2015,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2016,1076.5142776417765,1076.5142776417765,1076.5142776417765,1076.5142776417765,1076.5142776417765,1076.5142776417765,1076.5142776417765
2017,1038.3121540308296,1038.3121540308296,1038.3121540308296,1038.3121540308296,1038.3121540308296,1038.3121540308296,1038.3121540308296
2018,1021.9838270035675,1021.9838270035675,1021.9838270035675,1021.9838270035675,1021.9838270035675,1021.9838270035675,1021.9838270035675
2019,970.2261111435503,970.2261111435503,970.2261111435503,970.2261111435503,970.2261111435503,970.2261111435503,970.2261111435503
2020,965.7589273342136,965.7589273342136,965.7589273342136,965.7589273342136,965.7589273342136,965.7589273342136,965.7589273342136
2021,963.6793762505558,963.6793762505558,963.6793762505558,963.6793762505558,963.6793762505558,963.6793762505558,963.6793762505558
2022,958.2879475151385,958.2879475151385,958.2879475151385,958.2879475151385,958.2879475151385,958.2879475151385,958.2879475151385
2023,940.1111306357317,940.1111306357317,940.1111306357317,940.1111306357317,940.1111306357317,940.1111306357317,940.1111306357317
2024,949.2765594859378,949.2765594859378,949.2765594859378,949.2765594859378,949.2765594859378,949.2765594859378,949.2765594859378
2025,929.4052935754019,929.4052935754019,929.4052935754019,929.4052935754019,929.4052935754019,929.4052935754019,929.4052935754019
2026,943.423008287484,943.423008287484,943.423008287484,943.423008287484,943.423008287484,943.423008287484,943.423008287484
2027,907.5314969917135,907.5314969917135,907.5314969917135,907.5314969917135,907.5314969917135,907.5314969917135,907.5314969917135
2028,897.441823215424,897.441823215424,897.441823215424,897.441823215424,897.441823215424,897.441823215424,897.441823215424
2029,896.0554558263236,896.0554558263236,896.0554558263236,896.0554558263236,896.0554558263236,896.0554558263236,896.0554558263236
2030,880.6513737251307,880.6513737251307,880.6513737251307,880.6513737251307,880.6513737251307,880.6513737251307,880.6513737251307
2031,862.5515772562246,862.5515772562246,862.5515772562246,862.5515772562246,862.5515772562246,862.5515772562246,862.5515772562246
2032,853.6942300480508,853.6942300480508,853.6942300480508,853.6942300480508,853.6942300480508,853.6942300480508,853.6942300480508
2033,835.0552907056092,835.0552907056092,835.0552907056092,835.0552907056092,835.0552907056092,835.0552907056092,835.0552907056092
2034,840.9088419040546,840.9088419040546,840.9088419040546,840.9088419040546,840.9088419040546,840.9088419040546,840.9088419040546
2035,806.7117796394108,806.7117796394108,806.7117796394108,806.7117796394108,806.7117796394108,806.7117796394108,806.7117796394108
2036,794.3885139584621,794.3885139584621,794.3885139584621,794.3885139584621,794.3885139584621,794.3885139584621,794.3885139584621
2037,800.8582284409487,800.8582284409487,800.8582284409487,800.8582284409487,800.8582284409487,800.8582284409487,800.8582284409487
2038,743.786104256043,743.786104256043,743.786104256043,743.786104256043,743.786104256043,743.786104256043,743.786104256043
2039,826.8141067814611,826.8141067814611,826.8141067814611,826.8141067814611,826.8141067814611,826.8141067814611,826.8141067814611
2040,834.2080661900319,834.2080661900319,834.2080661900319,834.2080661900319,834.2080661900319,834.2080661900319,834.2080661900319
2041,785.3771259292574,785.3771259292574,785.3771259292574,785.3771259292574,785.3771259292574,785.3771259292574,785.3771259292574
2042,778.4452889837188,778.4452889837188,778.4452889837188,778.4452889837188,778.4452889837188,778.4452889837188,778.4452889837188
2043,757.1876556840742,757.1876556840742,757.1876556840742,757.1876556840742,757.1876556840742,757.1876556840742,757.1876556840742
2044,757.6497781471135,757.6497781471135,757.6497781471135,757.6497781471135,757.6497781471135,757.6497781471135,757.6497781471135
2045,729.3062670809204,729.3062670809204,729.3062670809204,729.3062670809204,729.3062670809204,729.3062670809204,729.3062670809204
2046,735.3908795108998,735.3908795108998,735.3908795108998,735.3908795108998,735.3908795108998,735.3908795108998,735.3908795108998
2047,703.1963479194019,703.1963479194019,703.1963479194019,703.1963479194019,703.1963479194019,703.1963479194019,703.1963479194019
2048,696.8036538474054,696.8036538474054,696.8036538474054,696.8036538474054,696.8036538474054,696.8036538474054,696.8036538474054
2049,704.2746336664864,704.2746336664864,704.2746336664864,704.2746336664864,704.2746336664864,704.2746336664864,704.2746336664864
2050,685.8667555555528,685.8667555555528,685.8667555555528,685.8667555555528,685.8667555555528,685.8667555555528,685.8667555555528
2051,663.2997752773163,663.2997752773163,663.2997752773163,663.2997752773163,663.2997752773163,663.2997752773163,663.2997752773163
2052,654.596468890148,654.596468890148,654.596468890148,654.596468890148,654.596468890148,654.596468890148,654.596468890148
2053,652.2858565749598,652.2858565749598,652.2858565749598,652.2858565749598,652.2858565749598,652.2858565749598,652.2858565749598
2054,648.5888768706868,648.5888768706868,648.5888768706868,648.5888768706868,648.5888768706868,648.5888768706868,648.5888768706868
2055,651.36161164889,651.36161164889,651.36161164889,651.36161164889,651.36161164889,651.36161164889,651.36161164889
2056,646.1242237344788,646.1242237344788,646.1242237344788,646.1242237344788,646.1242237344788,646.1242237344788,646.1242237344788
2057,635.8034887266816,635.8034887266816,635.8034887266816,635.8034887266816,635.8034887266816,635.8034887266816,635.8034887266816
2058,624.558508792817,624.558508792817,624.558508792817,624.558508792817,624.558508792817,624.558508792817,624.558508792817
2059,632.7226723064508,632.7226723064508,632.7226723064508,632.7226723064508,632.7226723064508,632.7226723064508,632.7226723064508
2060,621.4776923725884,621.4776923725884,621.4776923725884,621.4776923725884,621.4776923725884,621.4776923725884,621.4776923725884
2061,598.7566712733194,598.7566712733194,598.7566712733194,598.7566712733194,598.7566712733194,598.7566712733194,598.7566712733194
2062,603.5319367246892,603.5319367246892,603.5319367246892,603.5319367246892,603.5319367246892,603.5319367246892,603.5319367246892
2063,592.5180180223374,592.5180180223374,592.5180180223374,592.5180180223374,592.5180180223374,592.5180180223374,592.5180180223374
2064,588.6669974970324,588.6669974970324,588.6669974970324,588.6669974970324,588.6669974970324,588.6669974970324,588.6669974970324
2065,587.3576505184361,587.3576505184361,587.3576505184361,587.3576505184361,587.3576505184361,587.3576505184361,587.3576505184361
2066,577.7300992051992,577.7300992051992,577.7300992051992,577.7300992051992,577.7300992051992,577.7300992051992,577.7300992051992
2067,577.267976742158,577.267976742158,577.267976742158,577.267976742158,577.267976742158,577.267976742158,577.267976742158
2068,553.0835678432959,553.0835678432959,553.0835678432959,553.0835678432959,553.0835678432959,553.0835678432959,553.0835678432959
2069,542.5317716039727,542.5317716039727,542.5317716039727,542.5317716039727,542.5317716039727,542.5317716039727,542.5317716039727
2070,546.8449145923101,546.8449145923101,546.8449145923101,546.8449145923101,546.8449145923101,546.8449145923101,546.8449145923101
2071,528.1289548393619,528.1289548393619,528.1289548393619,528.1289548393619,528.1289548393619,528.1289548393619,528.1289548393619
2072,543.9181389930787,543.9181389930787,543.9181389930787,543.9181389930787,543.9181389930787,543.9181389930787,543.9181389930787
2073,545.9976900767377,545.9976900767377,545.9976900767377,545.9976900767377,545.9976900767377,545.9976900767377,545.9976900767377
2074,549.1555269074898,549.1555269074898,549.1555269074898,549.1555269074898,549.1555269074898,549.1555269074898,549.1555269074898
2075,551.4661392226693,551.4661392226693,551.4661392226693,551.4661392226693,551.4661392226693,551.4661392226693,551.4661392226693
2076,548.5393636234378,548.5393636234378,548.5393636234378,548.5393636234378,548.5393636234378,548.5393636234378,548.5393636234378
2077,553.6997311273481,553.6997311273481,553.6997311273481,553.6997311273481,553.6997311273481,553.6997311273481,553.6997311273481
2078,553.8537719483587,553.8537719483587,553.8537719483587,553.8537719483587,553.8537719483587,553.8537719483587,553.8537719483587
2079,566.2540580398113,566.2540580398113,566.2540580398113,566.2540580398113,566.2540580398113,566.2540580398113,566.2540580398113
2080,548.6934044444573,548.6934044444573,548.6934044444573,548.6934044444573,548.6934044444573,548.6934044444573,548.6934044444573
2081,547.6151186973641,547.6151186973641,547.6151186973641,547.6151186973641,547.6151186973641,547.6151186973641,985.687158275661
2082,547.3070370553337,547.3070370553337,547.3070370553337,547.3070370553337,547.3070370553337,985.3790766336307,1001.0374926051581
2083,547.1529962343229,547.1529962343229,547.1529962343229,547.1529962343229,985.22503581262,1000.8834517841472,1000.8834517841472
2084,546.382792129269,546.382792129269,546.382792129269,984.4548317075661,1000.1132476790931,1000.1132476790931,1000.1132476790931
2085,554.1618535903716,554.1618535903716,992.2338931686683,1007.8923091401867,1007.8923091401867,1007.8923091401867,1007.892309140178
2086,539.9900980572726,978.0621376355696,993.7205536070967,993.7205536070967,993.7205536070967,993.7205536070877,993.7205536070967
2087,968.5886271433395,984.2470431148668,984.2470431148668,984.2470431148668,984.2470431148578,984.2470431148668,984.2470431148668
2088,982.0904716206979,982.0904716206979,982.0904716206979,982.0904716206892,982.0904716206979,982.0904716206979,982.0904716206979
2089,986.0955329670138,986.0955329670138,986.0955329670053,986.0955329670138,986.0955329670138,986.0955329670138,986.0955329670138
2090,1010.356962276386,1010.356962276377,1010.356962276386,1010.356962276386,1010.356962276386,1010.356962276386,1010.356962276377
2091,994.5677781226517,994.5677781226603,994.5677781226603,994.5677781226603,994.5677781226603,994.5677781226517,994.5677781226603
2092,1002.0387579417411,1002.0387579417411,1002.0387579417411,1002.0387579417411,1002.0387579417326,1002.0387579417411,1120.9669365555642
2093,998.3417782374557,998.3417782374557,998.3417782374557,998.341778237447,998.3417782374557,1120.9669365555642,1120.9669365555642
2094,1003.0400232783247,1003.0400232783247,1003.0400232783157,1003.0400232783247,1120.9669365555642,1120.9669365555642,1120.9669365555642
2095,1000.267288500113,1000.267288500104,1000.267288500113,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2096,998.341778237447,998.3417782374557,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2097,994.1056556596282,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2098,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2099,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2100,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2101,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2102,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2103,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2104,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2105,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2106,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2107,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2108,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2109,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2110,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2111,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2112,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2113,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2114,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2115,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2116,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2117,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2118,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2119,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2120,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2121,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2122,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2123,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1114.2665537969071
2124,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2125,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2126,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2127,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2128,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2129,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2130,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2131,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2132,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2133,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2134,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2135,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2136,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2137,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2138,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2139,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2140,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2141,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2142,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2143,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2144,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2145,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2146,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2147,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
