,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2676,470.07910519170264,470.07910519170264,470.07910519170264,470.07910519170264,470.07910519170264,470.07910519170264,470.07910519170264
2677,412.3014373952792,412.3014373952792,412.3014373952792,412.3014373952792,412.3014373952792,412.3014373952792,412.3014373952792
2678,250.98618890766434,250.98618890766434,250.98618890766434,250.98618890766434,250.98618890766434,250.98618890766434,250.98618890766434
2679,634.1676817335459,634.1676817335459,634.1676817335459,634.1676817335459,634.1676817335459,634.1676817335459,634.1676817335459
2680,135.43085331481703,135.43085331481703,135.43085331481703,135.43085331481703,135.43085331481703,135.43085331481703,135.43085331481703
2681,294.89721643294627,294.89721643294627,294.89721643294627,294.89721643294627,294.89721643294627,294.89721643294627,294.89721643294627
2682,180.26632352484182,180.26632352484182,180.26632352484182,180.26632352484182,180.26632352484182,180.26632352484182,180.26632352484182
2683,120.63977035893258,120.63977035893258,120.63977035893258,120.63977035893258,120.63977035893258,120.63977035893258,120.63977035893258
2684,58.70211048116643,58.70211048116643,58.70211048116643,58.70211048116643,58.70211048116643,58.70211048116643,58.70211048116643
2685,269.9372639448913,269.9372639448913,269.9372639448913,269.9372639448913,269.9372639448913,269.9372639448913,269.9372639448913
2686,97.5287032403631,97.5287032403631,97.5287032403631,97.5287032403631,97.5287032403631,97.5287032403631,97.5287032403631
2687,94.29315384376339,94.29315384376339,94.29315384376339,94.29315384376339,94.29315384376339,94.29315384376339,94.29315384376339
2688,298.5949871719174,298.5949871719174,298.5949871719174,298.5949871719174,298.5949871719174,298.5949871719174,298.5949871719174
2689,355.44821228359825,355.44821228359825,355.44821228359825,355.44821228359825,355.44821228359825,355.44821228359825,355.44821228359825
2690,191.3596357417551,191.3596357417551,191.3596357417551,191.3596357417551,191.3596357417551,191.3596357417551,191.3596357417551
2691,27.271059199911964,27.271059199911964,27.271059199911964,27.271059199911964,27.271059199911964,27.271059199911964,27.271059199911964
2692,301.8305365685172,301.8305365685172,301.8305365685172,301.8305365685172,301.8305365685172,301.8305365685172,301.8305365685172
2693,25.88439517279779,25.88439517279779,25.88439517279779,25.88439517279779,25.88439517279779,25.88439517279779,25.88439517279779
2694,135.43085331481703,135.43085331481703,135.43085331481703,135.43085331481703,135.43085331481703,135.43085331481703,135.43085331481703
2695,109.08423679964785,109.08423679964785,109.08423679964785,109.08423679964785,109.08423679964785,109.08423679964785,109.08423679964785
2696,199.6796199044402,199.6796199044402,199.6796199044402,199.6796199044402,199.6796199044402,199.6796199044402,199.6796199044402
2697,199.6796199044402,199.6796199044402,199.6796199044402,199.6796199044402,199.6796199044402,199.6796199044402,199.6796199044402
2698,142.82639479275926,142.82639479275926,142.82639479275926,142.82639479275926,142.82639479275926,142.82639479275926,142.82639479275926
2699,109.08423679964785,109.08423679964785,109.08423679964785,109.08423679964785,109.08423679964785,109.08423679964785,109.08423679964785
2700,81.81317759973588,81.81317759973588,81.81317759973588,81.81317759973588,81.81317759973588,81.81317759973588,81.81317759973588
2701,191.3596357417551,191.3596357417551,191.3596357417551,191.3596357417551,191.3596357417551,191.3596357417551,191.3596357417551
2702,783.9273966618761,783.9273966618761,783.9273966618761,783.9273966618761,783.9273966618761,783.9273966618761,783.9273966618761
2703,489.0301802289298,489.0301802289298,489.0301802289298,489.0301802289298,489.0301802289298,489.0301802289298,489.0301802289298
2704,219.09291628403847,219.09291628403847,219.09291628403847,219.09291628403847,219.09291628403847,219.09291628403847,219.09291628403847
2705,556.9767175575239,556.9767175575239,556.9767175575239,556.9767175575239,556.9767175575239,556.9767175575239,556.9767175575239
2706,215.3951455450674,215.3951455450674,215.3951455450674,215.3951455450674,215.3951455450674,215.3951455450674,215.3951455450674
2707,530.1678796999834,530.1678796999834,530.1678796999834,530.1678796999834,530.1678796999834,530.1678796999834,530.1678796999834
2708,408.1414453139366,408.1414453139366,408.1414453139366,408.1414453139366,408.1414453139366,408.1414453139366,408.1414453139366
2709,250.98618890766434,250.98618890766434,250.98618890766434,250.98618890766434,250.98618890766434,250.98618890766434,250.98618890766434
2710,424.3191922969353,424.3191922969353,424.3191922969353,424.3191922969353,424.3191922969353,424.3191922969353,424.3191922969353
2711,264.39060783643464,264.39060783643464,264.39060783643464,264.39060783643464,264.39060783643464,264.39060783643464,264.39060783643464
2712,214.93292420269594,214.93292420269594,214.93292420269594,214.93292420269594,214.93292420269594,214.93292420269594,214.93292420269594
2713,53.617675715081155,53.617675715081155,53.617675715081155,53.617675715081155,53.617675715081155,53.617675715081155,53.617675715081155
2714,549.1189547372103,549.1189547372103,549.1189547372103,549.1189547372103,549.1189547372103,549.1189547372103,549.1189547372103
2715,164.55079788421455,164.55079788421455,164.55079788421455,164.55079788421455,164.55079788421455,164.55079788421455,164.55079788421455
2716,56.39100376930948,56.39100376930948,56.39100376930948,56.39100376930948,56.39100376930948,56.39100376930948,56.39100376930948
2717,258.3817303856066,258.3817303856066,258.3817303856066,258.3817303856066,258.3817303856066,258.3817303856066,258.3817303856066
2718,208.9240467518679,208.9240467518679,208.9240467518679,208.9240467518679,208.9240467518679,208.9240467518679,208.9240467518679
2719,261.1550584398349,261.1550584398349,261.1550584398349,261.1550584398349,261.1550584398349,261.1550584398349,261.1550584398349
2720,226.02623641960935,226.02623641960935,226.02623641960935,226.02623641960935,226.02623641960935,226.02623641960935,226.02623641960935
2721,278.7194694499478,278.7194694499478,278.7194694499478,278.7194694499478,278.7194694499478,278.7194694499478,278.7194694499478
2722,278.7194694499478,278.7194694499478,278.7194694499478,278.7194694499478,278.7194694499478,278.7194694499478,278.7194694499478
2723,384.1059355106244,384.1059355106244,384.1059355106244,384.1059355106244,384.1059355106244,384.1059355106244,384.1059355106244
2724,430.3280697477633,430.3280697477633,430.3280697477633,430.3280697477633,430.3280697477633,430.3280697477633,430.3280697477633
2725,272.7105919991197,272.7105919991197,272.7105919991197,272.7105919991197,272.7105919991197,272.7105919991197,272.7105919991197
2726,167.32412593844288,167.32412593844288,167.32412593844288,167.32412593844288,167.32412593844288,167.32412593844288,167.32412593844288
2727,606.896622533634,606.896622533634,606.896622533634,606.896622533634,606.896622533634,606.896622533634,606.896622533634
2728,215.3951455450674,215.3951455450674,215.3951455450674,215.3951455450674,215.3951455450674,215.3951455450674,215.3951455450674
2729,327.2527103989435,327.2527103989435,327.2527103989435,327.2527103989435,327.2527103989435,327.2527103989435,327.2527103989435
2730,166.39968325370015,166.39968325370015,166.39968325370015,166.39968325370015,166.39968325370015,166.39968325370015,166.39968325370015
2731,63.78654524725171,63.78654524725171,63.78654524725171,63.78654524725171,63.78654524725171,63.78654524725171,63.78654524725171
2732,227.41290044672346,227.41290044672346,227.41290044672346,227.41290044672346,227.41290044672346,227.41290044672346,227.41290044672346
2733,280.1061334770619,280.1061334770619,280.1061334770619,280.1061334770619,280.1061334770619,280.1061334770619,280.1061334770619
2734,277.7950267652049,277.7950267652049,277.7950267652049,277.7950267652049,277.7950267652049,277.7950267652049,277.7950267652049
2735,169.17301130792848,169.17301130792848,169.17301130792848,169.17301130792848,169.17301130792848,169.17301130792848,169.17301130792848
2736,119.25310633181842,119.25310633181842,119.25310633181842,119.25310633181842,119.25310633181842,119.25310633181842,119.25310633181842
2737,229.72400715858043,229.72400715858043,229.72400715858043,229.72400715858043,229.72400715858043,229.72400715858043,229.72400715858043
2738,339.27046530059965,339.27046530059965,339.27046530059965,339.27046530059965,339.27046530059965,339.27046530059965,339.27046530059965
2739,227.41290044672346,227.41290044672346,227.41290044672346,227.41290044672346,227.41290044672346,227.41290044672346,227.41290044672346
2740,61.47543853539477,61.47543853539477,61.47543853539477,61.47543853539477,61.47543853539477,61.47543853539477,61.47543853539477
2741,113.70645022336173,113.70645022336173,113.70645022336173,113.70645022336173,113.70645022336173,113.70645022336173,113.70645022336173
2742,334.1860305345144,334.1860305345144,334.1860305345144,334.1860305345144,334.1860305345144,334.1860305345144,334.1860305345144
2743,170.5596753350426,170.5596753350426,170.5596753350426,170.5596753350426,170.5596753350426,170.5596753350426,170.5596753350426
2744,389.652591619081,389.652591619081,389.652591619081,389.652591619081,389.652591619081,389.652591619081,389.652591619081
2745,225.5640150772379,225.5640150772379,225.5640150772379,225.5640150772379,225.5640150772379,225.5640150772379,225.5640150772379
2746,112.78200753861896,112.78200753861896,112.78200753861896,112.78200753861896,112.78200753861896,112.78200753861896,112.78200753861896
2747,768.2118710212488,768.2118710212488,768.2118710212488,768.2118710212488,768.2118710212488,768.2118710212488,768.2118710212488
2748,699.340891007912,699.340891007912,699.340891007912,699.340891007912,699.340891007912,699.340891007912,699.340891007912
2749,1683.8723502589708,1683.8723502589708,1683.8723502589708,1683.8723502589708,1683.8723502589708,1683.8723502589708,1683.8723502589708
2750,704.4253257739971,704.4253257739971,704.4253257739971,704.4253257739971,704.4253257739971,704.4253257739971,704.4253257739971
2751,1304.8508495144315,1304.8508495144315,1304.8508495144315,1304.8508495144315,1304.8508495144315,1304.8508495144315,1304.8508495144315
2752,1087.6068185998788,1087.6068185998788,1087.6068185998788,1087.6068185998788,1087.6068185998788,1087.6068185998788,1087.6068185998788
2753,864.3539102344978,864.3539102344978,864.3539102344978,864.3539102344978,864.3539102344978,864.3539102344978,864.3539102344978
2754,716.9053020180247,716.9053020180247,716.9053020180247,716.9053020180247,716.9053020180247,716.9053020180247,716.9053020180247
2755,762.6652149127923,762.6652149127923,762.6652149127923,762.6652149127923,762.6652149127923,762.6652149127923,762.6652149127923
2756,1174.5044309657,1174.5044309657,1174.5044309657,1174.5044309657,1174.5044309657,1174.5044309657,1174.5044309657
2757,1595.5880738660355,1595.5880738660355,1595.5880738660355,1595.5880738660355,1595.5880738660355,1595.5880738660355,1595.5880738660355
2758,1176.8155376775567,1176.8155376775567,1176.8155376775567,1176.8155376775567,1176.8155376775567,1176.8155376775567,1176.8155376775567
2759,1284.5131104500904,1284.5131104500904,1284.5131104500904,1284.5131104500904,1284.5131104500904,1284.5131104500904,1284.5131104500904
2760,929.5271195088635,929.5271195088635,929.5271195088635,929.5271195088635,929.5271195088635,929.5271195088635,929.5271195088635
2761,1005.3314196577712,1005.3314196577712,1005.3314196577712,1005.3314196577712,1005.3314196577712,1005.3314196577712,1005.3314196577712
2762,784.3896180042475,784.3896180042475,784.3896180042475,784.3896180042475,784.3896180042475,784.3896180042475,784.3896180042475
2763,781.1540686076477,781.1540686076477,781.1540686076477,781.1540686076477,781.1540686076477,781.1540686076477,781.1540686076477
2764,885.1538706412102,885.1538706412102,885.1538706412102,885.1538706412102,885.1538706412102,885.1538706412102,885.1538706412102
2765,594.4166462896065,594.4166462896065,594.4166462896065,594.4166462896065,594.4166462896065,594.4166462896065,594.4166462896065
2766,750.1852386687646,750.1852386687646,750.1852386687646,750.1852386687646,750.1852386687646,750.1852386687646,750.1852386687646
2767,921.2071353461787,921.2071353461787,921.2071353461787,921.2071353461787,921.2071353461787,921.2071353461787,921.2071353461787
2768,1037.2246922813974,1037.2246922813974,1037.2246922813974,1037.2246922813974,1037.2246922813974,1037.2246922813974,1037.2246922813974
2769,877.7583291632681,877.7583291632681,877.7583291632681,877.7583291632681,877.7583291632681,877.7583291632681,877.7583291632681
2770,594.8788676319779,594.8788676319779,594.8788676319779,594.8788676319779,594.8788676319779,594.8788676319779,594.8788676319779
2771,976.2114750883742,976.2114750883742,976.2114750883742,976.2114750883742,976.2114750883742,976.2114750883742,976.2114750883742
2772,639.7143378420027,639.7143378420027,639.7143378420027,639.7143378420027,639.7143378420027,639.7143378420027,639.7143378420027
2773,739.5541477942227,739.5541477942227,739.5541477942227,739.5541477942227,739.5541477942227,739.5541477942227,739.5541477942227
2774,562.985595008352,562.985595008352,562.985595008352,562.985595008352,562.985595008352,562.985595008352,562.985595008352
2775,883.767206614096,883.767206614096,883.767206614096,883.767206614096,883.767206614096,883.767206614096,883.767206614096
2776,827.8384241871582,827.8384241871582,827.8384241871582,827.8384241871582,827.8384241871582,827.8384241871582,827.8384241871582
2777,1062.6468661118238,1062.6468661118238,1062.6468661118238,1062.6468661118238,1062.6468661118238,1062.6468661118238,1062.6468661118238
2778,1079.2868344371934,1079.2868344371934,1079.2868344371934,1079.2868344371934,1079.2868344371934,1079.2868344371934,1079.2868344371934
2779,1327.4996952906297,1327.4996952906297,1327.4996952906297,1327.4996952906297,1327.4996952906297,1327.4996952906297,1327.4996952906297
2780,1468.9394260562751,1468.9394260562751,1468.9394260562751,1468.9394260562751,1468.9394260562751,1468.9394260562751,1468.9394260562751
2781,1233.668762789238,1233.668762789238,1233.668762789238,1233.668762789238,1233.668762789238,1233.668762789238,1233.668762789238
2782,1163.4111187487865,1163.4111187487865,1163.4111187487865,1163.4111187487865,1163.4111187487865,1163.4111187487865,1163.4111187487865
2783,1517.0104456628992,1517.0104456628992,1517.0104456628992,1517.0104456628992,1517.0104456628992,1517.0104456628992,1517.0104456628992
2784,1154.62891324373,1154.62891324373,1154.62891324373,1154.62891324373,1154.62891324373,1154.62891324373,1154.62891324373
2785,1168.0333321725004,1168.0333321725004,1168.0333321725004,1168.0333321725004,1168.0333321725004,1168.0333321725004,1168.0333321725004
2786,1115.8023204845335,1115.8023204845335,1115.8023204845335,1115.8023204845335,1115.8023204845335,1115.8023204845335,1115.8023204845335
2787,1067.731300877909,1067.731300877909,1067.731300877909,1067.731300877909,1067.731300877909,1067.731300877909,1067.731300877909
2788,1298.3797507212323,1298.3797507212323,1298.3797507212323,1298.3797507212323,1298.3797507212323,1298.3797507212323,1298.3797507212323
2789,1492.050493174844,1492.050493174844,1492.050493174844,1492.050493174844,1492.050493174844,1492.050493174844,1492.050493174844
2790,1689.4190063674273,1689.4190063674273,1689.4190063674273,1689.4190063674273,1689.4190063674273,1689.4190063674273,1689.4190063674273
2791,1799.8899071941894,1799.8899071941894,1799.8899071941894,1799.8899071941894,1799.8899071941894,1799.8899071941894,1799.8899071941894
2792,1388.050691141282,1388.050691141282,1388.050691141282,1388.050691141282,1388.050691141282,1388.050691141282,1388.050691141282
2793,1599.285844605006,1599.285844605006,1599.285844605006,1599.285844605006,1599.285844605006,1599.285844605006,1599.285844605006
2794,1446.2905802800767,1446.2905802800767,1446.2905802800767,1446.2905802800767,1446.2905802800767,1446.2905802800767,1446.2905802800767
2795,1225.3487786265528,1225.3487786265528,1225.3487786265528,1225.3487786265528,1225.3487786265528,1225.3487786265528,1225.3487786265528
2796,1277.5797903145199,1277.5797903145199,1277.5797903145199,1277.5797903145199,1277.5797903145199,1277.5797903145199,1277.5797903145199
2797,1163.873340091158,1163.873340091158,1163.873340091158,1163.873340091158,1163.873340091158,1163.873340091158,1163.873340091158
2798,1388.050691141282,1388.050691141282,1388.050691141282,1388.050691141282,1388.050691141282,1388.050691141282,1388.050691141282
2799,1506.8415761307285,1506.8415761307285,1506.8415761307285,1506.8415761307285,1506.8415761307285,1506.8415761307285,1506.8415761307285
2800,1175.428873650443,1175.428873650443,1175.428873650443,1175.428873650443,1175.428873650443,1175.428873650443,1175.428873650443
2801,1343.6774422736285,1343.6774422736285,1343.6774422736285,1343.6774422736285,1343.6774422736285,1343.6774422736285,1343.6774422736285
2802,1241.06430426718,1241.06430426718,1241.06430426718,1241.06430426718,1241.06430426718,1241.06430426718,1241.06430426718
2803,1228.5843280231525,1228.5843280231525,1228.5843280231525,1228.5843280231525,1228.5843280231525,1228.5843280231525,1228.5843280231525
2804,1106.5578936371057,1106.5578936371057,1106.5578936371057,1106.5578936371057,1106.5578936371057,1106.5578936371057,1106.5578936371057
2805,974.3625897188884,974.3625897188884,974.3625897188884,974.3625897188884,974.3625897188884,974.3625897188884,974.3625897188884
2806,953.5626293121759,953.5626293121759,953.5626293121759,953.5626293121759,953.5626293121759,953.5626293121759,953.5626293121759
2807,1047.393561813568,1047.393561813568,1047.393561813568,1047.393561813568,1047.393561813568,1047.393561813568,1047.393561813568
2808,1143.5356010268165,1143.5356010268165,1143.5356010268165,1143.5356010268165,1143.5356010268165,1143.5356010268165,1143.5356010268165
2809,1183.7488578131279,1183.7488578131279,1183.7488578131279,1183.7488578131279,1183.7488578131279,1183.7488578131279,1183.7488578131279
2810,1187.4466285520987,1187.4466285520987,1187.4466285520987,1187.4466285520987,1187.4466285520987,1187.4466285520987,1187.4466285520987
2811,1480.032738273188,1480.032738273188,1480.032738273188,1480.032738273188,1480.032738273188,1480.032738273188,1480.032738273188
2812,1327.9619166330012,1327.9619166330012,1327.9619166330012,1327.9619166330012,1327.9619166330012,1327.9619166330012,1327.9619166330012
2813,1223.9621145994383,1223.9621145994383,1223.9621145994383,1223.9621145994383,1223.9621145994383,1223.9621145994383,1223.9621145994383
2814,1052.9402179220247,1052.9402179220247,1052.9402179220247,1052.9402179220247,1052.9402179220247,1052.9402179220247,1052.9402179220247
2815,1035.3758069119117,1035.3758069119117,1035.3758069119117,1035.3758069119117,1035.3758069119117,1035.3758069119117,1035.3758069119117
2816,895.3227401733809,895.3227401733809,895.3227401733809,895.3227401733809,895.3227401733809,895.3227401733809,895.3227401733809
2817,918.8960286343217,918.8960286343217,918.8960286343217,918.8960286343217,918.8960286343217,918.8960286343217,918.8960286343217
2818,879.6072145327538,879.6072145327538,879.6072145327538,879.6072145327538,879.6072145327538,879.6072145327538,879.6072145327538
2819,1107.4823363218484,1107.4823363218484,1107.4823363218484,1107.4823363218484,1107.4823363218484,1107.4823363218484,1107.4823363218484
2820,1566.4681292966377,1566.4681292966377,1566.4681292966377,1566.4681292966377,1566.4681292966377,1566.4681292966377,1566.4681292966377
2821,2832.954607394244,2832.954607394244,2832.954607394244,2832.954607394244,2832.954607394244,2832.954607394244,2832.954607394244
2822,2483.0530512191026,2483.0530512191026,2483.0530512191026,2483.0530512191026,2483.0530512191026,2483.0530512191026,2483.0530512191026
2823,2256.1023721147503,2256.1023721147503,2256.1023721147503,2256.1023721147503,2256.1023721147503,2256.1023721147503,2256.1023721147503
2824,2147.942577999845,2147.942577999845,2147.942577999845,2147.942577999845,2147.942577999845,2147.942577999845,2147.942577999845
2825,2557.0084659985246,2557.0084659985246,2557.0084659985246,2557.0084659985246,2557.0084659985246,2557.0084659985246,2557.0084659985246
2826,2308.7956051450888,2308.7956051450888,2308.7956051450888,2308.7956051450888,2308.7956051450888,2308.7956051450888,2308.7956051450888
2827,2881.4878483432394,2881.4878483432394,2881.4878483432394,2881.4878483432394,2881.4878483432394,2881.4878483432394,2881.4878483432394
2828,2503.390790283444,2503.390790283444,2503.390790283444,2503.390790283444,2503.390790283444,2503.390790283444,2503.390790283444
2829,2341.6133204534576,2341.6133204534576,2341.6133204534576,2341.6133204534576,2341.6133204534576,2341.6133204534576,2341.6133204534576
2830,1963.05404105129,1963.05404105129,1963.05404105129,1963.05404105129,1963.05404105129,1963.05404105129,1963.05404105129
2831,1747.1966741638512,1747.1966741638512,1747.1966741638512,1747.1966741638512,1747.1966741638512,1747.1966741638512,1747.1966741638512
2832,1633.028002598118,1633.028002598118,1633.028002598118,1633.028002598118,1633.028002598118,1633.028002598118,1633.028002598118
2833,1659.374619113287,1659.374619113287,1659.374619113287,1659.374619113287,1659.374619113287,1659.374619113287,1659.374619113287
2834,1620.5480263540903,1620.5480263540903,1620.5480263540903,1620.5480263540903,1620.5480263540903,1620.5480263540903,1620.5480263540903
2835,1677.8634728081422,1677.8634728081422,1677.8634728081422,1677.8634728081422,1677.8634728081422,1677.8634728081422,1677.8634728081422
2836,1645.970200184517,1645.970200184517,1645.970200184517,1645.970200184517,1645.970200184517,1645.970200184517,1645.970200184517
2837,1847.4987054584426,1847.4987054584426,1847.4987054584426,1847.4987054584426,1847.4987054584426,1847.4987054584426,1847.4987054584426
2838,1048.780225840682,1048.780225840682,1048.780225840682,1048.780225840682,1048.780225840682,1048.780225840682,1048.780225840682
2839,1439.8194814868773,1439.8194814868773,1439.8194814868773,1439.8194814868773,1439.8194814868773,1439.8194814868773,1439.8194814868773
2840,1168.4955535148717,1168.4955535148717,1168.4955535148717,1168.4955535148717,1168.4955535148717,1168.4955535148717,1168.4955535148717
2841,979.909245827345,979.909245827345,979.909245827345,979.909245827345,979.909245827345,979.909245827345,979.909245827345
2842,958.1848427358897,958.1848427358897,958.1848427358897,958.1848427358897,958.1848427358897,958.1848427358897,958.1848427358897
2843,920.7449140038073,920.7449140038073,920.7449140038073,920.7449140038073,920.7449140038073,920.7449140038073,920.7449140038073
2844,807.9629064651882,807.9629064651882,807.9629064651882,807.9629064651882,807.9629064651882,807.9629064651882,807.9629064651882
2845,808.4251278075599,808.4251278075599,808.4251278075599,808.4251278075599,808.4251278075599,808.4251278075599,808.4251278075599
2846,860.6561394955266,860.6561394955266,860.6561394955266,860.6561394955266,860.6561394955266,860.6561394955266,860.6561394955266
2847,638.7898951572599,638.7898951572599,638.7898951572599,638.7898951572599,638.7898951572599,638.7898951572599,638.7898951572599
2848,860.6561394955266,860.6561394955266,860.6561394955266,860.6561394955266,860.6561394955266,860.6561394955266,860.6561394955266
2849,747.8741319569078,747.8741319569078,747.8741319569078,747.8741319569078,747.8741319569078,747.8741319569078,747.8741319569078
2850,799.642922302503,799.642922302503,799.642922302503,799.642922302503,799.642922302503,799.642922302503,799.642922302503
2851,630.0076896522033,630.0076896522033,630.0076896522033,630.0076896522033,630.0076896522033,630.0076896522033,630.0076896522033
2852,626.7721402556037,626.7721402556037,626.7721402556037,626.7721402556037,626.7721402556037,626.7721402556037,626.7721402556037
2853,556.5144962151526,556.5144962151526,556.5144962151526,556.5144962151526,556.5144962151526,556.5144962151526,556.5144962151526
2854,572.2300218557798,572.2300218557798,572.2300218557798,572.2300218557798,572.2300218557798,572.2300218557798,572.2300218557798
2855,458.06135029004673,458.06135029004673,458.06135029004673,458.06135029004673,458.06135029004673,458.06135029004673,458.06135029004673
2856,348.0526708056561,348.0526708056561,348.0526708056561,348.0526708056561,348.0526708056561,348.0526708056561,348.0526708056561
2857,348.97711349039884,348.97711349039884,348.97711349039884,348.97711349039884,348.97711349039884,348.97711349039884,348.97711349039884
2858,404.9058959173369,404.9058959173369,404.9058959173369,404.9058959173369,404.9058959173369,404.9058959173369,404.9058959173369
2859,329.56381711080047,329.56381711080047,329.56381711080047,329.56381711080047,329.56381711080047,329.56381711080047,329.56381711080047
2860,332.7993665074003,332.7993665074003,332.7993665074003,332.7993665074003,332.7993665074003,332.7993665074003,332.7993665074003
2861,263.4661651516918,263.4661651516918,263.4661651516918,263.4661651516918,263.4661651516918,263.4661651516918,263.4661651516918
2862,229.261785816209,229.261785816209,229.261785816209,229.261785816209,229.261785816209,229.261785816209,229.261785816209
2863,296.74610180243184,296.74610180243184,296.74610180243184,296.74610180243184,296.74610180243184,296.74610180243184,296.74610180243184
2864,203.8396119857826,203.8396119857826,203.8396119857826,203.8396119857826,203.8396119857826,203.8396119857826,203.8396119857826
2865,202.45294795866846,202.45294795866846,202.45294795866846,202.45294795866846,202.45294795866846,202.45294795866846,202.45294795866846
2866,236.19510595177985,236.19510595177985,236.19510595177985,236.19510595177985,236.19510595177985,236.19510595177985,236.19510595177985
2867,186.7374223180412,186.7374223180412,186.7374223180412,186.7374223180412,186.7374223180412,186.7374223180412,186.7374223180412
2868,170.0974539926712,170.0974539926712,170.0974539926712,170.0974539926712,170.0974539926712,170.0974539926712,170.0974539926712
2869,169.63523265029983,169.63523265029983,169.63523265029983,169.63523265029983,169.63523265029983,169.63523265029983,169.63523265029983
2870,113.70645022336173,113.70645022336173,113.70645022336173,113.70645022336173,113.70645022336173,113.70645022336173,113.70645022336173
2871,113.70645022336173,113.70645022336173,113.70645022336173,113.70645022336173,113.70645022336173,113.70645022336173,113.70645022336173
2872,95.21759652850615,95.21759652850615,95.21759652850615,95.21759652850615,95.21759652850615,95.21759652850615,95.21759652850615
2873,2.3111067118569455,2.3111067118569455,2.3111067118569455,2.3111067118569455,2.3111067118569455,2.3111067118569455,2.3111067118569455
2874,94.29315384376339,94.29315384376339,94.29315384376339,94.29315384376339,94.29315384376339,94.29315384376339,94.29315384376339
2875,113.70645022336173,113.70645022336173,113.70645022336173,113.70645022336173,113.70645022336173,113.70645022336173,113.70645022336173
2876,58.23988913879505,58.23988913879505,58.23988913879505,58.23988913879505,58.23988913879505,58.23988913879505,58.23988913879505
2877,86.43539102344977,86.43539102344977,86.43539102344977,86.43539102344977,86.43539102344977,86.43539102344977,86.43539102344977
2878,77.65318551839337,77.65318551839337,77.65318551839337,77.65318551839337,77.65318551839337,77.65318551839337,77.65318551839337
2879,65.17320927436587,65.17320927436587,65.17320927436587,65.17320927436587,65.17320927436587,65.17320927436587,65.17320927436587
2880,65.17320927436587,65.17320927436587,65.17320927436587,65.17320927436587,65.17320927436587,65.17320927436587,65.17320927436587
2881,82.73762028447867,82.73762028447867,82.73762028447867,82.73762028447867,82.73762028447867,82.73762028447867,82.73762028447867
2882,91.51982578953503,91.51982578953503,91.51982578953503,91.51982578953503,91.51982578953503,91.51982578953503,91.51982578953503
2883,116.4797782775901,116.4797782775901,116.4797782775901,116.4797782775901,116.4797782775901,116.4797782775901,116.4797782775901
2884,88.74649773530672,88.74649773530672,88.74649773530672,88.74649773530672,88.74649773530672,88.74649773530672,88.74649773530672
2885,34.2043793354828,34.2043793354828,34.2043793354828,34.2043793354828,34.2043793354828,34.2043793354828,34.2043793354828
2886,89.6709404200495,89.6709404200495,89.6709404200495,89.6709404200495,89.6709404200495,89.6709404200495,89.6709404200495
2887,32.81771530836863,32.81771530836863,32.81771530836863,32.81771530836863,32.81771530836863,32.81771530836863,32.81771530836863
2888,88.74649773530672,88.74649773530672,88.74649773530672,88.74649773530672,88.74649773530672,88.74649773530672,88.74649773530672
2889,69.79542269807976,69.79542269807976,69.79542269807976,69.79542269807976,69.79542269807976,69.79542269807976,69.79542269807976
2890,31.893272623625855,31.893272623625855,31.893272623625855,31.893272623625855,31.893272623625855,31.893272623625855,31.893272623625855
2891,22.648845776198073,22.648845776198073,22.648845776198073,22.648845776198073,22.648845776198073,22.648845776198073,22.648845776198073
2892,75.34207880653645,75.34207880653645,75.34207880653645,75.34207880653645,75.34207880653645,75.34207880653645,75.34207880653645
2893,44.83547021002475,44.83547021002475,44.83547021002475,44.83547021002475,44.83547021002475,44.83547021002475,44.83547021002475
2894,83.19984162685007,83.19984162685007,83.19984162685007,83.19984162685007,83.19984162685007,83.19984162685007,83.19984162685007
2895,102.150916664077,102.150916664077,102.150916664077,102.150916664077,102.150916664077,102.150916664077,102.150916664077
2896,63.78654524725171,63.78654524725171,63.78654524725171,63.78654524725171,63.78654524725171,63.78654524725171,63.78654524725171
2897,45.75991289476752,45.75991289476752,45.75991289476752,45.75991289476752,45.75991289476752,45.75991289476752,45.75991289476752
2898,59.62655316590921,59.62655316590921,59.62655316590921,59.62655316590921,59.62655316590921,59.62655316590921,59.62655316590921
2899,73.03097209467948,73.03097209467948,73.03097209467948,73.03097209467948,73.03097209467948,73.03097209467948,73.03097209467948
2900,100.76425263696284,100.76425263696284,100.76425263696284,100.76425263696284,100.76425263696284,100.76425263696284,100.76425263696284
2901,45.297691552396145,45.297691552396145,45.297691552396145,45.297691552396145,45.297691552396145,45.297691552396145,45.297691552396145
2902,59.62655316590921,59.62655316590921,59.62655316590921,59.62655316590921,59.62655316590921,59.62655316590921,59.62655316590921
2903,82.27539894210727,82.27539894210727,82.27539894210727,82.27539894210727,82.27539894210727,82.27539894210727,82.27539894210727
2904,82.73762028447867,82.73762028447867,82.73762028447867,82.73762028447867,82.73762028447867,82.73762028447867,82.73762028447867
2905,81.35095625736449,81.35095625736449,81.35095625736449,81.35095625736449,81.35095625736449,81.35095625736449,81.35095625736449
2906,81.35095625736449,81.35095625736449,81.35095625736449,81.35095625736449,81.35095625736449,81.35095625736449,81.35095625736449
2907,44.37324886765336,44.37324886765336,44.37324886765336,44.37324886765336,44.37324886765336,44.37324886765336,44.37324886765336
