,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1909,114.34823286076073,114.34823286076073,114.34823286076073,114.34823286076073,114.34823286076073,114.34823286076073,114.34823286076073
1910,134.2441835736714,134.2441835736714,134.2441835736714,134.2441835736714,134.2441835736714,134.2441835736714,134.2441835736714
1911,147.8290531464652,147.8290531464652,147.8290531464652,147.8290531464652,147.8290531464652,147.8290531464652,147.8290531464652
1912,162.37663001181926,162.37663001181926,162.37663001181926,162.37663001181926,162.37663001181926,162.37663001181926,162.37663001181926
1913,90.6014529776093,90.6014529776093,90.6014529776093,90.6014529776093,90.6014529776093,90.6014529776093,90.6014529776093
1914,165.58565432035323,165.58565432035323,165.58565432035323,165.58565432035323,165.58565432035323,165.58565432035323,165.58565432035323
1915,122.90563101685133,122.90563101685133,122.90563101685133,122.90563101685133,122.90563101685133,122.90563101685133,122.90563101685133
1916,122.90563101685133,122.90563101685133,122.90563101685133,122.90563101685133,122.90563101685133,122.90563101685133,122.90563101685133
1917,122.90563101685133,122.90563101685133,122.90563101685133,122.90563101685133,122.90563101685133,122.90563101685133,122.90563101685133
1918,93.81047728614327,93.81047728614327,93.81047728614327,93.81047728614327,93.81047728614327,93.81047728614327,93.81047728614327
1919,108.3580541514973,108.3580541514973,108.3580541514973,108.3580541514973,108.3580541514973,108.3580541514973,108.3580541514973
1920,82.89979463712775,82.89979463712775,82.89979463712775,82.89979463712775,82.89979463712775,82.89979463712775,82.89979463712775
1921,78.62109555908245,78.62109555908245,78.62109555908245,78.62109555908245,78.62109555908245,78.62109555908245,78.62109555908245
1922,76.26781106615752,76.26781106615752,76.26781106615752,76.26781106615752,76.26781106615752,76.26781106615752,76.26781106615752
1923,108.89289153625299,108.89289153625299,108.89289153625299,108.89289153625299,108.89289153625299,108.89289153625299,108.89289153625299
1924,105.14902984296332,105.14902984296332,105.14902984296332,105.14902984296332,105.14902984296332,105.14902984296332,105.14902984296332
1925,105.14902984296332,105.14902984296332,105.14902984296332,105.14902984296332,105.14902984296332,105.14902984296332,105.14902984296332
1926,76.05387611225527,76.05387611225527,76.05387611225527,76.05387611225527,76.05387611225527,76.05387611225527,76.05387611225527
1927,74.98420134274393,74.98420134274393,74.98420134274393,74.98420134274393,74.98420134274393,74.98420134274393,74.98420134274393
1928,89.53177820809798,89.53177820809798,89.53177820809798,89.53177820809798,89.53177820809798,89.53177820809798,89.53177820809798
1929,147.8290531464652,147.8290531464652,147.8290531464652,147.8290531464652,147.8290531464652,147.8290531464652,147.8290531464652
1930,89.53177820809798,89.53177820809798,89.53177820809798,89.53177820809798,89.53177820809798,89.53177820809798,89.53177820809798
1931,220.56693747323538,220.56693747323538,220.56693747323538,220.56693747323538,220.56693747323538,220.56693747323538,220.56693747323538
1932,31.34147074668185,31.34147074668185,31.34147074668185,31.34147074668185,31.34147074668185,31.34147074668185,31.34147074668185
1933,88.46210343858664,88.46210343858664,88.46210343858664,88.46210343858664,88.46210343858664,88.46210343858664,88.46210343858664
1934,117.55725716929472,117.55725716929472,117.55725716929472,117.55725716929472,117.55725716929472,117.55725716929472,117.55725716929472
1935,73.9145265732326,73.9145265732326,73.9145265732326,73.9145265732326,73.9145265732326,73.9145265732326,73.9145265732326
1936,117.66422464624587,117.66422464624587,117.66422464624587,117.66422464624587,117.66422464624587,117.66422464624587,117.66422464624587
1937,116.59454987673452,116.59454987673452,116.59454987673452,116.59454987673452,116.59454987673452,116.59454987673452,116.59454987673452
1938,131.14212674208855,131.14212674208855,131.14212674208855,131.14212674208855,131.14212674208855,131.14212674208855,131.14212674208855
1939,144.62002883793124,144.62002883793124,144.62002883793124,144.62002883793124,144.62002883793124,144.62002883793124,144.62002883793124
1940,117.02241978453907,117.02241978453907,117.02241978453907,117.02241978453907,117.02241978453907,117.02241978453907,117.02241978453907
1941,102.68877787308728,102.68877787308728,102.68877787308728,102.68877787308728,102.68877787308728,102.68877787308728,102.68877787308728
1942,101.61910310357594,101.61910310357594,101.61910310357594,101.61910310357594,101.61910310357594,101.61910310357594,101.61910310357594
1943,101.61910310357594,101.61910310357594,101.61910310357594,101.61910310357594,101.61910310357594,101.61910310357594,101.61910310357594
1944,130.50032188038173,130.50032188038173,130.50032188038173,130.50032188038173,130.50032188038173,130.50032188038173,130.50032188038173
1945,77.01658340481545,77.01658340481545,77.01658340481545,77.01658340481545,77.01658340481545,77.01658340481545,77.01658340481545
1946,103.22361525784295,103.22361525784295,103.22361525784295,103.22361525784295,103.22361525784295,103.22361525784295,103.22361525784295
1947,103.22361525784295,103.22361525784295,103.22361525784295,103.22361525784295,103.22361525784295,103.22361525784295,103.22361525784295
1948,88.78300586944005,88.78300586944005,88.78300586944005,88.78300586944005,88.78300586944005,88.78300586944005,88.78300586944005
1949,132.10483403464875,132.10483403464875,132.10483403464875,132.10483403464875,132.10483403464875,132.10483403464875,132.10483403464875
1950,87.71333109992872,87.71333109992872,87.71333109992872,87.71333109992872,87.71333109992872,87.71333109992872,87.71333109992872
1951,145.4757686535403,145.4757686535403,145.4757686535403,145.4757686535403,145.4757686535403,145.4757686535403,145.4757686535403
1952,87.71333109992872,87.71333109992872,87.71333109992872,87.71333109992872,87.71333109992872,87.71333109992872,87.71333109992872
1953,102.15394048833163,102.15394048833163,102.15394048833163,102.15394048833163,102.15394048833163,102.15394048833163,102.15394048833163
1954,102.15394048833163,102.15394048833163,102.15394048833163,102.15394048833163,102.15394048833163,102.15394048833163,102.15394048833163
1955,80.22560771334943,80.22560771334943,80.22560771334943,80.22560771334943,80.22560771334943,80.22560771334943,80.22560771334943
1956,89.31784325419572,89.31784325419572,89.31784325419572,89.31784325419572,89.31784325419572,89.31784325419572,89.31784325419572
1957,106.86050947418147,106.86050947418147,106.86050947418147,106.86050947418147,106.86050947418147,106.86050947418147,106.86050947418147
1958,105.79083470467012,105.79083470467012,105.79083470467012,105.79083470467012,105.79083470467012,105.79083470467012,105.79083470467012
1959,133.49541123501348,133.49541123501348,133.49541123501348,133.49541123501348,133.49541123501348,133.49541123501348,133.49541123501348
1960,103.4375502117452,103.4375502117452,103.4375502117452,103.4375502117452,103.4375502117452,103.4375502117452,103.4375502117452
1961,103.65148516564746,103.65148516564746,103.65148516564746,103.65148516564746,103.65148516564746,103.65148516564746,103.65148516564746
1962,59.90178709263424,59.90178709263424,59.90178709263424,59.90178709263424,59.90178709263424,59.90178709263424,59.90178709263424
1963,88.67603839248893,88.67603839248893,88.67603839248893,88.67603839248893,88.67603839248893,88.67603839248893,88.67603839248893
1964,74.12846152713487,74.12846152713487,74.12846152713487,74.12846152713487,74.12846152713487,74.12846152713487,74.12846152713487
1965,131.89089908074646,131.89089908074646,131.89089908074646,131.89089908074646,131.89089908074646,131.89089908074646,131.89089908074646
1966,73.9145265732326,73.9145265732326,73.9145265732326,73.9145265732326,73.9145265732326,73.9145265732326,73.9145265732326
1967,131.56999664989308,131.56999664989308,131.56999664989308,131.56999664989308,131.56999664989308,131.56999664989308,131.56999664989308
1968,73.5936241423792,73.5936241423792,73.5936241423792,73.5936241423792,73.5936241423792,73.5936241423792,73.5936241423792
1969,87.92726605383098,87.92726605383098,87.92726605383098,87.92726605383098,87.92726605383098,87.92726605383098,87.92726605383098
1970,116.80848483063676,116.80848483063676,116.80848483063676,116.80848483063676,116.80848483063676,116.80848483063676,116.80848483063676
1971,73.5936241423792,73.5936241423792,73.5936241423792,73.5936241423792,73.5936241423792,73.5936241423792,73.5936241423792
1972,102.36787544223384,102.36787544223384,102.36787544223384,102.36787544223384,102.36787544223384,102.36787544223384,102.36787544223384
1973,88.03423353078212,88.03423353078212,88.03423353078212,88.03423353078212,88.03423353078212,88.03423353078212,88.03423353078212
1974,59.153014753976315,59.153014753976315,59.153014753976315,59.153014753976315,59.153014753976315,59.153014753976315,59.153014753976315
1975,106.75354199723031,106.75354199723031,106.75354199723031,106.75354199723031,106.75354199723031,106.75354199723031,106.75354199723031
1976,96.80556664077498,96.80556664077498,96.80556664077498,96.80556664077498,96.80556664077498,96.80556664077498,96.80556664077498
1977,73.05878675762355,73.05878675762355,73.05878675762355,73.05878675762355,73.05878675762355,73.05878675762355,73.05878675762355
1978,111.99494836783582,111.99494836783582,111.99494836783582,111.99494836783582,111.99494836783582,111.99494836783582,111.99494836783582
1979,126.00768784843419,126.00768784843419,126.00768784843419,126.00768784843419,126.00768784843419,126.00768784843419,126.00768784843419
1980,82.25798977542094,82.25798977542094,82.25798977542094,82.25798977542094,82.25798977542094,82.25798977542094,82.25798977542094
1981,183.128320540339,183.128320540339,183.128320540339,183.128320540339,183.128320540339,183.128320540339,183.128320540339
1982,136.9183704974497,136.9183704974497,136.9183704974497,136.9183704974497,136.9183704974497,136.9183704974497,136.9183704974497
1983,107.50231433588824,107.50231433588824,107.50231433588824,107.50231433588824,107.50231433588824,107.50231433588824,107.50231433588824
1984,150.82414250109696,150.82414250109696,150.82414250109696,150.82414250109696,150.82414250109696,150.82414250109696,150.82414250109696
1985,82.89979463712775,82.89979463712775,82.89979463712775,82.89979463712775,82.89979463712775,82.89979463712775,82.89979463712775
1986,118.19906203100152,118.19906203100152,118.19906203100152,118.19906203100152,118.19906203100152,118.19906203100152,118.19906203100152
1987,104.82812741210991,104.82812741210991,104.82812741210991,104.82812741210991,104.82812741210991,104.82812741210991,104.82812741210991
1988,119.26873680051281,119.26873680051281,119.26873680051281,119.26873680051281,119.26873680051281,119.26873680051281,119.26873680051281
1989,119.26873680051281,119.26873680051281,119.26873680051281,119.26873680051281,119.26873680051281,119.26873680051281,119.26873680051281
1990,100.54942833406464,100.54942833406464,100.54942833406464,100.54942833406464,100.54942833406464,100.54942833406464,100.54942833406464
1991,86.10881894566174,86.10881894566174,86.10881894566174,86.10881894566174,86.10881894566174,86.10881894566174,86.10881894566174
1992,78.62109555908245,78.62109555908245,78.62109555908245,78.62109555908245,78.62109555908245,78.62109555908245,78.62109555908245
1993,116.59454987673452,116.59454987673452,116.59454987673452,116.59454987673452,116.59454987673452,116.59454987673452,116.59454987673452
1994,72.20304694201451,72.20304694201451,72.20304694201451,72.20304694201451,72.20304694201451,72.20304694201451,72.20304694201451
1995,129.96548449562607,129.96548449562607,129.96548449562607,129.96548449562607,129.96548449562607,129.96548449562607,129.96548449562607
1996,100.01459094930897,100.01459094930897,100.01459094930897,100.01459094930897,100.01459094930897,100.01459094930897,100.01459094930897
1997,114.45520033771186,114.45520033771186,114.45520033771186,114.45520033771186,114.45520033771186,114.45520033771186,114.45520033771186
1998,114.45520033771186,114.45520033771186,114.45520033771186,114.45520033771186,114.45520033771186,114.45520033771186,114.45520033771186
1999,114.45520033771186,114.45520033771186,114.45520033771186,114.45520033771186,114.45520033771186,114.45520033771186,114.45520033771186
2000,143.3364191145177,143.3364191145177,143.3364191145177,143.3364191145177,143.3364191145177,143.3364191145177,143.3364191145177
2001,143.3364191145177,143.3364191145177,143.3364191145177,143.3364191145177,143.3364191145177,143.3364191145177,143.3364191145177
2002,128.89580972611475,128.89580972611475,128.89580972611475,128.89580972611475,128.89580972611475,128.89580972611475,128.89580972611475
2003,131.56999664989308,131.56999664989308,131.56999664989308,131.56999664989308,131.56999664989308,131.56999664989308,131.56999664989308
2004,126.75646018709213,126.75646018709213,126.75646018709213,126.75646018709213,126.75646018709213,126.75646018709213,126.75646018709213
2005,97.87524141028632,97.87524141028632,97.87524141028632,97.87524141028632,97.87524141028632,97.87524141028632,97.87524141028632
2006,129.96548449562607,129.96548449562607,129.96548449562607,129.96548449562607,129.96548449562607,129.96548449562607,129.96548449562607
2007,179.70536127790274,179.70536127790274,179.70536127790274,179.70536127790274,179.70536127790274,179.70536127790274,179.70536127790274
2008,123.01259849380244,123.01259849380244,123.01259849380244,123.01259849380244,123.01259849380244,123.01259849380244,123.01259849380244
2009,137.45320788220536,137.45320788220536,137.45320788220536,137.45320788220536,137.45320788220536,137.45320788220536,137.45320788220536
2010,150.82414250109696,150.82414250109696,150.82414250109696,150.82414250109696,150.82414250109696,150.82414250109696,150.82414250109696
2011,170.61312573705646,170.61312573705646,170.61312573705646,170.61312573705646,170.61312573705646,170.61312573705646,170.61312573705646
2012,216.07430344128784,216.07430344128784,216.07430344128784,216.07430344128784,216.07430344128784,216.07430344128784,216.07430344128784
2013,258.32645683698524,258.32645683698524,258.32645683698524,258.32645683698524,258.32645683698524,258.32645683698524,258.32645683698524
2014,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2015,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2016,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2017,262.3912209611283,262.3912209611283,262.3912209611283,262.3912209611283,262.3912209611283,262.3912209611283,262.3912209611283
2018,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2019,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2020,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2021,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2022,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2023,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2024,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2025,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2026,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2027,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2028,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2029,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2030,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2031,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2032,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2033,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2034,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2035,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2036,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2037,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2038,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2039,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2040,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2041,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2042,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2043,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2044,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2045,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2046,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2047,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2048,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2049,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2050,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2051,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2052,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2053,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2054,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2055,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2056,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2057,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2058,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2059,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2060,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2061,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2062,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2063,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2064,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2065,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2066,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2067,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2068,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2069,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2070,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2071,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2072,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2073,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2074,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2075,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2076,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2077,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2078,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2079,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2080,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2081,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2082,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2083,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2084,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2085,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2086,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2087,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2088,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2089,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2090,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2091,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2092,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2093,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2094,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2095,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2096,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2097,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2098,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2099,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2100,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2101,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2102,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2103,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2104,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2105,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2106,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2107,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2108,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2109,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2110,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2111,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2112,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2113,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2114,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2115,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2116,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2117,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2118,259.3961316064965,259.3961316064965,259.3961316064965,259.3961316064965,259.3961316064965,259.3961316064965,259.3961316064965
2119,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2120,239.60714837053695,239.60714837053695,239.60714837053695,239.60714837053695,239.60714837053695,239.60714837053695,239.60714837053695
2121,222.49235205835575,222.49235205835575,222.49235205835575,222.49235205835575,222.49235205835575,222.49235205835575,222.49235205835575
2122,167.93893881327813,167.93893881327813,167.93893881327813,167.93893881327813,167.93893881327813,167.93893881327813,167.93893881327813
2123,234.79361190773602,234.79361190773602,234.79361190773602,234.79361190773602,234.79361190773602,234.79361190773602,234.79361190773602
2124,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2125,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2126,203.23820620715188,203.23820620715188,203.23820620715188,203.23820620715188,203.23820620715188,203.23820620715188,203.23820620715188
2127,227.94769338286352,227.94769338286352,227.94769338286352,227.94769338286352,227.94769338286352,227.94769338286352,227.94769338286352
2128,225.915311320792,225.915311320792,225.915311320792,225.915311320792,225.915311320792,225.915311320792,225.915311320792
2129,174.14305247644384,174.14305247644384,174.14305247644384,174.14305247644384,174.14305247644384,174.14305247644384,174.14305247644384
2130,154.88890662523994,154.88890662523994,154.88890662523994,154.88890662523994,154.88890662523994,154.88890662523994,154.88890662523994
2131,181.84471081692539,181.84471081692539,181.84471081692539,181.84471081692539,181.84471081692539,181.84471081692539,181.84471081692539
2132,190.5090764499671,190.5090764499671,190.5090764499671,190.5090764499671,190.5090764499671,190.5090764499671,190.5090764499671
2133,138.9507525595212,138.9507525595212,138.9507525595212,138.9507525595212,138.9507525595212,138.9507525595212,138.9507525595212
2134,148.68479296207423,148.68479296207423,148.68479296207423,148.68479296207423,148.68479296207423,148.68479296207423,148.68479296207423
2135,149.86143520853673,149.86143520853673,149.86143520853673,149.86143520853673,149.86143520853673,149.86143520853673,149.86143520853673
2136,139.1646875134235,139.1646875134235,139.1646875134235,139.1646875134235,139.1646875134235,139.1646875134235,139.1646875134235
2137,113.38552556820055,113.38552556820055,113.38552556820055,113.38552556820055,113.38552556820055,113.38552556820055,113.38552556820055
2138,95.09408700955686,95.09408700955686,95.09408700955686,95.09408700955686,95.09408700955686,95.09408700955686,95.09408700955686
2139,144.5130613609801,144.5130613609801,144.5130613609801,144.5130613609801,144.5130613609801,144.5130613609801,144.5130613609801
2140,77.76535574347338,77.76535574347338,77.76535574347338,77.76535574347338,77.76535574347338,77.76535574347338,77.76535574347338
2141,123.22653344770474,123.22653344770474,123.22653344770474,123.22653344770474,123.22653344770474,123.22653344770474,123.22653344770474
2142,97.55433897943291,97.55433897943291,97.55433897943291,97.55433897943291,97.55433897943291,97.55433897943291,97.55433897943291
2143,97.44737150248179,97.44737150248179,97.44737150248179,97.44737150248179,97.44737150248179,97.44737150248179,97.44737150248179
2144,123.22653344770474,123.22653344770474,123.22653344770474,123.22653344770474,123.22653344770474,123.22653344770474,123.22653344770474
2145,97.34040402553067,97.34040402553067,97.34040402553067,97.34040402553067,97.34040402553067,97.34040402553067,97.34040402553067
