,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2378,6.595047041982227,6.595047041982227,6.595047041982227,6.595047041982227,6.595047041982227,6.595047041982227,6.595047041982227
2379,4.315958041982226,4.315958041982226,4.315958041982226,4.315958041982226,4.315958041982226,4.315958041982226,4.315958041982226
2380,3.409886041982226,3.409886041982226,3.409886041982226,3.409886041982226,3.409886041982226,3.409886041982226,3.409886041982226
2381,3.8172210419822274,3.8172210419822274,3.8172210419822274,3.8172210419822274,3.8172210419822274,3.8172210419822274,3.8172210419822274
2382,3.4575740419822267,3.4575740419822267,3.4575740419822267,3.4575740419822267,3.4575740419822267,3.4575740419822267,3.4575740419822267
2383,1.5401190419822264,1.5401190419822264,1.5401190419822264,1.5401190419822264,1.5401190419822264,1.5401190419822264,1.5401190419822264
2384,3.4536000419822273,3.4536000419822273,3.4536000419822273,3.4536000419822273,3.4536000419822273,3.4536000419822273,3.4536000419822273
2385,1.083109041982227,1.083109041982227,1.083109041982227,1.083109041982227,1.083109041982227,1.083109041982227,1.083109041982227
2386,0.11544004198222702,0.11544004198222702,0.11544004198222702,0.11544004198222702,0.11544004198222702,0.11544004198222702,0.11544004198222702
2387,1.0672130419822263,1.0672130419822263,1.0672130419822263,1.0672130419822263,1.0672130419822263,1.0672130419822263,1.0672130419822263
2388,0.18498504198222676,0.18498504198222676,0.18498504198222676,0.18498504198222676,0.18498504198222676,0.18498504198222676,0.18498504198222676
2389,0.039934041982226276,0.039934041982226276,0.039934041982226276,0.039934041982226276,0.039934041982226276,0.039934041982226276,0.039934041982226276
2390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,0.18895904198222624,0.18895904198222624,0.18895904198222624,0.18895904198222624,0.18895904198222624,0.18895904198222624,0.18895904198222624
2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,0.0419210419822269,0.0419210419822269,0.0419210419822269,0.0419210419822269,0.0419210419822269,0.0419210419822269,0.0419210419822269
2397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.4234250419822265,0.4234250419822265,0.4234250419822265,0.4234250419822265,0.4234250419822265,0.4234250419822265,0.4234250419822265
2538,1.5103140419822267,1.5103140419822267,1.5103140419822267,1.5103140419822267,1.5103140419822267,1.5103140419822267,1.5103140419822267
2539,2.909162041982227,2.909162041982227,2.909162041982227,2.909162041982227,2.909162041982227,2.909162041982227,2.909162041982227
2540,1.8679740419822268,1.8679740419822268,1.8679740419822268,1.8679740419822268,1.8679740419822268,1.8679740419822268,1.8679740419822268
2541,0.4731000419822262,0.4731000419822262,0.4731000419822262,0.4731000419822262,0.4731000419822262,0.4731000419822262,0.4731000419822262
2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.2267120419822266,0.2267120419822266,0.2267120419822266,0.2267120419822266,0.2267120419822266,0.2267120419822266,0.2267120419822266
2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.9420320419822268,0.9420320419822268,0.9420320419822268,0.9420320419822268,0.9420320419822268,0.9420320419822268,0.9420320419822268
2555,0.1988940419822267,0.1988940419822267,0.1988940419822267,0.1988940419822267,0.1988940419822267,0.1988940419822267,0.1988940419822267
2556,1.4189120419822263,1.4189120419822263,1.4189120419822263,1.4189120419822263,1.4189120419822263,1.4189120419822263,1.4189120419822263
2557,2.4322820419822264,2.4322820419822264,2.4322820419822264,2.4322820419822264,2.4322820419822264,2.4322820419822264,2.4322820419822264
2558,3.225095041982227,3.225095041982227,3.225095041982227,3.225095041982227,3.225095041982227,3.225095041982227,3.225095041982227
2559,3.535067041982227,3.535067041982227,3.535067041982227,3.535067041982227,3.535067041982227,3.535067041982227,3.535067041982227
2560,2.7223840419822265,2.7223840419822265,2.7223840419822265,2.7223840419822265,2.7223840419822265,2.7223840419822265,2.7223840419822265
2561,2.583294041982227,2.583294041982227,2.583294041982227,2.583294041982227,2.583294041982227,2.583294041982227,2.583294041982227
2562,0.9142140419822269,0.9142140419822269,0.9142140419822269,0.9142140419822269,0.9142140419822269,0.9142140419822269,0.9142140419822269
2563,0.9142140419822269,0.9142140419822269,0.9142140419822269,0.9142140419822269,0.9142140419822269,0.9142140419822269,0.9142140419822269
2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.8446690419822263,0.8446690419822263,0.8446690419822263,0.8446690419822263,0.8446690419822263,0.8446690419822263,0.8446690419822263
2567,0.08166104198222701,0.08166104198222701,0.08166104198222701,0.08166104198222701,0.08166104198222701,0.08166104198222701,0.08166104198222701
2568,1.426860041982227,1.426860041982227,1.426860041982227,1.426860041982227,1.426860041982227,1.426860041982227,1.426860041982227
2569,0.7810850419822266,0.7810850419822266,0.7810850419822266,0.7810850419822266,0.7810850419822266,0.7810850419822266,0.7810850419822266
2570,0.6221250419822271,0.6221250419822271,0.6221250419822271,0.6221250419822271,0.6221250419822271,0.6221250419822271,0.6221250419822271
2571,0.12140104198222623,0.12140104198222623,0.12140104198222623,0.12140104198222623,0.12140104198222623,0.12140104198222623,0.12140104198222623
2572,0.16114104198222634,0.16114104198222634,0.16114104198222634,0.16114104198222634,0.16114104198222634,0.16114104198222634,0.16114104198222634
2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.06775204198222706,0.06775204198222706,0.06775204198222706,0.06775204198222706,0.06775204198222706,0.06775204198222706,0.06775204198222706
2576,1.5500540419822268,1.5500540419822268,1.5500540419822268,1.5500540419822268,1.5500540419822268,1.5500540419822268,1.5500540419822268
2577,0.4095160419822266,0.4095160419822266,0.4095160419822266,0.4095160419822266,0.4095160419822266,0.4095160419822266,0.4095160419822266
2578,1.9991160419822265,1.9991160419822265,1.9991160419822265,1.9991160419822265,1.9991160419822265,1.9991160419822265,1.9991160419822265
2579,3.221121041982226,3.221121041982226,3.221121041982226,3.221121041982226,3.221121041982226,3.221121041982226,3.221121041982226
2580,13.118368041982226,13.118368041982226,13.118368041982226,13.118368041982226,13.118368041982226,13.118368041982226,13.118368041982226
2581,26.099439041982226,26.099439041982226,26.099439041982226,26.099439041982226,26.099439041982226,26.099439041982226,26.099439041982226
2582,21.149822041982226,21.149822041982226,21.149822041982226,21.149822041982226,21.149822041982226,21.149822041982226,21.149822041982226
2583,17.10031604198223,17.10031604198223,17.10031604198223,17.10031604198223,17.10031604198223,17.10031604198223,17.10031604198223
2584,18.220984041982227,18.220984041982227,18.220984041982227,18.220984041982227,18.220984041982227,18.220984041982227,18.220984041982227
2585,29.64027304198223,29.64027304198223,29.64027304198223,29.64027304198223,29.64027304198223,29.64027304198223,29.64027304198223
2586,59.065756041982226,59.065756041982226,59.065756041982226,59.065756041982226,59.065756041982226,59.065756041982226,59.065756041982226
2587,69.35245504198222,69.35245504198222,69.35245504198222,69.35245504198222,69.35245504198222,69.35245504198222,69.35245504198222
2588,46.027062041982234,46.027062041982234,46.027062041982234,46.027062041982234,46.027062041982234,46.027062041982234,46.027062041982234
2589,28.471917041982227,28.471917041982227,28.471917041982227,28.471917041982227,28.471917041982227,28.471917041982227,28.471917041982227
2590,19.200575041982226,19.200575041982226,19.200575041982226,19.200575041982226,19.200575041982226,19.200575041982226,19.200575041982226
2591,14.644384041982228,14.644384041982228,14.644384041982228,14.644384041982228,14.644384041982228,14.644384041982228,14.644384041982228
2592,11.373782041982228,11.373782041982228,11.373782041982228,11.373782041982228,11.373782041982228,11.373782041982228,11.373782041982228
2593,12.204348041982225,12.204348041982225,12.204348041982225,12.204348041982225,12.204348041982225,12.204348041982225,12.204348041982225
2594,9.847766041982227,9.847766041982227,9.847766041982227,9.847766041982227,9.847766041982227,9.847766041982227,9.847766041982227
2595,10.531294041982227,10.531294041982227,10.531294041982227,10.531294041982227,10.531294041982227,10.531294041982227,10.531294041982227
2596,9.464275041982226,9.464275041982226,9.464275041982226,9.464275041982226,9.464275041982226,9.464275041982226,9.464275041982226
2597,7.924350041982226,7.924350041982226,7.924350041982226,7.924350041982226,7.924350041982226,7.924350041982226,7.924350041982226
2598,7.930311041982227,7.930311041982227,7.930311041982227,7.930311041982227,7.930311041982227,7.930311041982227,7.930311041982227
2599,6.986486041982227,6.986486041982227,6.986486041982227,6.986486041982227,6.986486041982227,6.986486041982227,6.986486041982227
2600,5.9472850419822265,5.9472850419822265,5.9472850419822265,5.9472850419822265,5.9472850419822265,5.9472850419822265,5.9472850419822265
2601,8.228361041982227,8.228361041982227,8.228361041982227,8.228361041982227,8.228361041982227,8.228361041982227,8.228361041982227
2602,7.254731041982227,7.254731041982227,7.254731041982227,7.254731041982227,7.254731041982227,7.254731041982227,7.254731041982227
2603,6.714267041982227,6.714267041982227,6.714267041982227,6.714267041982227,6.714267041982227,6.714267041982227,6.714267041982227
2604,6.843422041982226,6.843422041982226,6.843422041982226,6.843422041982226,6.843422041982226,6.843422041982226,6.843422041982226
2605,6.734137041982226,6.734137041982226,6.734137041982226,6.734137041982226,6.734137041982226,6.734137041982226,6.734137041982226
2606,7.783273041982227,7.783273041982227,7.783273041982227,7.783273041982227,7.783273041982227,7.783273041982227,7.783273041982227
2607,9.092706041982227,9.092706041982227,9.092706041982227,9.092706041982227,9.092706041982227,9.092706041982227,9.092706041982227
2608,8.504554041982226,8.504554041982226,8.504554041982226,8.504554041982226,8.504554041982226,8.504554041982226,8.504554041982226
2609,6.7857990419822265,6.7857990419822265,6.7857990419822265,6.7857990419822265,6.7857990419822265,6.7857990419822265,6.7857990419822265
2610,5.472392041982227,5.472392041982227,5.472392041982227,5.472392041982227,5.472392041982227,5.472392041982227,5.472392041982227
2611,4.753098041982227,4.753098041982227,4.753098041982227,4.753098041982227,4.753098041982227,4.753098041982227,4.753098041982227
2612,4.985577041982227,4.985577041982227,4.985577041982227,4.985577041982227,4.985577041982227,4.985577041982227,4.985577041982227
2613,3.610573041982226,3.610573041982226,3.610573041982226,3.610573041982226,3.610573041982226,3.610573041982226,3.610573041982226
2614,3.9662460419822274,3.9662460419822274,3.9662460419822274,3.9662460419822274,3.9662460419822274,3.9662460419822274,3.9662460419822274
2615,3.1078620419822265,3.1078620419822265,3.1078620419822265,3.1078620419822265,3.1078620419822265,3.1078620419822265,3.1078620419822265
2616,2.611112041982227,2.611112041982227,2.611112041982227,2.611112041982227,2.611112041982227,2.611112041982227,2.611112041982227
2617,2.5673980419822264,2.5673980419822264,2.5673980419822264,2.5673980419822264,2.5673980419822264,2.5673980419822264,2.5673980419822264
2618,2.388568041982227,2.388568041982227,2.388568041982227,2.388568041982227,2.388568041982227,2.388568041982227,2.388568041982227
2619,1.772598041982227,1.772598041982227,1.772598041982227,1.772598041982227,1.772598041982227,1.772598041982227,1.772598041982227
2620,2.2951790419822267,2.2951790419822267,2.2951790419822267,2.2951790419822267,2.2951790419822267,2.2951790419822267,2.2951790419822267
2621,0.9340840419822269,0.9340840419822269,0.9340840419822269,0.9340840419822269,0.9340840419822269,0.9340840419822269,0.9340840419822269
2622,2.7879550419822268,2.7879550419822268,2.7879550419822268,2.7879550419822268,2.7879550419822268,2.7879550419822268,2.7879550419822268
2623,3.5330800419822275,3.5330800419822275,3.5330800419822275,3.5330800419822275,3.5330800419822275,3.5330800419822275,3.5330800419822275
2624,4.300062041982226,4.300062041982226,4.300062041982226,4.300062041982226,4.300062041982226,4.300062041982226,4.300062041982226
2625,6.463905041982226,6.463905041982226,6.463905041982226,6.463905041982226,6.463905041982226,6.463905041982226,6.463905041982226
2626,11.073745041982228,11.073745041982228,11.073745041982228,11.073745041982228,11.073745041982228,11.073745041982228,11.073745041982228
2627,16.299555041982227,16.299555041982227,16.299555041982227,16.299555041982227,16.299555041982227,16.299555041982227,16.299555041982227
2628,22.741409041982227,22.741409041982227,22.741409041982227,22.741409041982227,22.741409041982227,22.741409041982227,22.741409041982227
2629,25.21125004198223,25.21125004198223,25.21125004198223,25.21125004198223,25.21125004198223,25.21125004198223,25.21125004198223
2630,25.002615041982228,25.002615041982228,25.002615041982228,25.002615041982228,25.002615041982228,25.002615041982228,25.002615041982228
2631,22.51091704198223,22.51091704198223,22.51091704198223,22.51091704198223,22.51091704198223,22.51091704198223,22.51091704198223
2632,19.456898041982228,19.456898041982228,19.456898041982228,19.456898041982228,19.456898041982228,19.456898041982228,19.456898041982228
2633,18.467372041982227,18.467372041982227,18.467372041982227,18.467372041982227,18.467372041982227,18.467372041982227,18.467372041982227
2634,17.547391041982227,17.547391041982227,17.547391041982227,17.547391041982227,17.547391041982227,17.547391041982227,17.547391041982227
2635,26.70150004198223,26.70150004198223,26.70150004198223,26.70150004198223,26.70150004198223,26.70150004198223,26.70150004198223
2636,45.83631004198223,45.83631004198223,45.83631004198223,45.83631004198223,45.83631004198223,45.83631004198223,45.83631004198223
2637,50.24745004198223,50.24745004198223,50.24745004198223,50.24745004198223,50.24745004198223,50.24745004198223,50.24745004198223
2638,42.22791804198222,42.22791804198222,42.22791804198222,42.22791804198222,42.22791804198222,42.22791804198222,42.22791804198222
2639,38.33737204198222,38.33737204198222,38.33737204198222,38.33737204198222,38.33737204198222,38.33737204198222,38.33737204198222
2640,31.74649304198223,31.74649304198223,31.74649304198223,31.74649304198223,31.74649304198223,31.74649304198223,31.74649304198223
2641,25.491417041982228,25.491417041982228,25.491417041982228,25.491417041982228,25.491417041982228,25.491417041982228,25.491417041982228
2642,21.10213404198223,21.10213404198223,21.10213404198223,21.10213404198223,21.10213404198223,21.10213404198223,21.10213404198223
2643,18.811123041982228,18.811123041982228,18.811123041982228,18.811123041982228,18.811123041982228,18.811123041982228,18.811123041982228
2644,17.450028041982225,17.450028041982225,17.450028041982225,17.450028041982225,17.450028041982225,17.450028041982225,17.450028041982225
2645,23.142783041982227,23.142783041982227,23.142783041982227,23.142783041982227,23.142783041982227,23.142783041982227,23.142783041982227
2646,27.494313041982227,27.494313041982227,27.494313041982227,27.494313041982227,27.494313041982227,27.494313041982227,27.494313041982227
2647,24.80987604198223,24.80987604198223,24.80987604198223,24.80987604198223,24.80987604198223,24.80987604198223,24.80987604198223
2648,21.992310041982225,21.992310041982225,21.992310041982225,21.992310041982225,21.992310041982225,21.992310041982225,21.992310041982225
2649,19.138978041982227,19.138978041982227,19.138978041982227,19.138978041982227,19.138978041982227,19.138978041982227,19.138978041982227
2650,17.82954504198223,17.82954504198223,17.82954504198223,17.82954504198223,17.82954504198223,17.82954504198223,17.82954504198223
2651,14.777513041982228,14.777513041982228,14.777513041982228,14.777513041982228,14.777513041982228,14.777513041982228,14.777513041982228
2652,14.636436041982225,14.636436041982225,14.636436041982225,14.636436041982225,14.636436041982225,14.636436041982225,14.636436041982225
2653,14.290698041982228,14.290698041982228,14.290698041982228,14.290698041982228,14.290698041982228,14.290698041982228,14.290698041982228
2654,13.368730041982229,13.368730041982229,13.368730041982229,13.368730041982229,13.368730041982229,13.368730041982229,13.368730041982229
2655,17.004940041982227,17.004940041982227,17.004940041982227,17.004940041982227,17.004940041982227,17.004940041982227,17.004940041982227
2656,18.793240041982227,18.793240041982227,18.793240041982227,18.793240041982227,18.793240041982227,18.793240041982227,18.793240041982227
2657,20.800110041982226,20.800110041982226,20.800110041982226,20.800110041982226,20.800110041982226,20.800110041982226,20.800110041982226
2658,19.896025041982227,19.896025041982227,19.896025041982227,19.896025041982227,19.896025041982227,19.896025041982227,19.896025041982227
2659,20.708708041982227,20.708708041982227,20.708708041982227,20.708708041982227,20.708708041982227,20.708708041982227,20.708708041982227
2660,19.488690041982228,19.488690041982228,19.488690041982228,19.488690041982228,19.488690041982228,19.488690041982228,19.488690041982228
2661,19.39728804198223,19.39728804198223,19.39728804198223,19.39728804198223,19.39728804198223,19.39728804198223,19.39728804198223
2662,17.869285041982227,17.869285041982227,17.869285041982227,17.869285041982227,17.869285041982227,17.869285041982227,17.869285041982227
2663,16.474411041982226,16.474411041982226,16.474411041982226,16.474411041982226,16.474411041982226,16.474411041982226,16.474411041982226
2664,15.520651041982227,15.520651041982227,15.520651041982227,15.520651041982227,15.520651041982227,15.520651041982227,15.520651041982227
2665,14.855006041982229,14.855006041982229,14.855006041982229,14.855006041982229,14.855006041982229,14.855006041982229,14.855006041982229
2666,15.258367041982225,15.258367041982225,15.258367041982225,15.258367041982225,15.258367041982225,15.258367041982225,15.258367041982225
2667,17.193705041982227,17.193705041982227,17.193705041982227,17.193705041982227,17.193705041982227,17.193705041982227,17.193705041982227
2668,18.648189041982228,18.648189041982228,18.648189041982228,18.648189041982228,18.648189041982228,18.648189041982228,18.648189041982228
2669,18.769396041982226,18.769396041982226,18.769396041982226,18.769396041982226,18.769396041982226,18.769396041982226,18.769396041982226
2670,18.685942041982226,18.685942041982226,18.685942041982226,18.685942041982226,18.685942041982226,18.685942041982226,18.685942041982226
2671,17.205627041982225,17.205627041982225,17.205627041982225,17.205627041982225,17.205627041982225,17.205627041982225,17.205627041982225
2672,14.948395041982227,14.948395041982227,14.948395041982227,14.948395041982227,14.948395041982227,14.948395041982227,14.948395041982227
2673,15.073576041982228,15.073576041982228,15.073576041982228,15.073576041982228,15.073576041982228,15.073576041982228,15.073576041982228
2674,13.958869041982226,13.958869041982226,13.958869041982226,13.958869041982226,13.958869041982226,13.958869041982226,13.958869041982226
2675,13.541599041982227,13.541599041982227,13.541599041982227,13.541599041982227,13.541599041982227,13.541599041982227,13.541599041982227
2676,12.869993041982227,12.869993041982227,12.869993041982227,12.869993041982227,12.869993041982227,12.869993041982227,12.869993041982227
2677,14.058219041982227,14.058219041982227,14.058219041982227,14.058219041982227,14.058219041982227,14.058219041982227,14.058219041982227
2678,14.499333041982226,14.499333041982226,14.499333041982226,14.499333041982226,14.499333041982226,14.499333041982226,14.499333041982226
2679,13.722416041982228,13.722416041982228,13.722416041982228,13.722416041982228,13.722416041982228,13.722416041982228,13.722416041982228
2680,13.543586041982227,13.543586041982227,13.543586041982227,13.543586041982227,13.543586041982227,13.543586041982227,13.543586041982227
2681,12.252036041982226,12.252036041982226,12.252036041982226,12.252036041982226,12.252036041982226,12.252036041982226,12.252036041982226
2682,11.119446041982226,11.119446041982226,11.119446041982226,11.119446041982226,11.119446041982226,11.119446041982226,11.119446041982226
2683,10.666410041982227,10.666410041982227,10.666410041982227,10.666410041982227,10.666410041982227,10.666410041982227,10.666410041982227
2684,9.877571041982227,9.877571041982227,9.877571041982227,9.877571041982227,9.877571041982227,9.877571041982227,9.877571041982227
