,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2287,12.956667224796718,12.956667224796718,15.901401224796281,16.445839224796636,16.445839224796636,16.445839224796636,16.445839224796636
2288,11.77042822479704,12.557280224796315,14.180659224796884,14.180659224796884,14.180659224796884,14.180659224796884,14.180659224796884
2289,16.475644224796007,18.099023224796575,18.099023224796575,18.099023224796575,18.099023224796575,18.099023224796575,18.099023224796575
2290,11.420716224796916,11.420716224796916,11.420716224796916,11.420716224796916,11.420716224796916,11.420716224796916,11.420716224796916
2291,23.33874222479661,23.33874222479661,23.33874222479661,23.33874222479661,23.33874222479661,23.33874222479661,23.33874222479661
2292,35.69986922479693,35.69986922479693,35.69986922479693,35.69986922479693,35.69986922479693,35.69986922479693,35.69986922479693
2293,42.660330224796624,42.660330224796624,42.660330224796624,42.660330224796624,42.660330224796624,42.660330224796624,42.660330224796624
2294,79.9622812247969,79.9622812247969,79.9622812247969,79.9622812247969,79.9622812247969,79.9622812247969,79.9622812247969
2295,101.3225312247965,101.3225312247965,101.3225312247965,101.3225312247965,101.3225312247965,101.3225312247965,101.3225312247965
2296,83.26467522479662,83.26467522479662,83.26467522479662,83.26467522479662,83.26467522479662,83.26467522479662,83.26467522479662
2297,65.34988322479661,65.34988322479661,65.34988322479661,65.34988322479661,65.34988322479661,65.34988322479661,65.34988322479661
2298,22.738668224796577,22.738668224796577,22.738668224796577,22.738668224796577,22.738668224796577,22.738668224796577,22.738668224796577
2299,50.906380224796706,50.906380224796706,50.906380224796706,50.906380224796706,50.906380224796706,50.906380224796706,50.906380224796706
2300,42.50534422479679,42.50534422479679,42.50534422479679,42.50534422479679,42.50534422479679,42.50534422479679,42.50534422479679
2301,46.36211122479676,46.36211122479676,46.36211122479676,46.36211122479676,46.36211122479676,46.36211122479676,46.36211122479676
2302,43.21867722479654,43.21867722479654,43.21867722479654,43.21867722479654,43.21867722479654,43.21867722479654,43.21867722479654
2303,41.30519622479659,41.30519622479659,41.30519622479659,41.30519622479659,41.30519622479659,41.30519622479659,41.30519622479659
2304,39.62022022479694,39.62022022479694,39.62022022479694,39.62022022479694,39.62022022479694,39.62022022479694,31.27084622479704
2305,33.2041972247967,33.2041972247967,33.2041972247967,33.2041972247967,33.2041972247967,23.730181224796723,23.730181224796723
2306,31.39006622479664,31.39006622479664,31.39006622479664,31.39006622479664,27.199483224796722,27.199483224796722,27.199483224796722
2307,31.29667722479651,31.29667722479651,31.29667722479651,25.15088622479672,25.15088622479672,25.15088622479672,25.15088622479672
2308,29.593818224796813,29.593818224796813,22.039244224797038,22.039244224797038,22.039244224797038,22.039244224797038,22.039244224797038
2309,36.464864224796685,26.098685224796725,26.098685224796725,26.098685224796725,26.098685224796725,26.098685224796725,26.098685224796725
2310,35.88664722479672,35.88664722479672,35.88664722479672,35.88664722479672,35.88664722479672,35.88664722479672,35.88664722479672
2311,43.17893722479673,43.17893722479673,43.17893722479673,43.17893722479673,43.17893722479673,43.17893722479673,43.17893722479673
2312,39.55862322479673,39.55862322479673,39.55862322479673,39.55862322479673,39.55862322479673,39.55862322479673,39.55862322479673
2313,55.58576522479672,55.58576522479672,55.58576522479672,55.58576522479672,55.58576522479672,55.58576522479672,55.58576522479672
2314,52.27741022479704,52.27741022479704,52.27741022479704,52.27741022479704,52.27741022479704,52.27741022479704,52.27741022479704
2315,51.61772622479704,51.61772622479704,51.61772622479704,51.61772622479704,51.61772622479704,51.61772622479704,51.61772622479704
2316,41.78605022479704,41.78605022479704,41.78605022479704,41.78605022479704,41.78605022479704,41.78605022479704,41.78605022479704
2317,36.13899622479704,36.13899622479704,36.13899622479704,36.13899622479704,36.13899622479704,36.13899622479704,36.13899622479704
2318,29.194431224797043,29.194431224797043,29.194431224797043,29.194431224797043,29.194431224797043,29.194431224797043,29.194431224797043
2319,26.726577224796713,26.726577224796713,26.726577224796713,26.726577224796713,26.726577224796713,26.726577224796713,48.845696093095114
2320,28.493020224796723,28.493020224796723,28.493020224796723,28.493020224796723,28.493020224796723,50.15314209309511,50.15314209309511
2321,29.615675224796718,29.615675224796718,29.615675224796718,29.615675224796718,50.542594093095104,50.542594093095104,50.542594093095104
2322,32.870381224796716,32.870381224796716,32.870381224796716,53.55091209309511,53.55091209309511,53.55091209309511,53.55091209309511
2323,46.972120224796726,46.972120224796726,61.560509093095106,61.560509093095106,61.560509093095106,61.560509093095106,61.560509093095106
2324,50.308293224796714,68.1811930930951,68.1811930930951,68.1811930930951,68.1811930930951,68.1811930930951,68.1811930930951
2325,71.90284409309511,71.90284409309511,71.90284409309511,71.90284409309511,71.90284409309511,71.90284409309511,71.90284409309511
2326,76.47890509309511,76.47890509309511,76.47890509309511,76.47890509309511,76.47890509309511,76.47890509309511,76.47890509309511
2327,82.84525309309511,82.84525309309511,82.84525309309511,82.84525309309511,82.84525309309511,82.84525309309511,82.84525309309511
2328,83.18900409309511,83.18900409309511,83.18900409309511,83.18900409309511,83.18900409309511,83.18900409309511,83.18900409309511
2329,105.30828809309556,105.30828809309556,105.30828809309556,105.30828809309556,105.30828809309556,105.30828809309556,105.30828809309556
2330,177.5635560930951,177.5635560930951,177.5635560930951,177.5635560930951,177.5635560930951,177.5635560930951,177.5635560930951
2331,213.9614220930951,213.9614220930951,213.9614220930951,213.9614220930951,213.9614220930951,213.9614220930951,213.9614220930951
2332,209.74500809309512,209.74500809309512,209.74500809309512,209.74500809309512,209.74500809309512,209.74500809309512,209.74500809309512
2333,171.17336409309559,171.17336409309559,171.17336409309559,171.17336409309559,171.17336409309559,171.17336409309559,171.17336409309559
2334,147.7247770930951,147.7247770930951,147.7247770930951,147.7247770930951,147.7247770930951,147.7247770930951,147.7247770930951
2335,131.2366510930956,131.2366510930956,131.2366510930956,131.2366510930956,131.2366510930956,131.2366510930956,135.05781722479674
2336,130.7895760930951,130.7895760930951,130.7895760930951,130.7895760930951,130.7895760930951,134.6107422247967,134.6107422247967
2337,152.2531500930951,152.2531500930951,152.2531500930951,152.2531500930951,156.0743162247967,156.0743162247967,156.0743162247967
2338,193.64236009309508,193.64236009309508,193.64236009309508,197.46352622479674,197.46352622479674,197.46352622479674,197.46352622479674
2339,253.58220209309553,253.58220209309553,257.40336822479674,257.40336822479674,257.40336822479674,257.40336822479674,257.40336822479674
2340,255.40229409309558,259.2234602247967,259.2234602247967,259.2234602247967,259.2234602247967,259.2234602247967,259.2234602247967
2341,220.08154722479674,220.08154722479674,220.08154722479674,220.08154722479674,220.08154722479674,220.08154722479674,220.08154722479674
2342,202.45288322479672,202.45288322479672,202.45288322479672,202.45288322479672,202.45288322479672,202.45288322479672,202.45288322479672
2343,192.74241422479673,192.74241422479673,192.74241422479673,192.74241422479673,192.74241422479673,192.74241422479673,192.74241422479673
2344,190.51697422479674,190.51697422479674,190.51697422479674,190.51697422479674,190.51697422479674,190.51697422479674,190.51697422479674
2345,191.2084502247967,191.2084502247967,191.2084502247967,191.2084502247967,191.2084502247967,191.2084502247967,191.2084502247967
2346,220.38754522479672,220.38754522479672,220.38754522479672,220.38754522479672,220.38754522479672,220.38754522479672,220.38754522479672
2347,170.85759622479674,170.85759622479674,170.85759622479674,170.85759622479674,170.85759622479674,170.85759622479674,170.85759622479674
2348,148.20380922479671,148.20380922479671,148.20380922479671,148.20380922479671,148.20380922479671,148.20380922479671,148.20380922479671
2349,130.8791562247967,130.8791562247967,130.8791562247967,130.8791562247967,130.8791562247967,130.8791562247967,130.8791562247967
2350,111.74434622479673,111.74434622479673,111.74434622479673,111.74434622479673,111.74434622479673,111.74434622479673,111.74434622479673
2351,105.07001322479671,105.07001322479671,105.07001322479671,105.07001322479671,105.07001322479671,105.07001322479671,105.07001322479671
2352,111.34297222479672,111.34297222479672,111.34297222479672,111.34297222479672,111.34297222479672,111.34297222479672,111.34297222479672
2353,126.96874022479672,126.96874022479672,126.96874022479672,126.96874022479672,126.96874022479672,126.96874022479672,126.96874022479672
2354,158.31763922479672,158.31763922479672,158.31763922479672,158.31763922479672,158.31763922479672,158.31763922479672,158.31763922479672
2355,189.22145022479674,189.22145022479674,189.22145022479674,189.22145022479674,189.22145022479674,189.22145022479674,189.22145022479674
2356,203.9153152247967,203.9153152247967,203.9153152247967,203.9153152247967,203.9153152247967,203.9153152247967,203.9153152247967
2357,211.12415122479672,211.12415122479672,211.12415122479672,211.12415122479672,211.12415122479672,211.12415122479672,211.12415122479672
2358,192.37680622479672,192.37680622479672,192.37680622479672,192.37680622479672,192.37680622479672,192.37680622479672,192.37680622479672
2359,181.32511222479673,181.32511222479673,181.32511222479673,181.32511222479673,181.32511222479673,181.32511222479673,181.32511222479673
2360,155.0569722247967,155.0569722247967,155.0569722247967,155.0569722247967,155.0569722247967,155.0569722247967,155.0569722247967
2361,148.2514972247967,148.2514972247967,148.2514972247967,148.2514972247967,148.2514972247967,148.2514972247967,148.2514972247967
2362,149.97422622479672,149.97422622479672,149.97422622479672,149.97422622479672,149.97422622479672,149.97422622479672,149.97422622479672
2363,165.58807222479675,165.58807222479675,165.58807222479675,165.58807222479675,165.58807222479675,165.58807222479675,165.58807222479675
2364,191.79858922479673,191.79858922479673,191.79858922479673,191.79858922479673,191.79858922479673,191.79858922479673,191.79858922479673
2365,170.13432822479672,170.13432822479672,170.13432822479672,170.13432822479672,170.13432822479672,170.13432822479672,1220.1843482247964
2366,165.0734392247967,165.0734392247967,165.0734392247967,165.0734392247967,165.0734392247967,1234.1271272247964,151.4028792247966
2367,173.3830732247967,173.3830732247967,173.3830732247967,173.3830732247967,1259.9124262247963,159.71251322479662,159.71251322479662
2368,183.39357922479672,183.39357922479672,183.39357922479672,1314.7337562247965,170.0838989022164,170.08389890221594,170.083898902216
2369,192.92124422479674,192.92124422479674,1313.4422062247966,179.2506842247966,179.2506842247966,179.2506842247966,179.2506842247966
2370,201.01628222479673,1296.9222882247964,187.3457222247966,187.3457222247966,187.3457222247966,187.3457222247966,187.3457222247966
2371,1223.1410042247965,125.56591822479662,125.56591822479662,125.56591822479662,125.56591822479662,125.56591822479662,125.56591822479662
2372,88.45471922479662,88.45471922479662,88.45471922479662,88.45471922479662,88.45471922479662,88.45471922479662,88.45471922479662
2373,78.15411122479661,78.15411122479661,78.15411122479661,78.15411122479661,78.15411122479661,78.15411122479661,78.15411122479661
2374,77.49244022479662,77.49244022479661,77.49244022479662,77.49244022479661,77.49244022479661,77.49244022479661,77.49244022479661
2375,71.87717822479661,71.87717822479662,71.87717822479661,71.87717822479661,71.87717822479661,71.87717822479661,71.87717822479661
2376,65.85656822479662,65.85656822479662,65.85656822479662,65.85656822479662,65.85656822479662,65.85656822479662,65.85656822479662
2377,72.83292522479661,72.83292522479661,72.83292522479661,72.83292522479661,72.83292522479661,72.83292522479661,72.83292522479661
2378,115.57528222479662,115.57528222479662,115.57528222479662,115.57528222479662,115.57528222479662,115.57528222479662,115.57528222479662
2379,144.6768842247966,144.67688422479665,144.6768842247966,144.6768842247966,159.5075389986796,194.58436322479707,194.58436322479707
2380,131.5646712247966,131.5646712247966,131.5646712247966,142.53259799867953,180.506468224797,180.506468224797,180.506468224797
2381,130.35657522479664,130.35657522479664,131.09542599867905,175.88868022479687,175.88868022479687,175.88868022479687,175.88868022479687
2382,98.49105622479661,98.49105622479661,137.68201777256002,144.84807945091472,142.4593922247965,142.4593922247965,142.4593922247965
2383,97.67241222479662,134.9260487725602,144.02943545091478,140.99497322479658,140.99497322479658,140.99497322479658,140.99497322479658
2384,136.69845277256002,145.80183945091466,142.7673772247964,142.76737722479646,142.7673772247964,142.76737722479646,142.7673772247964
2385,133.75068445091512,130.71622222479692,130.71622222479692,130.71622222479692,130.71622222479692,130.71622222479692,130.71622222479692
2386,103.55393222479712,103.55393222479712,103.55393222479712,103.55393222479712,103.55393222479712,103.55393222479712,103.55393222479712
2387,100.64099022479658,100.64099022479658,100.64099022479658,100.64099022479658,100.64099022479658,100.64099022479658,100.64099022479658
2388,103.51220522479667,103.51220522479667,103.51220522479667,103.51220522479667,103.51220522479667,103.51220522479667,103.51220522479667
2389,90.21917522479649,90.21917522479649,90.21917522479649,90.21917522479649,90.21917522479649,90.21917522479649,90.21917522479643
2390,77.07318322479654,77.07318322479654,77.07318322479654,77.07318322479654,77.07318322479654,77.07318322479654,77.0731832247966
2391,78.77008122479677,78.77008122479677,78.77008122479677,78.77008122479677,78.77008122479677,78.77008122479677,78.77008122479677
2392,65.54659622479674,65.54659622479674,65.54659622479674,65.54659622479674,65.54659622479674,65.54659622479674,65.5465962247968
2393,46.13758022479648,46.13758022479654,46.13758022479648,46.13758022479654,46.13758022479648,46.13758022479654,46.13758022479642
2394,58.518577224796886,58.518577224796886,58.518577224796886,58.518577224796886,58.51857722479694,58.51857722479683,58.51857722479683
2395,52.32311122479699,52.32311122479699,52.32311122479699,52.323111224797046,52.323111224797046,52.323111224797046,52.323111224797046
2396,49.80558222479688,49.80558222479688,49.80558222479682,49.80558222479682,49.80558222479682,49.80558222479682,45.03678222479688
2397,51.87603622479686,51.876036224796806,51.876036224796806,51.876036224796806,51.876036224796806,47.107236224796864,47.107236224796864
2398,46.42768222479664,46.42768222479664,46.42768222479664,46.42768222479664,41.658882224796706,41.658882224796706,41.658882224796706
2399,41.39262422479709,41.39262422479709,41.39262422479709,36.62382422479715,36.62382422479715,36.62382422479715,36.62382422479715
2400,49.267105224796936,49.267105224796936,44.49830522479688,44.49830522479688,44.49830522479688,44.49830522479688,44.49830522479688
2401,38.437955224796916,33.669155224796974,33.669155224796974,33.669155224796974,33.669155224796974,33.669155224796974,33.669155224796974
2402,30.285294224796516,30.285294224796516,30.285294224796516,30.285294224796516,30.285294224796516,30.285294224796516,30.285294224796516
2403,15.301327224796324,15.301327224796324,15.301327224796324,15.301327224796324,15.301327224796324,15.301327224796324,15.301327224796324
2404,25.578091224796317,25.578091224796317,25.578091224796317,25.578091224796317,25.578091224796317,25.578091224796317,25.578091224796317
2405,20.725837224797047,20.725837224797047,20.725837224797047,20.725837224797047,20.725837224797047,20.725837224797047,20.725837224797047
2406,31.956361224796865,31.956361224796865,31.956361224796865,31.956361224796865,31.956361224796865,31.956361224796865,31.956361224796865
2407,20.69404522479664,20.69404522479664,20.69404522479664,20.69404522479664,20.69404522479664,20.69404522479664,20.69404522479664
2408,16.402125224796336,16.402125224796336,16.402125224796336,16.402125224796336,16.402125224796336,16.402125224796336,16.402125224796336
2409,11.541923224796989,11.541923224796989,11.541923224796989,11.541923224796989,11.541923224796989,11.541923224796989,11.541923224796989
2410,13.713714224796739,13.713714224796739,13.713714224796739,13.713714224796739,13.713714224796739,13.713714224796739,13.713714224796739
2411,18.510332224797054,18.510332224797054,18.510332224797054,18.510332224797054,18.510332224797054,18.510332224797054,18.510332224797054
2412,23.40630022479702,23.40630022479702,23.40630022479702,23.40630022479702,23.40630022479702,23.40630022479702,23.40630022479702
2413,11.386937224796988,11.386937224796988,11.386937224796988,11.386937224796988,11.386937224796988,11.386937224796988,11.386937224796988
2414,15.708662224796875,15.708662224796875,15.708662224796875,15.708662224796875,15.708662224796875,15.708662224796875,15.708662224796875
2415,23.406300224796645,23.406300224796645,23.406300224796645,23.406300224796645,23.406300224796645,23.406300224796645,23.406300224796645
2416,16.841252224797124,16.841252224797124,16.841252224797124,16.841252224797124,16.841252224797124,16.841252224797124,16.841252224797124
2417,8.59718922479702,8.59718922479702,8.59718922479702,8.59718922479702,8.59718922479702,8.59718922479702,8.59718922479702
2418,17.9321152247971,17.9321152247971,17.9321152247971,17.9321152247971,17.9321152247971,17.9321152247971,17.9321152247971
2419,18.373229224796958,18.373229224796958,18.373229224796958,18.373229224796958,18.373229224796958,18.373229224796958,18.373229224796958
2420,9.769519224796337,9.769519224796337,9.769519224796337,9.769519224796337,9.769519224796337,9.769519224796337,9.769519224796337
2421,7.593754224796715,7.593754224796715,7.593754224796715,7.593754224796715,7.593754224796715,7.593754224796715,7.593754224796715
2422,10.288126224796606,10.288126224796606,10.288126224796606,10.288126224796606,10.288126224796606,10.288126224796606,10.288126224796606
2423,15.782181224796417,15.782181224796417,15.782181224796417,15.782181224796417,15.782181224796417,15.782181224796417,15.782181224796417
2424,15.005264224797138,15.005264224797138,15.005264224797138,15.005264224797138,15.005264224797138,15.005264224797138,15.005264224797138
2425,12.499657224796714,12.499657224796714,12.499657224796714,12.499657224796714,12.499657224796714,12.499657224796714,12.499657224796714
2426,14.80060322479656,14.80060322479656,14.80060322479656,14.80060322479656,14.80060322479656,14.80060322479656,14.80060322479656
2427,21.10734122479657,21.10734122479657,21.10734122479657,21.10734122479657,21.10734122479657,21.10734122479657,21.10734122479657
2428,20.41189122479684,20.41189122479684,20.41189122479684,20.41189122479684,20.41189122479684,20.41189122479684,20.41189122479684
2429,15.052952224796783,15.052952224796783,15.052952224796783,15.052952224796783,15.052952224796783,15.052952224796783,15.052952224796783
2430,9.757597224796953,9.757597224796953,9.757597224796953,9.757597224796953,9.757597224796953,9.757597224796953,9.757597224796953
2431,14.836369224796982,14.836369224796982,14.836369224796982,14.836369224796982,14.836369224796982,14.836369224796982,14.836369224796982
2432,18.756720224796403,18.756720224796403,18.756720224796403,18.756720224796403,18.756720224796403,18.756720224796403,18.756720224796403
2433,14.526397224797151,14.526397224797151,14.526397224797151,14.526397224797151,14.526397224797151,14.526397224797151,14.526397224797151
2434,10.596111224796964,10.596111224796964,10.596111224796964,10.596111224796964,10.596111224796964,10.596111224796964,10.596111224796964
2435,11.289574224796624,11.289574224796624,11.289574224796624,11.289574224796624,11.289574224796624,11.289574224796624,11.289574224796624
2436,2.3818532247966218,2.3818532247966218,2.3818532247966218,2.3818532247966218,2.3818532247966218,2.3818532247966218,2.3818532247966218
2437,2.173218224796763,2.173218224796763,2.173218224796763,2.173218224796763,2.173218224796763,2.173218224796763,2.173218224796763
2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,9.312509224796852,9.312509224796852,9.312509224796852,9.312509224796852,9.312509224796852,9.312509224796852,9.312509224796852
2440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,6.677747224796576,6.677747224796576,6.677747224796576,6.677747224796576,6.677747224796576,6.677747224796576,6.677747224796576
2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,4.9172652247970206,4.9172652247970206,4.9172652247970206,4.9172652247970206,4.9172652247970206,4.9172652247970206,4.9172652247970206
2444,3.7906362247965113,3.7906362247965113,3.7906362247965113,3.7906362247965113,3.7906362247965113,3.7906362247965113,3.7906362247965113
2445,8.25343822479702,8.25343822479702,8.25343822479702,8.25343822479702,8.25343822479702,8.25343822479702,8.25343822479702
2446,3.3852882247968203,3.3852882247968203,3.3852882247968203,3.3852882247968203,3.3852882247968203,3.3852882247968203,3.3852882247968203
2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,6.842668224796544,7.108926224797106,7.108926224797106,7.108926224797106,7.108926224797106,7.108926224797106,7.108926224797106
2449,1.1777312247966627,1.1777312247966627,1.1777312247966627,1.1777312247966627,1.1777312247966627,1.1777312247966627,1.1777312247966627
2450,3.1051212247969033,3.1051212247969033,3.1051212247969033,3.1051212247969033,3.1051212247969033,3.1051212247969033,3.1051212247969033
2451,2.8170062247965504,2.8170062247965504,2.8170062247965504,2.8170062247965504,2.8170062247965504,2.8170062247965504,2.8170062247965504
2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,2.983914224796436,2.983914224796436,2.983914224796436,2.983914224796436,2.983914224796436,2.983914224796436,2.983914224796436
2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,4.734461224796792,4.734461224796792,4.734461224796792,4.734461224796792,4.734461224796792,4.734461224796792,4.734461224796792
2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.4604242247967214,1.416171224795196,1.501612224796279,1.501612224796279,1.501612224796279,1.501612224796279,1.501612224796279
2459,5.113978224796725,5.113978224796725,5.113978224796725,5.113978224796725,5.113978224796725,5.113978224796725,5.113978224796725
2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.5816312247964355,0.5816312247964355,0.5816312247964355,0.5816312247964355
2462,5.598806224794416,7.311600224797175,7.311600224797175,7.311600224797175,7.311600224797175,7.311600224797175,7.311600224797175
2463,2.2765422247968488,2.2765422247968488,2.2765422247968488,2.2765422247968488,2.2765422247968488,2.2765422247968488,2.2765422247968488
2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.2656982247965338,0.2656982247965338,0.2656982247965338,0.2656982247965338,0.2656982247965338,0.2656982247965338,0.2656982247965338
2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0,0.6015012247968485,0.6015012247968485,0.6015012247968485
2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,1.7460132247967195,1.7460132247967195,1.7460132247967195,1.7460132247967195,1.7460132247967195,11.189934891455792,19.53930889146342
2491,2.8726422247967207,2.8726422247967207,2.8726422247967207,2.8726422247967207,2.8726422247967207,4.644467558122109,16.4217058914625
2492,0.0,0.0,0.0,0.0,0.0,10.638957224788761,11.032961891463607
2493,0.0,0.0,0.0,1.7732525581230618,10.17457789146269,10.1745778914636,10.1745778914636
2494,0.0,0.0,0.0,7.126519891462344,7.1265198914632535,7.1265198914632535,7.126519891462344
2495,0.0,1.2407365581235297,12.600704891463096,12.600704891464005,12.600704891464005,12.600704891463096,12.600704891464915
2496,7.340826558123531,18.700794891463097,18.700794891464007,18.700794891464007,18.700794891463097,18.700794891464916,18.700794891463097
2497,19.769800891462864,19.769800891463774,19.769800891463774,19.769800891462864,19.769800891464683,19.769800891462864,19.769800891463774
2498,10.118941891463365,10.118941891463365,10.118941891462455,10.118941891464274,10.118941891462455,10.118941891463365,10.118941891462455
2499,9.226778891463809,9.2267788914629,9.226778891464718,9.2267788914629,9.226778891463809,9.2267788914629,9.226778891463809
2500,5.709788891462804,5.709788891464623,5.709788891462804,5.709788891463713,5.709788891462804,5.709788891463713,5.709788891463713
2501,6.864235891464425,6.864235891462606,6.864235891463515,6.864235891462606,6.864235891463515,6.864235891463515,6.864235891462606
2502,12.791456891462687,12.791456891463596,12.791456891462687,12.791456891463596,12.791456891463596,12.791456891462687,12.791456891463596
2503,12.94842989146408,12.94842989146317,12.94842989146408,12.94842989146408,12.94842989146317,12.94842989146408,12.94842989146317
2504,8.887001891462877,8.887001891463786,8.887001891463786,8.887001891462877,8.887001891463786,8.887001891462877,8.887001891463786
2505,20.566587891463953,20.566587891463953,20.566587891463044,20.566587891463953,20.566587891463044,20.566587891463953,20.566587891463953
2506,6.103214891463253,6.103214891462343,6.103214891463253,6.103214891462343,6.103214891463253,6.103214891463253,6.103214891462343
2507,12.201317891462644,12.201317891463553,12.201317891462644,12.201317891463553,12.201317891463553,12.201317891462644,12.201317891463553
2508,14.15851289146348,14.158512891462571,14.15851289146348,14.15851289146348,14.158512891462571,14.15851289146348,14.15851289146348
2509,4.342732891462553,4.342732891463463,4.342732891463463,4.342732891462553,4.342732891463463,4.342732891463463,4.342732891462553
2510,8.491588891463984,8.491588891463984,8.491588891463074,8.491588891463984,8.491588891463984,8.491588891463074,8.491588891464893
2511,22.29527789146369,22.29527789146278,22.29527789146369,22.29527789146369,22.29527789146278,22.2952778914646,22.29527789146278
2512,12.402004891462845,12.402004891463754,12.402004891463754,12.402004891462845,12.402004891464664,12.402004891462845,12.402004891463754
2513,9.803008891463286,9.803008891463286,9.803008891462376,9.803008891464195,9.803008891462376,9.803008891463286,9.803008891462376
2514,16.89659889146389,16.89659889146298,16.896598891464798,16.89659889146298,16.89659889146389,16.89659889146298,16.89659889146389
2515,7.323232891462368,7.323232891464187,7.323232891462368,7.323232891463277,7.323232891462368,7.323232891463277,7.323232891463277
2516,20.642093891464746,20.642093891462928,20.642093891463837,20.642093891462928,20.642093891463837,20.642093891463837,20.642093891462928
2517,18.639197891462473,18.639197891463382,18.639197891462473,18.639197891463382,18.639197891463382,18.639197891462473,18.639197891463382
2518,16.94627389146376,16.94627389146285,16.94627389146376,16.94627389146376,16.94627389146285,16.94627389146376,29.31186528931289
2519,6.852313891462508,6.852313891463417,6.852313891463417,6.852313891462508,6.852313891463417,19.217905289312554,19.217905289312554
2520,7.541802891463384,7.541802891463384,7.541802891462474,7.541802891463384,19.907394289312514,19.907394289312514,19.907394289312514
2521,17.26220689146401,17.2622068914631,17.26220689146401,29.62779828931314,29.62779828931314,29.62779828931314,29.62779828931314
2522,7.851774891462519,7.851774891463428,20.217366289312558,20.217366289312558,20.217366289312558,20.217366289312558,20.217366289312558
2523,16.986013891463273,29.351605289312403,29.351605289312403,29.351605289312403,29.351605289312403,29.351605289312403,29.351605289312403
2524,20.511442289313152,20.511442289313152,20.511442289313152,20.511442289313152,20.511442289313152,20.511442289313152,20.511442289313152
2525,20.39619628931242,20.39619628931242,20.39619628931242,20.39619628931242,20.39619628931242,20.39619628931242,20.39619628931242
2526,15.168399289312376,15.168399289312376,15.168399289312376,15.168399289312376,15.168399289312376,15.168399289312376,15.168399289313285
2527,18.33965128931255,18.33965128931255,18.33965128931255,18.33965128931255,18.33965128931255,18.33965128931346,18.33965128931164
2528,20.57502628931323,20.57502628931323,20.57502628931323,20.57502628931323,20.57502628931414,20.57502628931232,20.57502628931323
2529,25.252424289312657,25.252424289312657,25.252424289312657,25.252424289313566,25.252424289311747,25.252424289312657,25.252424289313566
2530,21.60230528931254,21.60230528931254,21.60230528931345,21.60230528931163,21.60230528931254,21.60230528931345,21.60230528931254
2531,14.989569289313117,14.989569289314026,14.989569289312207,14.989569289313117,14.989569289314026,14.989569289313117,14.989569289312207
2532,18.123068289313878,18.12306828931206,18.123068289312968,18.123068289313878,18.123068289312968,18.12306828931206,18.123068289312968
2533,20.84525828931166,20.845258289312568,20.845258289313477,20.845258289312568,20.84525828931166,20.845258289312568,24.726655192538573
2534,17.932316289312602,17.932316289313512,17.932316289312602,17.932316289311693,17.932316289312602,22.779395192539077,32.260221095764045
2535,19.37090428931389,19.370904289312982,19.370904289312072,19.370904289312982,24.615383192539973,33.77828909576453,33.778289095763846
2536,37.45260428931295,37.45260428931204,37.45260428931295,42.99910719253956,51.935495095764395,51.93549509576371,51.935495095765305
2537,24.535117289312026,24.535117289312936,30.725408192539632,39.232604095764415,39.23260409576373,39.232604095765325,39.23260409576464
2538,29.53242228931248,36.159853192539174,44.44847909576396,44.448479095763275,44.44847909576487,44.448479095764185,44.44847909576396
