,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1929,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1930,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1931,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1932,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1933,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1934,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1935,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1936,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1937,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1938,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1939,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,2863.4363577257773
1940,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,2863.4363577257773,2863.4363577257773
1941,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,2863.4363577257773,2863.4363577257773,2863.4363577257773
1942,3344.8206977867653,3344.8206977867653,3344.8206977867653,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1943,3344.8206977867653,3344.8206977867653,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1944,3344.8206977867653,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1945,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1946,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1947,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1948,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1949,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1950,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1951,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1952,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1953,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1954,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1955,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1956,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1957,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1958,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1959,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1960,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1961,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1962,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1963,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1964,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1965,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1966,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1967,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1968,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1969,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1970,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,1431.5750213607525
1971,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,1431.5750213607525,1431.5750213607525
1972,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,1431.5750213607525,1431.5750213607525,1431.5750213607525
1973,2863.4363577257773,2863.4363577257773,2863.4363577257773,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1974,2863.4363577257773,2863.4363577257773,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1975,2863.4363577257773,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1976,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1977,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1978,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1979,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1980,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1981,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1982,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1983,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1984,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1985,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1986,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1987,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1988,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1989,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1990,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1991,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1992,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1993,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1994,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1995,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1996,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1997,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1998,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1999,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
2000,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,2863.4363577257773
2001,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,2863.4363577257773,2863.4363577257773
2002,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,2863.4363577257773,2863.4363577257773,2863.4363577257773
2003,1431.5750213607525,1431.5750213607525,1431.5750213607525,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2004,1431.5750213607525,1431.5750213607525,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2005,1431.5750213607525,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2006,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2007,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2008,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2009,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2010,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2011,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2012,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2013,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2014,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2015,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2016,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2017,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2018,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2019,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2020,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2021,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2022,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2023,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2024,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2025,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2026,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2027,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2028,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2029,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2030,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2031,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2032,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2033,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2034,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2035,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2036,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2037,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2038,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2039,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2040,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2041,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2042,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2043,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
2044,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,3344.8206977867653
2045,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,3344.8206977867653
2046,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,3344.8206977867653,3344.8206977867653
2047,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,3344.8206977867653,3344.8206977867653,3344.8206977867653
2048,2863.4363577257773,2863.4363577257773,2863.4363577257773,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2049,2863.4363577257773,2863.4363577257773,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2050,2863.4363577257773,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2051,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2052,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2053,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2054,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2055,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2056,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2057,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2058,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2059,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2060,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2061,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2062,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2063,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2064,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2065,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2066,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2067,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2068,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2069,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2070,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2071,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2072,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2073,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2074,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2075,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2076,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2077,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2078,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2079,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2080,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2081,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2082,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2083,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2084,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2085,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2086,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2087,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2088,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2089,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2090,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2091,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2092,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2093,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2094,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2095,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2096,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2097,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2098,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2099,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2100,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2101,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2102,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2103,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2104,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2105,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2106,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2107,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2108,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2109,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2110,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2111,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2112,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2113,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2114,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2115,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2116,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2117,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2118,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2119,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2120,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2121,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2122,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2123,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2124,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2125,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2126,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2127,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2128,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2129,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2130,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2131,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2132,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2133,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2134,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2135,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2136,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2137,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2138,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
2139,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
