,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2250,4.037584000000001,4.037584000000001,4.037584000000001,4.037584000000001,4.037584000000001,4.037584000000001,4.037584000000001
2251,2.7122550000000007,2.7122550000000007,2.7122550000000007,2.7122550000000007,2.7122550000000007,2.7122550000000007,2.7122550000000007
2252,2.002896,2.002896,2.002896,2.002896,2.002896,2.002896,2.002896
2253,1.1405380000000012,1.1405380000000012,1.1405380000000012,1.1405380000000012,1.1405380000000012,1.1405380000000012,1.1405380000000012
2254,1.7127940000000006,1.7127940000000006,1.7127940000000006,1.7127940000000006,1.7127940000000006,1.7127940000000006,1.7127940000000006
2255,1.690937,1.690937,1.690937,1.690937,1.690937,1.690937,1.690937
2256,0.554373,0.554373,0.554373,0.554373,0.554373,0.554373,0.554373
2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.09736299999999964,0.09736299999999964,0.09736299999999964,0.09736299999999964,0.09736299999999964,0.09736299999999964,0.09736299999999964
2259,2.8751890000000007,2.8751890000000007,2.8751890000000007,2.8751890000000007,2.8751890000000007,2.8751890000000007,2.8751890000000007
2260,16.796111,16.796111,16.796111,16.796111,16.796111,16.796111,16.796111
2261,21.417873,21.417873,21.417873,21.417873,21.417873,21.417873,21.417873
2262,17.10807,17.10807,17.10807,17.10807,17.10807,17.10807,17.10807
2263,12.617450000000002,12.617450000000002,12.617450000000002,12.617450000000002,12.617450000000002,12.617450000000002,12.617450000000002
2264,9.805845000000001,9.805845000000001,9.805845000000001,9.805845000000001,9.805845000000001,9.805845000000001,9.805845000000001
2265,8.013570999999999,8.013570999999999,8.013570999999999,8.013570999999999,8.013570999999999,8.013570999999999,8.013570999999999
2266,6.704138,6.704138,6.704138,6.704138,6.704138,6.704138,6.704138
2267,5.670898000000001,5.670898000000001,5.670898000000001,5.670898000000001,5.670898000000001,5.670898000000001,5.670898000000001
2268,8.860033000000001,8.860033000000001,8.860033000000001,8.860033000000001,8.860033000000001,8.860033000000001,8.860033000000001
2269,9.229614999999999,9.229614999999999,9.229614999999999,9.229614999999999,9.229614999999999,9.229614999999999,9.229614999999999
2270,7.814871,7.814871,7.814871,7.814871,7.814871,7.814871,7.814871
2271,7.320108000000001,7.320108000000001,7.320108000000001,7.320108000000001,7.320108000000001,7.320108000000001,7.320108000000001
2272,7.540665000000001,7.540665000000001,7.540665000000001,7.540665000000001,7.540665000000001,7.540665000000001,7.540665000000001
2273,8.434815,8.434815,8.434815,8.434815,8.434815,8.434815,8.434815
2274,8.899773,8.899773,8.899773,8.899773,8.899773,8.899773,8.899773
2275,9.839624,9.839624,9.839624,9.839624,9.839624,9.839624,9.839624
2276,10.777488000000002,10.777488000000002,10.777488000000002,10.777488000000002,10.777488000000002,10.777488000000002,10.777488000000002
2277,11.884247000000002,11.884247000000002,11.884247000000002,11.884247000000002,11.884247000000002,11.884247000000002,11.884247000000002
2278,11.417302,11.417302,11.417302,11.417302,11.417302,11.417302,11.417302
2279,11.319939000000002,11.319939000000002,11.319939000000002,11.319939000000002,11.319939000000002,11.319939000000002,11.319939000000002
2280,11.643820000000002,11.643820000000002,11.643820000000002,11.643820000000002,11.643820000000002,11.643820000000002,11.643820000000002
2281,12.611489000000002,12.611489000000002,12.611489000000002,12.611489000000002,12.611489000000002,12.611489000000002,12.611489000000002
2282,13.559288000000002,13.559288000000002,13.559288000000002,13.559288000000002,13.559288000000002,13.559288000000002,13.559288000000002
2283,13.495704,13.495704,13.495704,13.495704,13.495704,13.495704,13.495704
2284,13.916948000000001,13.916948000000001,13.916948000000001,13.916948000000001,13.916948000000001,13.916948000000001,13.916948000000001
2285,16.178154,16.178154,16.178154,16.178154,16.178154,16.178154,16.178154
2286,19.879935,19.879935,19.879935,19.879935,19.879935,19.879935,19.879935
2287,24.426191000000003,24.426191000000003,24.426191000000003,24.426191000000003,24.426191000000003,24.426191000000003,24.426191000000003
2288,28.219374000000002,28.219374000000002,28.219374000000002,28.219374000000002,28.219374000000002,28.219374000000002,28.219374000000002
2289,29.979855999999998,29.979855999999998,29.979855999999998,29.979855999999998,29.979855999999998,29.979855999999998,29.979855999999998
2290,38.001375,38.001375,38.001375,38.001375,38.001375,38.001375,38.001375
2291,44.210750000000004,44.210750000000004,44.210750000000004,44.210750000000004,44.210750000000004,44.210750000000004,44.210750000000004
2292,51.302353000000004,51.302353000000004,51.302353000000004,51.302353000000004,51.302353000000004,51.302353000000004,51.302353000000004
2293,72.77188799999999,72.77188799999999,72.77188799999999,72.77188799999999,72.77188799999999,72.77188799999999,72.77188799999999
2294,111.576011,111.576011,111.576011,111.576011,111.576011,111.576011,111.576011
2295,109.48966100000001,109.48966100000001,109.48966100000001,109.48966100000001,109.48966100000001,109.48966100000001,109.48966100000001
2296,75.772258,75.772258,75.772258,75.772258,75.772258,75.772258,75.772258
2297,47.076004000000005,47.076004000000005,47.076004000000005,47.076004000000005,47.076004000000005,47.076004000000005,47.076004000000005
2298,32.094024000000005,32.094024000000005,32.094024000000005,32.094024000000005,32.094024000000005,32.094024000000005,32.094024000000005
2299,25.143498,25.143498,25.143498,25.143498,25.143498,25.143498,25.143498
2300,22.856461000000003,22.856461000000003,22.856461000000003,22.856461000000003,22.856461000000003,22.856461000000003,22.856461000000003
2301,22.852487000000004,22.852487000000004,22.852487000000004,22.852487000000004,22.852487000000004,22.852487000000004,22.852487000000004
2302,23.655234999999998,23.655234999999998,23.655234999999998,23.655234999999998,23.655234999999998,23.655234999999998,23.655234999999998
2303,24.726228,24.726228,24.726228,24.726228,24.726228,24.726228,24.726228
2304,23.396925000000003,23.396925000000003,23.396925000000003,23.396925000000003,23.396925000000003,23.396925000000003,23.396925000000003
2305,21.175459,21.175459,21.175459,21.175459,21.175459,21.175459,21.175459
2306,21.246991,21.246991,21.246991,21.246991,21.246991,21.246991,21.246991
2307,20.52571,20.52571,20.52571,20.52571,20.52571,20.52571,20.52571
2308,19.361328,19.361328,19.361328,19.361328,19.361328,19.361328,19.361328
2309,21.233082,21.233082,21.233082,21.233082,21.233082,21.233082,21.233082
2310,25.946246000000002,25.946246000000002,25.946246000000002,25.946246000000002,25.946246000000002,25.946246000000002,25.946246000000002
2311,32.239075,32.239075,32.239075,32.239075,32.239075,32.239075,32.239075
2312,35.519612,35.519612,35.519612,35.519612,35.519612,35.519612,35.519612
2313,37.490716,37.490716,37.490716,37.490716,37.490716,37.490716,37.490716
2314,37.874207,37.874207,37.874207,37.874207,37.874207,37.874207,37.874207
2315,32.052297,32.052297,32.052297,32.052297,32.052297,32.052297,32.052297
2316,25.944259000000002,25.944259000000002,25.944259000000002,25.944259000000002,25.944259000000002,25.944259000000002,25.944259000000002
2317,21.038356,21.038356,21.038356,21.038356,21.038356,21.038356,21.038356
2318,16.704709,16.704709,16.704709,16.704709,16.704709,16.704709,16.704709
2319,13.587106000000002,13.587106000000002,13.587106000000002,13.587106000000002,13.587106000000002,13.587106000000002,13.587106000000002
2320,11.739196,11.739196,11.739196,11.739196,11.739196,11.739196,11.739196
2321,11.218602,11.218602,11.218602,11.218602,11.218602,11.218602,11.218602
2322,14.679956,14.679956,14.679956,14.679956,14.679956,14.679956,14.679956
2323,21.944428000000002,21.944428000000002,21.944428000000002,21.944428000000002,21.944428000000002,21.944428000000002,21.944428000000002
2324,29.999726000000003,29.999726000000003,29.999726000000003,29.999726000000003,29.999726000000003,29.999726000000003,29.999726000000003
2325,32.000635,32.000635,32.000635,32.000635,32.000635,32.000635,32.000635
2326,30.359372999999998,30.359372999999998,30.359372999999998,30.359372999999998,30.359372999999998,30.359372999999998,30.359372999999998
2327,28.83137,28.83137,28.83137,28.83137,28.83137,28.83137,28.83137
2328,32.392074,32.392074,32.392074,32.392074,32.392074,32.392074,32.392074
2329,42.656916,42.656916,42.656916,42.656916,42.656916,42.656916,42.656916
2330,55.872453,55.872453,55.872453,55.872453,55.872453,55.872453,55.872453
2331,62.52492900000001,62.52492900000001,62.52492900000001,62.52492900000001,62.52492900000001,62.52492900000001,62.52492900000001
2332,68.028919,68.028919,68.028919,68.028919,68.028919,68.028919,68.028919
2333,64.91727700000001,64.91727700000001,64.91727700000001,64.91727700000001,64.91727700000001,64.91727700000001,64.91727700000001
2334,52.921758000000004,52.921758000000004,52.921758000000004,52.921758000000004,52.921758000000004,52.921758000000004,52.921758000000004
2335,42.617176,42.617176,42.617176,42.617176,42.617176,42.617176,42.617176
2336,40.850733,40.850733,40.850733,40.850733,40.850733,40.850733,40.850733
2337,46.762058,46.762058,46.762058,46.762058,46.762058,46.762058,46.762058
2338,56.426826,56.426826,56.426826,56.426826,56.426826,56.426826,56.426826
2339,61.32676800000001,61.32676800000001,61.32676800000001,61.32676800000001,61.32676800000001,61.32676800000001,61.32676800000001
2340,60.303463,60.303463,60.303463,60.303463,60.303463,60.303463,60.303463
2341,55.669779,55.669779,55.669779,55.669779,55.669779,55.669779,55.669779
2342,49.613403000000005,49.613403000000005,49.613403000000005,49.613403000000005,49.613403000000005,49.613403000000005,49.613403000000005
2343,43.354353,43.354353,43.354353,43.354353,43.354353,43.354353,43.354353
2344,39.131978000000004,39.131978000000004,39.131978000000004,39.131978000000004,39.131978000000004,39.131978000000004,39.131978000000004
2345,36.181283,36.181283,36.181283,36.181283,36.181283,36.181283,36.181283
2346,33.312055,33.312055,33.312055,33.312055,33.312055,33.312055,33.312055
2347,30.041453000000004,30.041453000000004,30.041453000000004,30.041453000000004,30.041453000000004,30.041453000000004,30.041453000000004
2348,27.372912,27.372912,27.372912,27.372912,27.372912,27.372912,27.372912
2349,23.035291,23.035291,23.035291,23.035291,23.035291,23.035291,23.035291
2350,19.136797,19.136797,19.136797,19.136797,19.136797,19.136797,19.136797
2351,16.649073,16.649073,16.649073,16.649073,16.649073,16.649073,16.649073
2352,14.520996,14.520996,14.520996,14.520996,14.520996,14.520996,14.520996
2353,13.84939,13.84939,13.84939,13.84939,13.84939,13.84939,13.84939
2354,16.160271,16.160271,16.160271,16.160271,16.160271,16.160271,16.160271
2355,20.046843000000003,20.046843000000003,20.046843000000003,20.046843000000003,20.046843000000003,20.046843000000003,20.046843000000003
2356,23.412821,23.412821,23.412821,23.412821,23.412821,23.412821,23.412821
2357,25.443535000000004,25.443535000000004,25.443535000000004,25.443535000000004,25.443535000000004,25.443535000000004,25.443535000000004
2358,25.6323,25.6323,25.6323,25.6323,25.6323,25.6323,25.6323
2359,22.945876,22.945876,22.945876,22.945876,22.945876,22.945876,22.945876
2360,18.669852000000002,18.669852000000002,18.669852000000002,18.669852000000002,18.669852000000002,18.669852000000002,18.669852000000002
2361,15.166771,15.166771,15.166771,15.166771,15.166771,15.166771,15.166771
2362,13.366549,13.366549,13.366549,13.366549,13.366549,13.366549,13.366549
2363,14.288517000000002,14.288517000000002,14.288517000000002,14.288517000000002,14.288517000000002,14.288517000000002,14.288517000000002
2364,14.628294,14.628294,14.628294,14.628294,14.628294,14.628294,14.628294
2365,13.601015,13.601015,13.601015,13.601015,13.601015,13.601015,13.601015
2366,12.667125000000002,12.667125000000002,12.667125000000002,12.667125000000002,12.667125000000002,12.667125000000002,12.667125000000002
2367,12.863838000000001,12.863838000000001,12.863838000000001,12.863838000000001,12.863838000000001,12.863838000000001,12.863838000000001
2368,11.552418,11.552418,11.552418,11.552418,11.552418,11.552418,11.552418
2369,10.920552,10.920552,10.920552,10.920552,10.920552,10.920552,10.920552
2370,11.516652,11.516652,11.516652,11.516652,11.516652,11.516652,11.516652
2371,7.862559000000001,7.862559000000001,7.862559000000001,7.862559000000001,7.862559000000001,7.862559000000001,7.862559000000001
2372,5.456302000000001,5.456302000000001,5.456302000000001,5.456302000000001,5.456302000000001,5.456302000000001,5.456302000000001
2373,3.8150399999999998,3.8150399999999998,3.8150399999999998,3.8150399999999998,3.8150399999999998,3.8150399999999998,3.8150399999999998
2374,2.479776000000001,2.479776000000001,2.479776000000001,2.479776000000001,2.479776000000001,2.479776000000001,2.479776000000001
2375,1.9949480000000008,1.9949480000000008,1.9949480000000008,1.9949480000000008,1.9949480000000008,1.9949480000000008,1.9949480000000008
2376,0.7451249999999998,0.7451249999999998,0.7451249999999998,0.7451249999999998,0.7451249999999998,0.7451249999999998,0.7451249999999998
2377,0.8623580000000004,0.8623580000000004,0.8623580000000004,0.8623580000000004,0.8623580000000004,0.8623580000000004,0.8623580000000004
2378,2.4042700000000004,2.4042700000000004,2.4042700000000004,2.4042700000000004,2.4042700000000004,2.4042700000000004,2.4042700000000004
2379,1.9353379999999998,1.9353379999999998,1.9353379999999998,1.9353379999999998,1.9353379999999998,1.9353379999999998,1.9353379999999998
2380,0.31593300000000113,0.31593300000000113,0.31593300000000113,0.31593300000000113,0.31593300000000113,0.31593300000000113,0.31593300000000113
2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,0.05364900000000006,0.05364900000000006,0.05364900000000006,0.05364900000000006,0.05364900000000006,0.05364900000000006,0.05364900000000006
2383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,4.146869000000001,4.146869000000001,4.146869000000001,4.146869000000001,4.146869000000001,4.146869000000001,4.146869000000001
2581,15.828442000000003,15.828442000000003,15.828442000000003,15.828442000000003,15.828442000000003,15.828442000000003,15.828442000000003
2582,18.743371,18.743371,18.743371,18.743371,18.743371,18.743371,18.743371
2583,14.74354,14.74354,14.74354,14.74354,14.74354,14.74354,14.74354
2584,12.778397000000002,12.778397000000002,12.778397000000002,12.778397000000002,12.778397000000002,12.778397000000002,12.778397000000002
2585,19.873974,19.873974,19.873974,19.873974,19.873974,19.873974,19.873974
2586,42.366814000000005,42.366814000000005,42.366814000000005,42.366814000000005,42.366814000000005,42.366814000000005,42.366814000000005
2587,60.57766900000001,60.57766900000001,60.57766900000001,60.57766900000001,60.57766900000001,60.57766900000001,60.57766900000001
2588,49.422651,49.422651,49.422651,49.422651,49.422651,49.422651,49.422651
2589,30.202400000000004,30.202400000000004,30.202400000000004,30.202400000000004,30.202400000000004,30.202400000000004,30.202400000000004
2590,17.443873,17.443873,17.443873,17.443873,17.443873,17.443873,17.443873
2591,10.646346000000001,10.646346000000001,10.646346000000001,10.646346000000001,10.646346000000001,10.646346000000001,10.646346000000001
2592,6.875019999999999,6.875019999999999,6.875019999999999,6.875019999999999,6.875019999999999,6.875019999999999,6.875019999999999
2593,5.937156000000002,5.937156000000002,5.937156000000002,5.937156000000002,5.937156000000002,5.937156000000002,5.937156000000002
2594,5.211901000000001,5.211901000000001,5.211901000000001,5.211901000000001,5.211901000000001,5.211901000000001,5.211901000000001
2595,4.810527,4.810527,4.810527,4.810527,4.810527,4.810527,4.810527
2596,4.421075,4.421075,4.421075,4.421075,4.421075,4.421075,4.421075
2597,3.433536,3.433536,3.433536,3.433536,3.433536,3.433536,3.433536
2598,2.9506950000000014,2.9506950000000014,2.9506950000000014,2.9506950000000014,2.9506950000000014,2.9506950000000014,2.9506950000000014
2599,2.298959,2.298959,2.298959,2.298959,2.298959,2.298959,2.298959
2600,2.0724410000000013,2.0724410000000013,2.0724410000000013,2.0724410000000013,2.0724410000000013,2.0724410000000013,2.0724410000000013
2601,2.718216,2.718216,2.718216,2.718216,2.718216,2.718216,2.718216
2602,3.1990700000000007,3.1990700000000007,3.1990700000000007,3.1990700000000007,3.1990700000000007,3.1990700000000007,3.1990700000000007
2603,3.3500820000000004,3.3500820000000004,3.3500820000000004,3.3500820000000004,3.3500820000000004,3.3500820000000004,3.3500820000000004
2604,2.7122550000000007,2.7122550000000007,2.7122550000000007,2.7122550000000007,2.7122550000000007,2.7122550000000007,2.7122550000000007
2605,2.8155790000000014,2.8155790000000014,2.8155790000000014,2.8155790000000014,2.8155790000000014,2.8155790000000014,2.8155790000000014
