,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1641,35.344449462591605,35.344449462591605,35.344449462591605,35.344449462591605,35.344449462591605,35.344449462591605,35.344449462591605
1642,31.902965462591908,31.902965462591908,31.902965462591908,31.902965462591908,31.902965462591908,31.902965462591908,31.902965462591908
1643,28.938361462591786,28.938361462591786,28.938361462591786,28.938361462591786,28.938361462591786,28.938361462591786,28.938361462591786
1644,26.90168646259206,26.90168646259206,26.90168646259206,26.90168646259206,26.90168646259206,26.90168646259206,26.90168646259206
1645,24.322560462591802,24.322560462591802,24.322560462591802,24.322560462591802,24.322560462591802,24.322560462591802,24.322560462591802
1646,20.028653462591848,20.028653462591848,20.028653462591848,20.028653462591848,20.028653462591848,20.028653462591848,20.028653462591848
1647,18.98150446259187,18.98150446259187,18.98150446259187,18.98150446259187,18.98150446259187,18.98150446259187,18.98150446259187
1648,15.810252462591897,15.810252462591897,15.810252462591897,15.810252462591897,15.810252462591897,15.810252462591897,15.810252462591897
1649,17.441579462591612,17.441579462591612,17.441579462591612,17.441579462591612,17.441579462591612,17.441579462591612,17.441579462591612
1650,14.381599462591694,14.381599462591694,14.381599462591694,14.381599462591694,14.381599462591694,14.381599462591694,14.381599462591694
1651,14.749194462591952,14.749194462591952,14.749194462591952,14.749194462591952,14.749194462591952,14.749194462591952,14.749194462591952
1652,12.281340462592091,12.281340462592091,12.281340462592091,12.281340462592091,12.281340462592091,12.281340462592091,12.281340462592091
1653,12.261470462592008,12.261470462592008,12.261470462592008,12.261470462592008,12.261470462592008,12.261470462592008,12.261470462592008
1654,9.116049462591505,9.116049462591505,9.116049462591505,9.116049462591505,9.116049462591505,9.116049462591505,9.116049462591505
1655,7.6933574625915355,7.6933574625915355,7.6933574625915355,7.6933574625915355,7.6933574625915355,7.6933574625915355,7.6933574625915355
1656,7.4410084625918955,7.4410084625918955,7.4410084625918955,7.4410084625918955,7.4410084625918955,7.4410084625918955,7.4410084625918955
1657,6.0560694625919,6.0560694625919,6.0560694625919,6.0560694625919,6.0560694625919,6.0560694625919,6.0560694625919
1658,2.9980764625917153,2.9980764625917153,2.9980764625917153,2.9980764625917153,2.9980764625917153,2.9980764625917153,2.9980764625917153
1659,2.6900914625917807,2.6900914625917807,2.6900914625917807,2.6900914625917807,2.6900914625917807,2.6900914625917807,2.6900914625917807
1660,2.560936462591684,2.560936462591684,2.560936462591684,2.560936462591684,2.560936462591684,2.560936462591684,2.560936462591684
1661,1.0925434625920118,1.0925434625920118,1.0925434625920118,1.0925434625920118,1.0925434625920118,1.0925434625920118,1.0925434625920118
1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,0.0,0.0,0.0,0.0,0.0,0.0,1.6841520667613565
1717,0.0,0.0,0.0,0.0,0.0,2.560419066761227,2.96438046259172
1718,0.0,0.0,0.0,0.0,3.273752066761375,3.6777134625918677,3.6777134625918677
1719,0.0,0.0,0.0,3.615516066761387,4.01947746259188,4.01947746259188,4.01947746259188
1720,0.0,0.0,2.5584320667615827,2.9623934625920754,2.9623934625920754,2.9623934625920754,2.962393462591848
1721,0.0,2.2862130667614053,2.690174462591898,2.690174462591898,2.690174462591898,2.6901744625916706,2.690174462591898
1722,2.389537066761335,2.7934984625918275,2.7934984625918275,2.7934984625918275,2.7934984625916,2.7934984625918275,2.7934984625918275
1723,3.103470462592071,3.103470462592071,3.103470462592071,3.1034704625918437,3.103470462592071,3.103470462592071,3.103470462592071
1724,1.734427462591924,1.734427462591924,1.7344274625916967,1.734427462591924,1.734427462591924,1.734427462591924,1.734427462591924
1725,2.819329462591753,2.8193294625915257,2.819329462591753,2.819329462591753,2.819329462591753,2.819329462591753,2.8193294625915257
1726,1.221781462591565,1.2217814625917924,1.2217814625917924,1.2217814625917924,1.2217814625917924,1.221781462591565,1.2217814625917924
1727,0.3097484625919549,0.3097484625919549,0.3097484625919549,0.3097484625919549,0.3097484625917275,0.3097484625919549,15.330958140011347
1728,1.1661454625919703,1.1661454625919703,1.1661454625919703,1.166145462591743,1.1661454625919703,16.187355140011363,16.187355140011363
1729,1.0906394625916107,1.0906394625916107,1.0906394625913833,1.090639462591838,16.11184914001123,16.11184914001123,16.11184914001123
1730,0.7051614625919171,0.7051614625916898,0.7051614625919171,15.72637114001131,15.72637114001131,15.72637114001131,15.726371140011082
1731,0.574019462591508,0.5740194625917354,15.595229140011128,15.595229140011128,15.595229140011128,15.5952291400109,15.595229140011128
1732,0.5124224625920704,15.533632140011463,15.533632140011463,15.533632140011463,15.533632140011235,15.533632140011463,15.533632140011463
1733,15.87142214001124,15.87142214001124,15.87142214001124,15.871422140011013,15.87142214001124,15.87142214001124,15.87142214001124
1734,17.164959140011256,17.164959140011256,17.164959140011028,17.164959140011256,17.164959140011256,17.164959140011256,17.164959140011256
1735,18.80423414001148,18.804234140011253,18.80423414001148,18.80423414001148,18.80423414001148,18.80423414001148,18.804234140011253
1736,21.68141014001099,21.681410140011216,21.681410140011216,21.681410140011216,21.681410140011216,21.68141014001099,21.681410140011216
1737,23.008726140011554,23.008726140011554,23.008726140011554,23.008726140011554,23.008726140011326,23.008726140011554,17.701180392887004
1738,21.31182814001118,21.31182814001118,21.31182814001118,21.311828140010952,21.31182814001118,16.00428239288663,12.048538781436768
1739,18.716806140011435,18.716806140011435,18.716806140011208,18.716806140011435,13.409260392886885,9.453516781437024,9.453516781437024
1740,17.667670140011573,17.667670140011346,17.667670140011573,12.360124392887023,8.404380781437162,8.404380781437162,8.404380781437162
1741,17.07554414001111,17.07554414001134,11.767998392886788,7.812254781436927,7.812254781436927,7.812254781436927,7.812254781436927
1742,16.841078140011227,11.533532392886677,7.577788781436816,7.577788781436816,7.577788781436816,7.577788781436816,7.577788781436816
1743,11.229521392886731,7.27377778143687,7.27377778143687,7.27377778143687,7.27377778143687,7.27377778143687,7.273777781436642
1744,7.021428781437002,7.021428781437002,7.021428781437002,7.021428781437002,7.021428781437002,7.021428781436775,7.021428781436775
1745,6.419367781436726,6.419367781436726,6.419367781436726,6.419367781436726,6.419367781436499,6.419367781436726,6.41936778143684
1746,7.1585317814368,7.1585317814368,7.1585317814368,7.158531781436572,7.1585317814368,7.158531781436913,7.158531781436913
1747,7.053220781436998,7.053220781436998,7.053220781436771,7.053220781436771,7.053220781436771,7.053220781436771,7.053220781436771
1748,8.883247781436971,8.883247781436744,8.883247781436971,8.883247781436857,8.883247781436857,8.883247781436857,8.883247781436744
1749,9.18527178143659,9.185271781436818,9.185271781436931,9.185271781436931,9.185271781436931,9.185271781436818,9.185271781436931
1750,9.407815781436788,9.407815781436902,9.407815781436902,9.407815781436902,9.407815781436788,9.407815781436902,9.407815781436788
1751,11.380906781436856,11.380906781436856,11.380906781436856,11.380906781436742,11.380906781436856,11.380906781436742,11.380906781436856
1752,10.965623781436925,10.965623781436925,10.965623781436811,10.965623781436925,10.965623781436811,10.965623781436925,10.965623781436925
1753,12.519457781436977,12.519457781436863,12.519457781436977,12.519457781436863,12.519457781436977,12.519457781436977,12.519457781436977
1754,13.338101781436698,13.338101781436812,13.338101781436698,13.338101781436812,13.338101781436812,13.338101781436812,13.338101781436698
1755,12.763858781436902,12.763858781436788,12.763858781436902,12.763858781436902,12.763858781436902,12.763858781436788,12.763858781436902
1756,13.638138781436673,13.638138781436787,13.638138781436787,13.638138781436787,13.638138781436673,13.638138781436787,13.638138781436787
1757,13.425529781436857,13.425529781436857,13.425529781436857,13.425529781436744,13.425529781436857,13.425529781436857,13.425529781436744
1758,12.757897781436945,12.757897781436945,12.757897781436832,12.757897781436945,12.757897781436945,12.757897781436832,3.9779841376026113
1759,12.662521781436844,12.66252178143673,12.662521781436844,12.662521781436844,12.66252178143673,3.88260813760251,3.88260813760251
1760,12.69232678143674,12.692326781436854,12.692326781436854,12.69232678143674,3.9124131376025204,3.9124131376025204,3.9124131376025204
1761,11.605437781436812,11.605437781436812,11.605437781436699,2.8255241376024784,2.8255241376024784,2.8255241376024784,2.8255241376023648
1762,11.494165781436827,11.494165781436713,2.714252137602493,2.714252137602493,2.714252137602493,2.7142521376023794,2.714252137602493
1763,11.39282878143677,2.612915137602549,2.612915137602549,2.612915137602549,2.6129151376024353,2.612915137602549,2.612915137602549
1764,4.440955137602501,4.440955137602501,4.440955137602501,4.440955137602387,4.440955137602501,4.440955137602501,4.440955137602501
1765,3.630259137602671,3.630259137602671,3.6302591376025575,3.630259137602671,3.630259137602671,3.630259137602671,3.630259137602671
1766,3.0977431376025635,3.09774313760245,3.0977431376025635,3.0977431376025635,3.0977431376025635,3.0977431376025635,3.0977431376025635
1767,4.8939911376023915,4.893991137602505,4.893991137602505,4.893991137602505,4.893991137602505,4.893991137602505,4.8939911376023915
1768,3.8210111376025324,3.8210111376025324,3.8210111376025324,3.8210111376025324,3.8210111376025324,3.8210111376024187,3.8210111376025324
1769,3.5547531376024892,3.5547531376024892,3.5547531376024892,3.5547531376024892,3.5547531376023755,3.5547531376024892,3.5547531376024892
1770,3.4236111376025278,3.4236111376025278,3.4236111376025278,3.423611137602414,3.4236111376025278,3.4236111376025278,3.4236111376025278
1771,2.652655137602494,2.652655137602494,2.6526551376023804,2.6526551376026077,2.6526551376026077,2.6526551376026077,2.6526551376026077
1772,1.8260631376024108,1.826063137602297,1.8260631376024108,1.8260631376024108,1.8260631376024108,1.8260631376024108,1.8260631376024108
1773,0.7590441376025012,0.7590441376025012,0.7590441376025012,0.7590441376025012,0.7590441376025012,0.7590441376025012,0.7590441376025012
1774,0.619954137602484,0.619954137602484,0.619954137602484,0.619954137602484,0.619954137602484,0.619954137602484,0.6199541376023703
1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,0.505858777169859,0.5058587771699727,0.505858777169859,0.5058587771699727,0.505858777169859,0.6225123838807427,0.6225123838808564
1941,5.3203597771699265,5.320359777169813,5.3203597771699265,5.320359777169813,5.437013383880696,5.43701338388081,5.437013383880696
1942,19.04456877716985,19.044568777169964,19.04456877716985,19.161222383880734,19.161222383880848,19.161222383880734,19.161222383880734
1943,26.08105546259185,26.08105546259185,26.08105546259185,26.08105546259185,26.08105546259185,26.08105546259185,26.08105546259185
1944,26.27776846259185,26.27776846259185,26.27776846259185,26.27776846259185,26.27776846259185,26.27776846259185,26.27776846259185
1945,24.894816462591848,24.894816462591848,24.894816462591848,24.894816462591848,24.894816462591848,24.894816462591848,24.894816462591848
1946,24.859050462591846,24.859050462591846,24.859050462591846,24.859050462591846,24.859050462591846,24.859050462591846,24.859050462591846
1947,24.82129746259185,24.82129746259185,24.82129746259185,24.82129746259185,24.82129746259185,24.82129746259185,24.82129746259185
1948,24.793479462591847,24.793479462591847,24.793479462591847,24.793479462591847,24.793479462591847,24.793479462591847,24.793479462591847
1949,24.77957046259185,24.77957046259185,24.77957046259185,24.77957046259185,24.77957046259185,24.77957046259185,24.77957046259185
1950,24.77559646259185,24.77559646259185,24.77559646259185,24.77559646259185,24.77559646259185,24.77559646259185,24.77559646259185
1951,24.757713462591852,24.757713462591852,24.757713462591852,24.757713462591852,24.757713462591852,24.757713462591852,24.757713462591852
1952,24.751752462591845,24.751752462591845,24.751752462591845,24.751752462591845,24.751752462591845,24.751752462591845,24.751752462591845
1953,24.755726462591852,24.755726462591852,24.755726462591852,24.755726462591852,24.755726462591852,24.755726462591852,24.755726462591852
1954,24.76566146259185,24.76566146259185,24.76566146259185,24.76566146259185,24.76566146259185,24.76566146259185,24.76566146259185
1955,24.77957046259185,24.77957046259185,24.77957046259185,24.77957046259185,24.77957046259185,24.77957046259185,24.77957046259185
1956,24.807388462591845,24.807388462591845,24.807388462591845,24.807388462591845,24.807388462591845,24.807388462591845,24.807388462591845
1957,24.863024462591845,24.863024462591845,24.863024462591845,24.863024462591845,24.863024462591845,24.863024462591845,24.863024462591845
1958,24.970322462591845,24.970322462591845,24.970322462591845,29.13411696942412,67.64265564332246,29.13411696942412,67.64265564332246
1959,25.20280146259185,37.27629228186175,96.46265433088513,37.27629228186118,96.46265433088513,37.27629228186118,96.46265433088524
1960,44.90637228186166,104.09273433088507,44.90637228186109,104.09273433088507,44.90637228186109,104.09273433088518,44.90637228186143
1961,101.40631033088533,42.219948281861356,101.40631033088533,42.219948281861356,101.40631033088545,42.2199482818617,101.40631033088465
1962,35.29127928186076,94.47764133088472,35.29127928186076,94.47764133088484,35.2912792818611,94.47764133088404,35.29127928186167
1963,85.58581633088525,26.39945428186128,85.58581633088536,26.399454281861622,85.58581633088457,26.39945428186242,85.58581633088457
1964,25.15113946259185,62.99259696942418,32.26610764332268,62.99259696942338,32.266107643323245,62.992596969423154,32.266107643323245
1965,56.00034396942424,25.273854643322743,56.00034396942345,25.27385464332331,56.00034396942322,25.27385464332331,56.000343969423334
1966,24.92859546259185,42.551370330885625,29.29650028186115,42.5513703308854,29.29650028186115,42.55137033088551,29.29650028186081
1967,42.19371033088556,28.938840281861083,42.19371033088533,28.938840281861083,42.193710330885445,28.93884028186074,42.19371033088613
1968,32.45781728186103,45.71268733088528,32.45781728186103,45.712687330885394,32.45781728186069,45.71268733088608,32.457817281859896
1969,60.122411330885335,46.86754128186109,60.12241133088545,46.867541281860746,60.12241133088613,46.86754128185995,60.1224113308867
1970,57.80398928186096,71.05885933088533,57.803989281860616,71.05885933088601,57.80398928185982,71.05885933088658,73.463387323832
1971,78.20411133088552,64.94924128186082,78.2041113308862,64.94924128186003,78.20411133088678,80.6086393238322,78.204111330887
1972,66.55275028186054,79.80762033088592,66.55275028185974,79.8076203308865,82.21214832383191,79.80762033088672,85.39134832383161
1973,78.18424133088635,64.92937128186017,78.18424133088692,80.58876932383234,78.18424133088715,83.76796932383203,81.3634413308873
1974,60.77058028185997,74.02545033088671,76.42997832383213,74.02545033088694,79.60917832383183,77.20465033088709,73.95884003481291
1975,65.37007833088632,67.77460632383173,65.37007833088654,70.95380632383143,68.5492783308867,65.30346803481251,52.825634890370615
1976,53.38276532383225,50.97823733088706,56.561965323831494,54.15743733088676,50.911627034812575,38.43379389037069,50.91162703481235
1977,43.435585330886475,49.01931332383136,46.614785330886626,43.36897503481244,30.891141890370562,43.368975034812216,30.891141890370903
1978,47.26677932383193,44.8622513308872,41.616441034813015,29.138607890371134,41.61644103481279,29.138607890371475,41.61644103481256
1979,44.74303133088663,41.49722103481245,29.01938789037056,41.49722103481222,29.0193878903709,41.49722103481199,29.019387890371128
