,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3425,1198.35721834871,1198.35721834871,1198.35721834871,1198.35721834871,1198.35721834871,1198.35721834871,1198.35721834871
3426,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3427,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3428,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3429,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3430,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3431,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3432,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3433,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3434,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3435,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3436,1699.5305167132751,1699.5305167132751,1699.5305167132751,1692.7360880718927,1692.7360880718927,1692.7360880718927,1692.7360880718927
3437,1621.4652946271112,1621.4652946271112,1611.7240110736043,1611.7240110736043,1611.7240110736043,1611.7240110736043,1611.7240110736043
3438,1543.1321884290523,1533.3909048755454,1533.3909048755454,1533.3909048755454,1533.3909048755454,1533.3909048755454,1533.3909048755454
3439,1405.228941793648,1405.228941793648,1405.228941793648,1405.228941793648,1405.228941793648,1405.228941793648,1405.228941793648
3440,1418.195160466652,1418.195160466652,1418.195160466652,1418.195160466652,1418.195160466652,1418.195160466652,1418.195160466652
3441,1353.899861261667,1353.899861261667,1353.899861261667,1353.899861261667,1353.899861261667,1353.899861261667,1353.899861261667
3442,1296.0860731402704,1296.0860731402704,1296.0860731402704,1296.0860731402704,1296.0860731402704,1296.0860731402704,1296.0860731402704
3443,1360.0630923550702,1383.5828577279647,1383.5828577279647,1383.5828577279647,1383.5828577279647,1383.58285772794,1383.5828577279647
3444,1201.6791421409669,1201.6791421409669,1201.6791421409669,1201.6791421409669,1201.6791421409669,1201.6791421409669,1201.6791421409669
3445,1160.5301506497835,1160.5301506497835,1160.5301506497835,1160.5301506497835,1160.5301506497835,1160.5301506497835,1160.5301506497835
3446,1157.5297033535514,1157.5297033535514,1157.5297033535514,1157.5297033535514,1157.5297033535514,1157.5297033535514,1157.5297033535514
3447,1139.3127019121418,1139.3127019121418,1139.3127019121418,1139.3127019121418,1139.3127019121418,1139.3127019121418,1139.3127019121418
3448,1103.3073343573565,1103.3073343573565,1103.3073343573565,1103.3073343573565,1103.3073343573565,1103.3073343573565,1103.3073343573565
3449,1057.764830753833,1057.764830753833,1057.764830753833,1057.764830753833,1057.764830753833,1057.764830753833,1057.764830753833
3450,1014.6869802865006,1014.6869802865006,1014.6869802865006,1014.6869802865006,1014.6869802865006,1014.6869802865006,1014.6869802865006
3451,1023.1525280151554,1023.1525280151554,1023.1525280151554,1023.1525280151554,1023.1525280151554,1023.1525280151554,1023.1525280151554
3452,994.8625963649665,994.8625963649665,994.8625963649665,994.8625963649665,994.8625963649665,994.8625963649665,994.8625963649665
3453,932.2818384721255,932.2818384721255,932.2818384721255,932.2818384721255,932.2818384721255,932.2818384721255,932.2818384721255
3454,914.9221076867822,914.9221076867822,914.9221076867822,914.9221076867822,914.9221076867822,914.9221076867822,914.9221076867822
3455,890.8113704849169,890.8113704849169,890.8113704849169,890.8113704849169,890.8113704849169,890.8113704849169,890.8113704849169
3456,880.8455991081458,880.8455991081458,880.8455991081458,880.8455991081458,880.8455991081458,880.8455991081458,880.8455991081458
3457,903.0274773338618,903.0274773338618,903.0274773338618,903.0274773338618,903.0274773338618,903.0274773338618,903.0274773338618
3458,897.562376901439,897.562376901439,897.562376901439,897.562376901439,897.562376901439,897.562376901439,897.562376901439
3459,943.2120393369709,943.2120393369709,943.2120393369709,943.2120393369709,943.2120393369709,943.2120393369709,943.2120393369709
3460,879.8811696200711,879.8811696200711,879.8811696200711,879.8811696200711,879.8811696200711,879.8811696200711,879.8811696200711
3461,865.0932508029272,865.0932508029272,865.0932508029272,865.0932508029272,865.0932508029272,865.0932508029272,865.0932508029272
3462,857.0563384023055,857.0563384023055,857.0563384023055,857.0563384023055,857.0563384023055,857.0563384023055,857.0563384023055
3463,858.2350855543965,858.2350855543965,858.2350855543965,858.2350855543965,858.2350855543965,858.2350855543965,858.2350855543965
3464,842.8042137452027,842.8042137452027,842.8042137452027,842.8042137452027,842.8042137452027,842.8042137452027,842.8042137452027
3465,853.1986204500071,853.1986204500071,853.1986204500071,853.1986204500071,853.1986204500071,853.1986204500071,853.1986204500071
3466,864.9860919709189,864.9860919709189,864.9860919709189,864.9860919709189,864.9860919709189,864.9860919709189,864.9860919709189
3467,856.5205442422639,856.5205442422639,856.5205442422639,856.5205442422639,856.5205442422639,856.5205442422639,856.5205442422639
3468,886.8464937006104,886.8464937006104,886.8464937006104,886.8464937006104,886.8464937006104,886.8464937006104,886.8464937006104
3469,899.2769182135718,899.2769182135718,899.2769182135718,899.2769182135718,899.2769182135718,899.2769182135718,899.2769182135718
3470,915.0292665187905,915.0292665187905,915.0292665187905,915.0292665187905,915.0292665187905,915.0292665187905,915.0292665187905
3471,902.8131596698454,902.8131596698454,902.8131596698454,902.8131596698454,902.8131596698454,902.8131596698454,902.8131596698454
3472,929.1742323438847,929.1742323438847,929.1742323438847,929.1742323438847,929.1742323438847,929.1742323438847,929.1742323438847
3473,932.9247914641747,932.9247914641747,932.9247914641747,932.9247914641747,932.9247914641747,932.9247914641747,932.9247914641747
3474,949.6415692574685,949.6415692574685,949.6415692574685,949.6415692574685,949.6415692574685,949.6415692574685,949.6415692574685
3475,976.3241184275324,976.3241184275324,976.3241184275324,976.3241184275324,976.3241184275324,976.3241184275324,976.3241184275324
3476,995.2912316929998,995.2912316929998,995.2912316929998,995.2912316929998,995.2912316929998,995.2912316929998,995.2912316929998
3477,1024.6527516632714,1024.6527516632714,1024.6527516632714,1024.6527516632714,1024.6527516632714,1024.6527516632714,1024.6527516632714
3478,1064.6229960023634,1064.6229960023634,1064.6229960023634,1064.6229960023634,1064.6229960023634,1064.6229960023634,1064.6229960023634
3479,1068.5878727866705,1068.5878727866705,1068.5878727866705,1068.5878727866705,1068.5878727866705,1068.5878727866705,1068.5878727866705
3480,1050.2637125132528,1050.2637125132528,1050.2637125132528,1050.2637125132528,1050.2637125132528,1050.2637125132528,1050.2637125132528
3481,1105.1290345014972,1105.1290345014972,1105.1290345014972,1105.1290345014972,1105.1290345014972,1105.1290345014972,1105.1290345014972
3482,1029.4748991036442,1029.4748991036442,1029.4748991036442,1029.4748991036442,1029.4748991036442,1029.4748991036442,1029.4748991036442
3483,1032.9039817279097,1032.9039817279097,1032.9039817279097,1032.9039817279097,1032.9039817279097,1032.9039817279097,1032.9039817279097
3484,1032.153869903852,1032.153869903852,1032.153869903852,1032.153869903852,1032.153869903852,1032.153869903852,1032.153869903852
3485,1014.2583449584671,1014.2583449584671,1014.2583449584671,1014.2583449584671,1014.2583449584671,1014.2583449584671,1014.2583449584671
3486,1003.0066675975969,1003.0066675975969,1003.0066675975969,1003.0066675975969,1003.0066675975969,1003.0066675975969,1003.0066675975969
3487,997.0057730051325,997.0057730051325,997.0057730051325,997.0057730051325,997.0057730051325,997.0057730051325,997.0057730051325
3488,994.3268022049252,994.3268022049252,994.3268022049252,994.3268022049252,994.3268022049252,994.3268022049252,994.3268022049252
3489,963.6793762505541,963.6793762505541,963.6793762505541,963.6793762505541,963.6793762505541,963.6793762505541,963.6793762505541
3490,989.3974959325438,989.3974959325438,989.3974959325438,989.3974959325438,989.3974959325438,989.3974959325438,989.3974959325438
3491,1002.3637146055472,1002.3637146055472,1002.3637146055472,1002.3637146055472,1002.3637146055472,1002.3637146055472,1002.3637146055472
3492,1048.54917120112,1048.54917120112,1048.54917120112,1048.54917120112,1048.54917120112,1048.54917120112,1048.54917120112
3493,1252.2581108488796,1252.2581108488796,1252.2581108488796,1252.2581108488796,1252.2581108488796,1252.2581108488796,1252.2581108488796
3494,1394.6721985878974,1394.6721985878974,1394.6721985878974,1394.6721985878974,1394.6721985878974,1394.6721985878974,1394.6721985878974
3495,1367.1323787617673,1367.1323787617673,1367.1323787617673,1367.1323787617673,1367.1323787617673,1367.1323787617673,1367.1323787617673
3496,1315.3746629017694,1315.3746629017694,1315.3746629017694,1315.3746629017694,1315.3746629017694,1315.3746629017694,1315.3746629017694
3497,1177.6755637711162,1177.6755637711162,1177.6755637711162,1177.6755637711162,1177.6755637711162,1177.6755637711162,1177.6755637711162
3498,1220.217620078401,1220.217620078401,1220.217620078401,1220.217620078401,1220.217620078401,1220.217620078401,1220.217620078401
3499,1229.2189619670976,1229.2189619670976,1229.2189619670976,1229.2189619670976,1229.2189619670976,1229.2189619670976,1229.2189619670976
3500,1223.2180673746332,1223.2180673746332,1223.2180673746332,1223.2180673746332,1223.2180673746332,1223.2180673746332,1223.2180673746332
3501,1231.4692974392713,1231.4692974392713,1231.4692974392713,1231.4692974392713,1231.4692974392713,1231.4692974392713,1231.4692974392713
3502,1229.2189619670976,1229.2189619670976,1229.2189619670976,1229.2189619670976,1229.2189619670976,1229.2189619670976,1229.2189619670976
3503,1234.0411094074707,1234.0411094074707,1234.0411094074707,1234.0411094074707,1234.0411094074707,1234.0411094074707,1234.0411094074707
3504,1342.2715297358434,1342.2715297358434,1342.2715297358434,1342.2715297358434,1342.2715297358434,1342.2715297358434,1342.2715297358434
3505,1499.2592186279887,1499.2592186279887,1499.2592186279887,1499.2592186279887,1499.2592186279887,1499.2592186279887,1499.2592186279887
3506,1525.4059736380116,1525.4059736380116,1525.4059736380116,1525.4059736380116,1525.4059736380116,1525.4059736380116,1525.4059736380116
3507,1517.0475847413647,1517.0475847413647,1517.0475847413647,1517.0475847413647,1517.0475847413647,1517.0475847413647,1517.0475847413647
3508,1497.3303596518397,1497.3303596518397,1497.3303596518397,1497.3303596518397,1497.3303596518397,1497.3303596518397,1497.3303596518397
3509,1451.2520618882747,1451.2520618882747,1451.2520618882747,1451.2520618882747,1451.2520618882747,1451.2520618882747,1451.2520618882747
3510,1517.3690612373898,1517.3690612373898,1517.3690612373898,1517.3690612373898,1517.3690612373898,1517.3690612373898,1517.3690612373898
3511,1502.4739835882378,1502.4739835882378,1502.4739835882378,1502.4739835882378,1502.4739835882378,1502.4739835882378,1502.4739835882378
3512,1431.320519134733,1431.320519134733,1431.320519134733,1431.320519134733,1431.320519134733,1431.320519134733,1431.320519134733
3513,1427.4628011824348,1427.4628011824348,1427.4628011824348,1427.4628011824348,1427.4628011824348,1427.4628011824348,1427.4628011824348
3514,1482.5424408346953,1482.5424408346953,1482.5424408346953,1482.5424408346953,1482.5424408346953,1482.5424408346953,1482.5424408346953
3515,1484.7927763068699,1484.7927763068699,1484.7927763068699,1484.7927763068699,1484.7927763068699,1484.7927763068699,1484.7927763068699
3516,1506.4388603725442,1506.4388603725442,1506.4388603725442,1506.4388603725442,1506.4388603725442,1506.4388603725442,1506.4388603725442
3517,1489.722082579251,1489.722082579251,1489.722082579251,1489.722082579251,1489.722082579251,1489.722082579251,1489.722082579251
3518,1474.3983696020655,1474.3983696020655,1474.3983696020655,1474.3983696020655,1474.3983696020655,1474.3983696020655,1474.3983696020655
3519,1526.7990384541197,1526.7990384541197,1526.7990384541197,1526.7990384541197,1526.7990384541197,1526.7990384541197,1526.7990384541197
3520,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3521,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3522,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3523,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3524,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3525,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3526,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3527,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3528,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3529,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3530,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3531,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3532,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3533,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3534,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3535,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3536,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3537,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3538,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3539,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3540,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3541,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3542,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3543,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3544,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3545,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3546,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3547,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3548,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3549,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3550,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3551,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3552,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3553,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3554,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3555,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3556,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3557,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3558,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3559,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3560,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3561,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3562,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3563,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3564,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3565,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3566,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3567,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3568,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3569,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3570,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3571,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3572,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3573,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3574,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3575,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3576,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3577,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3578,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3579,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3580,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3581,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3582,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3583,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3584,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3585,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3586,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3587,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3588,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3589,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3590,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3591,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3592,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3593,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3594,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3595,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3596,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3597,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3598,1627.099705213888,1627.099705213888,1627.099705213888,1627.099705213888,1627.099705213888,1627.099705213888,1627.099705213888
3599,1613.2762158848002,1613.2762158848002,1613.2762158848002,1613.2762158848002,1613.2762158848002,1613.2762158848002,1613.2762158848002
3600,1483.82834681879,1483.82834681879,1483.82834681879,1483.82834681879,1483.82834681879,1483.82834681879,1483.82834681879
3601,1459.5032919529133,1459.5032919529133,1459.5032919529133,1459.5032919529133,1459.5032919529133,1459.5032919529133,1459.5032919529133
3602,1394.4578809238808,1394.4578809238808,1394.4578809238808,1394.4578809238808,1394.4578809238808,1394.4578809238808,1394.4578809238808
3603,1329.7339463908738,1329.7339463908738,1329.7339463908738,1329.7339463908738,1329.7339463908738,1329.7339463908738,1329.7339463908738
3604,1336.699270471413,1336.699270471413,1336.699270471413,1336.699270471413,1336.699270471413,1336.699270471413,1336.699270471413
3605,1228.2545324790226,1228.2545324790226,1228.2545324790226,1228.2545324790226,1228.2545324790226,1228.2545324790226,1228.2545324790226
3606,1215.6097903020445,1215.6097903020445,1215.6097903020445,1215.6097903020445,1215.6097903020445,1215.6097903020445,1215.6097903020445
3607,1157.6368621855595,1157.6368621855595,1157.6368621855595,1157.6368621855595,1157.6368621855595,1157.6368621855595,1157.6368621855595
3608,1143.3847375284568,1143.3847375284568,1143.3847375284568,1143.3847375284568,1143.3847375284568,1143.3847375284568,1143.3847375284568
3609,1120.131270982658,1120.131270982658,1120.131270982658,1120.131270982658,1120.131270982658,1120.131270982658,1120.131270982658
3610,1026.7959283034372,1026.7959283034372,1026.7959283034372,1026.7959283034372,1026.7959283034372,1026.7959283034372,1026.7959283034372
3611,1020.152080718923,1020.152080718923,1020.152080718923,1020.152080718923,1020.152080718923,1020.152080718923,1020.152080718923
3612,972.4664004752341,972.4664004752341,972.4664004752341,972.4664004752341,972.4664004752341,972.4664004752341,972.4664004752341
3613,943.9621511610287,943.9621511610287,943.9621511610287,943.9621511610287,943.9621511610287,943.9621511610287,943.9621511610287
3614,942.1404510168878,942.1404510168878,942.1404510168878,942.1404510168878,942.1404510168878,942.1404510168878,942.1404510168878
3615,909.8856425823924,909.8856425823924,909.8856425823924,909.8856425823924,909.8856425823924,909.8856425823924,909.8856425823924
3616,893.7046589491406,893.7046589491406,893.7046589491406,893.7046589491406,893.7046589491406,893.7046589491406,893.7046589491406
3617,888.5610350127428,888.5610350127428,888.5610350127428,888.5610350127428,888.5610350127428,888.5610350127428,888.5610350127428
3618,876.7735634918309,876.7735634918309,876.7735634918309,876.7735634918309,876.7735634918309,876.7735634918309,876.7735634918309
3619,821.6939238395694,821.6939238395694,821.6939238395694,821.6939238395694,821.6939238395694,821.6939238395694,821.6939238395694
3620,857.0563384023055,857.0563384023055,857.0563384023055,857.0563384023055,857.0563384023055,857.0563384023055,857.0563384023055
3621,864.7717743069022,864.7717743069022,864.7717743069022,864.7717743069022,864.7717743069022,864.7717743069022,864.7717743069022
3622,844.4115962253271,844.4115962253271,844.4115962253271,844.4115962253271,844.4115962253271,844.4115962253271,844.4115962253271
3623,858.02076789038,858.02076789038,858.02076789038,858.02076789038,858.02076789038,858.02076789038,858.02076789038
3624,747.6471709218409,747.6471709218409,747.6471709218409,747.6471709218409,747.6471709218409,747.6471709218409,747.6471709218409
3625,820.0865413594454,820.0865413594454,820.0865413594454,820.0865413594454,820.0865413594454,820.0865413594454,820.0865413594454
3626,824.480053471785,824.480053471785,824.480053471785,824.480053471785,824.480053471785,824.480053471785,824.480053471785
3627,856.0919089142308,856.0919089142308,856.0919089142308,856.0919089142308,856.0919089142308,856.0919089142308,856.0919089142308
3628,890.9185293169251,890.9185293169251,890.9185293169251,890.9185293169251,890.9185293169251,890.9185293169251,890.9185293169251
3629,902.0630478457875,902.0630478457875,902.0630478457875,902.0630478457875,902.0630478457875,902.0630478457875,902.0630478457875
3630,903.6704303259116,903.6704303259116,903.6704303259116,903.6704303259116,903.6704303259116,903.6704303259116,903.6704303259116
3631,896.5979474133646,896.5979474133646,896.5979474133646,896.5979474133646,896.5979474133646,896.5979474133646,896.5979474133646
3632,883.7388875723695,883.7388875723695,883.7388875723695,883.7388875723695,883.7388875723695,883.7388875723695,883.7388875723695
3633,882.7744580842948,882.7744580842948,882.7744580842948,882.7744580842948,882.7744580842948,882.7744580842948,882.7744580842948
3634,868.4151745951842,868.4151745951842,868.4151745951842,868.4151745951842,868.4151745951842,868.4151745951842,868.4151745951842
3635,858.4494032184131,858.4494032184131,858.4494032184131,858.4494032184131,858.4494032184131,858.4494032184131,858.4494032184131
3636,883.2030934123283,883.2030934123283,883.2030934123283,883.2030934123283,883.2030934123283,883.2030934123283,883.2030934123283
3637,886.0963818765524,886.0963818765524,886.0963818765524,886.0963818765524,886.0963818765524,886.0963818765524,886.0963818765524
3638,866.16483912301,866.16483912301,866.16483912301,866.16483912301,866.16483912301,866.16483912301,866.16483912301
3639,855.6632735861975,855.6632735861975,855.6632735861975,855.6632735861975,855.6632735861975,855.6632735861975,855.6632735861975
3640,843.0185314092191,843.0185314092191,843.0185314092191,843.0185314092191,843.0185314092191,843.0185314092191,843.0185314092191
3641,844.6259138893439,844.6259138893439,844.6259138893439,844.6259138893439,844.6259138893439,844.6259138893439,844.6259138893439
3642,836.6961603207304,836.6961603207304,836.6961603207304,836.6961603207304,836.6961603207304,836.6961603207304,836.6961603207304
3643,854.9131617621398,854.9131617621398,854.9131617621398,854.9131617621398,854.9131617621398,854.9131617621398,854.9131617621398
3644,855.7704324182058,855.7704324182058,855.7704324182058,855.7704324182058,855.7704324182058,855.7704324182058,855.7704324182058
