,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,0.0,0.0,0.0,26.20865592018758,63.756223394390574,26.208655920187695,63.75622339439046
2294,0.0,12.049813605609458,128.45242370896887,12.049813605609344,128.45242370896898,12.04981360560923,128.45242370896898
2295,20.178630605609257,136.58124070896866,20.178630605609143,136.58124070896878,20.17863060560903,136.58124070896878,20.178630605609257
2296,124.60956570896865,8.206955605609139,124.60956570896876,8.206955605609025,124.60956570896876,8.206955605609252,124.60956570896842
2297,0.0,97.9016029201869,6.167002394390849,97.9016029201869,6.167002394391076,97.90160292018656,6.167002394391304
2298,85.71731892018697,0.0,73.68275570896871,6.017281605609398,73.68275570896837,6.017281605609625,73.68275570896826
2299,0.0,54.434686708969295,12.433304605609166,54.43468670896907,12.433304605609393,54.434686708968954,12.43330460560928
2300,48.718087708969094,6.716705605608851,48.71808770896875,6.716705605609079,48.71808770896864,6.716705605609079,48.71808770896875
2301,2.309539605609004,44.310921708968905,2.309539605609231,44.31092170896879,2.309539605609231,44.310921708968905,2.3095396056091175
2302,44.811645708968896,2.8102636056092223,44.81164570896878,2.8102636056092223,44.811645708968896,2.8102636056091086,44.81164570896901
2303,1.0219636056092867,43.02334570896885,1.0219636056092867,43.02334570896896,1.021963605609173,43.023345708969075,1.0219636056090593
2304,41.101916708968744,0.0,39.30298592018714,0.8994653943907878,39.302985920187254,0.8994653943906741,20.419608293171834
2305,0.0,34.68917192018732,2.437403394390728,34.689171920187434,2.437403394390614,15.805794293172013,2.4374033943908415
2306,30.917845920187276,0.0,28.250000708968557,1.3339226056092883,9.36662308195325,1.3339226056095157,9.366623081953023
2307,0.0,23.815016708968912,2.812250605609208,4.931639081953492,2.812250605609435,4.931639081953264,2.812250605609435
2308,23.41761670896885,2.4148506056091463,4.53423908195343,2.4148506056093737,4.534239081953203,2.4148506056093737,4.53423908195343
2309,3.1242096056092095,5.243598081953493,3.124209605609437,5.243598081953266,3.124209605609437,5.243598081953493,3.1242096056092095
2310,4.6455110819534156,2.526122605609359,4.645511081953188,2.526122605609359,4.6455110819534156,2.5261226056091317,4.6455110819534156
2311,5.464895605609442,7.584284081953271,5.464895605609442,7.5842840819534985,5.464895605609215,7.5842840819534985,5.464895605609328
2312,14.23079908195318,12.11141060560935,14.230799081953407,12.111410605609123,14.230799081953407,12.111410605609237,14.230799081953293
2313,19.435492605609326,21.554881081953383,19.4354926056091,21.554881081953383,19.435492605609213,21.554881081953383,19.43549260560944
2314,23.621361081953452,21.50197260560917,23.621361081953452,21.501972605609396,23.62136108195334,21.501972605609623,23.621361081953225
2315,19.94019060560929,22.059579081953572,19.940190605609402,22.059579081953345,19.94019060560963,22.05957908195323,19.940190605609402
2316,16.62116008195339,14.501771605609335,16.621160081953278,14.501771605609562,16.621160081953164,14.501771605609335,16.621160081953164
2317,9.337558605609317,11.45694708195326,9.337558605609544,11.456947081953146,9.337558605609317,11.456947081953146,9.337558605609317
2318,7.6955560819532565,5.576167605609541,7.695556081953143,5.576167605609314,7.695556081953143,5.576167605609314,7.6955560819535975
2319,0.2688906056096556,2.3882790819532573,0.26889060560942823,2.3882790819532573,0.26889060560920086,2.3882790819534847,0.26889060560920086
2320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,0.0,0.0,5.965645519765573,2.77174416779728,5.965645519765005,2.77174416779728,5.965645519765005
2324,6.332689832203457,20.613567855359676,6.332689832203798,20.613567855359108,6.332689832203798,20.613567855359108,6.332689832203911
2325,28.72052785535952,14.439649832203642,28.720527855358952,14.439649832203642,28.720527855358952,14.439649832203756,28.720527855359293
2326,16.420688832203652,30.701566855358962,16.420688832203652,30.701566855358962,16.420688832203766,30.701566855359303,16.42068883220297
2327,32.07259685535898,17.79171883220367,32.07259685535898,17.791718832203784,32.07259685535932,17.79171883220299,32.07259685535989
2328,21.27492983220388,35.55580785535919,21.274929832203995,35.55580785535953,21.2749298322032,35.5558078553601,21.27492983220297
2329,55.40792485535887,41.127046832203675,55.40792485535921,41.12704683220288,55.40792485535978,41.12704683220265,55.40792485535978
2330,76.55128283220374,90.83216085535928,76.55128283220294,90.83216085535985,76.55128283220272,90.83216085535985,76.55128283220283
2331,143.01475485535917,128.73387683220284,143.01475485535974,128.7338768322026,143.01475485535974,128.73387683220272,143.0147548553594
2332,152.75869383220282,167.03957185535972,152.7586938322026,167.03957185535972,152.7586938322027,167.03957185535938,152.7586938322034
2333,153.4723358553594,139.19145783220227,153.4723358553594,139.1914578322024,153.47233585535906,139.19145783220307,153.47233585535827
2334,111.09925183220246,125.38012985535958,111.09925183220257,125.38012985535902,111.09925183220302,125.38012985535822,111.09925183220382
2335,101.6931028553601,87.41222483220308,101.69310285535953,87.41222483220353,101.69310285535873,87.41222483220433,117.35250089733113
2336,79.82983283220305,94.11071085535973,79.82983283220373,94.11071085535893,79.8298328322043,109.7701088973311,79.82983283220453
2337,102.23356685535991,87.95268883220392,102.23356685535911,87.95268883220449,117.89296489733128,87.95268883220471,121.07216489733098
2338,110.04415483220355,124.32503285535874,110.04415483220411,139.98443089733092,110.04415483220434,143.16363089733062,113.22335483220449
2339,148.81083385535834,134.5299558322037,164.4702318973305,134.52995583220394,167.6494318973302,137.7091558322041,161.99909360831128
2340,152.81234283220368,182.75261889733048,152.8123428322039,185.93181889733017,155.99154283220406,180.28148060831126,140.267899391688
2341,184.85685189733096,154.9165758322044,188.03605189733065,158.09577583220454,182.38571360831173,142.37213239168847,182.3857136083115
2342,167.34526083220402,200.46473689733028,170.52446083220417,194.81439860831136,154.8008173916881,194.81439860831114,154.80081739168844
2343,199.96401289733075,170.02373683220463,194.31367460831183,154.30009339168856,194.3136746083116,154.3000933916889,194.31367460831137
2344,153.7959078322047,178.0858456083119,138.07226439168863,178.08584560831167,138.07226439168898,178.08584560831144,138.0722643916892
2345,170.28289660831177,130.2693153916885,170.28289660831155,130.26931539168885,170.28289660831132,130.26931539168908,170.2828966083111
2346,122.61539139168853,162.62897260831159,122.61539139168887,162.62897260831136,122.6153913916891,162.62897260831113,122.61539139168933
2347,155.72414760831128,115.71056639168857,155.72414760831106,115.71056639168857,155.72414760831083,115.71056639168903,155.7241476083106
2348,108.75407939168842,148.7676606083109,108.75407939168865,148.76766060831068,108.75407939168888,148.76766060831045,108.7540793916891
2349,129.90308260831142,89.88950139168917,129.9030826083112,89.8895013916894,129.90308260831097,89.88950139168962,129.90308260831097
2350,78.71858739168913,118.73216860831114,78.71858739168935,118.73216860831091,78.71858739168958,118.73216860831091,78.71858739168935
2351,111.57896860831094,71.56538739168916,111.57896860831072,71.56538739168938,111.57896860831072,71.56538739168916,111.57896860831094
2352,68.34048639168888,108.35406760831044,68.34048639168911,108.35406760831044,68.34048639168888,108.35406760831067,68.34048639168866
2353,96.4221326083106,56.40855139168927,96.4221326083106,56.408551391689045,96.42213260831083,56.40855139168882,96.42213260831106
2354,51.11319639168953,91.12677760831086,51.1131963916893,91.12677760831109,51.11319639168907,91.12677760831131,51.113196391688845
2355,94.72523460831046,54.7116533916889,94.72523460831069,54.71165339168867,94.72523460831091,54.71165339168844,94.72523460831114
2356,63.92735939168931,103.9409406083111,63.92735939168908,103.94094060831132,63.92735939168885,103.94094060831155,63.927359391688626
2357,116.94386860831052,76.93028739168851,116.94386860831075,76.93028739168828,116.94386860831098,76.93028739168805,119.43322900207038
2358,90.03057839168893,130.0441596083112,90.0305783916887,130.04415960831142,90.03057839168848,132.53352000207082,125.254519
2359,137.1019836083114,97.08840239168892,137.10198360831163,97.08840239168869,139.59134400207103,132.31234300000023,132.31234300000023
2360,91.92021539168825,131.93379660831096,91.92021539168802,134.42315700207058,127.14415599999977,127.14415599999977,127.14415599999977
2361,117.02334860831108,77.00976739168816,119.51270900207048,112.23370799999968,112.23370799999968,112.23370799999968,112.23370799999968
2362,63.55777739168859,106.06071900207091,98.78171800000011,98.78171800000011,98.78171800000011,98.78171800000011,98.78171800000011
2363,102.37682100207114,95.09782000000034,95.09782000000034,95.09782000000034,95.09782000000034,95.09782000000034,95.09782000000034
2364,102.15961799999961,102.15961799999961,102.15961799999961,102.15961799999961,102.15961799999961,102.15961799999961,102.15961799999961
2365,110.61628999999986,110.61628999999986,110.61628999999986,110.61628999999986,110.61628999999986,110.61628999999986,110.61628999999986
2366,106.789328,106.789328,106.789328,106.789328,106.789328,106.789328,106.789328
2367,100.62565399999964,100.62565399999964,100.62565399999964,100.62565399999964,100.62565399999964,100.62565399999964,101.22175399999985
2368,95.6879589999998,95.6879589999998,95.6879589999998,95.6879589999998,95.6879589999998,96.284059,96.284059
2369,96.43904499999978,96.43904499999978,96.43904499999978,96.43904499999978,97.03514499999999,97.03514499999999,97.03514499999999
2370,94.07848900000015,94.07848900000015,94.07848900000015,94.67458900000035,94.67458900000035,94.67458900000035,94.67458900000035
2371,95.12365100000004,95.12365100000004,95.71975099999979,95.71975099999979,95.71975099999979,95.71975099999979,95.71975099999979
2372,74.43898100000017,75.03508099999992,75.03508099999992,75.03508099999992,75.03508099999992,77.42742899999068,100.62962800000007
2373,59.15895099999982,59.15895099999982,59.15895099999982,59.15895099999982,59.15895099999982,59.15895099999982,59.15895099999982
2374,48.16885399999994,48.16885399999994,48.16885399999994,48.16885399999994,48.16885399999994,48.16885399999994,48.16885399999994
2375,38.97897899999991,38.97897899999991,38.97897899999991,38.97897899999991,38.97897899999991,38.97897899999991,38.97897899999991
2376,34.26184100000039,34.26184100000039,34.26184100000039,34.26184100000039,34.26184100000039,34.26184100000039,34.26184100000039
2377,27.51597599999984,27.51597599999984,27.51597599999984,27.51597599999984,27.51597599999984,27.51597599999984,27.51597599999984
2378,26.512540999999985,26.512540999999985,26.512540999999985,26.512540999999985,26.512540999999985,26.512540999999985,26.512540999999985
2379,23.2498870000001,23.2498870000001,23.2498870000001,23.2498870000001,23.2498870000001,23.2498870000001,30.295788999991757
2380,28.439930999999817,28.439930999999817,28.439930999999817,28.439930999999817,32.090049999989716,38.73855199999973,38.73855199999973
2381,22.902162000000473,22.902162000000473,22.902162000000473,22.902162000000473,29.558611999989964,31.74232500000032,31.74232500000032
2382,18.98578499999978,18.98578499999978,18.98578499999978,19.744818999989477,26.35159399999968,26.35159399999968,26.35159399999968
2383,16.096686999999903,16.096686999999903,16.096686999999903,21.256925999990628,22.721345000000085,22.721345000000085,22.721345000000085
2384,14.364023000000017,14.364023000000017,17.25908199999087,20.23362100000024,20.23362100000024,20.23362100000024,20.23362100000024
2385,12.100830000000016,19.411002999990316,20.177984999999964,20.177984999999964,20.177984999999964,20.177984999999964,20.177984999999964
2386,11.449093999990211,12.216075999999859,12.216075999999859,12.216075999999859,12.216075999999859,12.216075999999859,12.216075999999859
2387,9.660794000000053,9.660794000000053,9.660794000000053,9.660794000000053,9.660794000000053,9.660794000000053,9.660794000000053
2388,7.3459390000002,7.3459390000002,7.3459390000002,7.3459390000002,7.3459390000002,7.3459390000002,7.3459390000002
2389,2.839422999999826,2.839422999999826,2.839422999999826,2.839422999999826,2.839422999999826,2.839422999999826,2.839422999999826
2390,0.8146700000001346,0.8146700000001346,0.8146700000001346,0.8146700000001346,0.8146700000001346,0.8146700000001346,0.8146700000001346
2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
