,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2298,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
2299,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
2300,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
2301,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
2302,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
2303,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
2304,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,10555.144952816589
2305,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,10555.144952816589,10555.144952816589
2306,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,10555.144952816589,10555.144952816589,10555.144952816589
2307,15832.717429224886,15832.717429224886,15832.717429224886,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
2308,15832.717429224886,15832.717429224886,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
2309,15832.717429224886,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
2310,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
2311,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
2312,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
2313,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
2314,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
2315,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
2316,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
2317,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
2318,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
2319,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
2320,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
2321,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
2322,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
2323,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
2324,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
2325,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
2326,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
2327,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
2328,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
2329,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
2330,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
2331,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
2332,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
2333,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
2334,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
2335,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,21110.289905633177
2336,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,21110.289905633177,21110.289905633177
2337,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,21110.289905633177,21110.289905633177,21110.289905633177
2338,10555.144952816589,10555.144952816589,10555.144952816589,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
2339,10555.144952816589,10555.144952816589,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
2340,10555.144952816589,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
2341,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
2342,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
2343,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
2344,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
2345,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
2346,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
2347,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
2348,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
2349,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
2350,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
2351,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,13193.931191020733,13193.931191020733
2352,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,13193.931191020733,13193.931191020733,13193.931191020733
2353,21110.289905633177,21110.289905633177,21110.289905633177,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
2354,21110.289905633177,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
2355,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
2356,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
2357,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
2358,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
2359,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
2360,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
2361,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
2362,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,10555.144952816589
2363,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,10555.144952816589,10555.144952816589,10555.144952816589
2364,13193.931191020733,13193.931191020733,13193.931191020733,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
2365,13193.931191020733,13193.931191020733,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,31665.43485844977
2366,13193.931191020733,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,31665.43485844977,31665.43485844977
2367,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,31665.43485844977,31665.43485844977,31665.43485844977
2368,10555.144952816589,10555.144952816589,10555.144952816589,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
2369,10555.144952816589,10555.144952816589,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
2370,10555.144952816589,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
2371,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
2372,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
2373,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
2374,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
2375,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
2376,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
2377,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
2378,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
2379,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
2380,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
2381,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
2382,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
2383,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
2384,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
2385,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
2386,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
2387,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
2388,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
2389,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
2390,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
2391,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
2392,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
2393,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
2394,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
2395,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
2396,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,32634.601943270867
2397,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,32634.601943270867,32634.601943270867
2398,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,32634.601943270867,32634.601943270867,32634.601943270867
2399,31665.43485844977,31665.43485844977,31665.43485844977,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2400,31665.43485844977,31665.43485844977,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2401,31665.43485844977,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2402,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2403,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2404,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2405,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2406,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2407,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2408,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2409,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2410,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2411,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2412,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2413,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2414,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2415,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2416,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2417,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2418,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2419,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2420,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2421,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2422,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2423,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2424,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2425,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2426,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2427,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2428,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2429,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2430,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2431,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2432,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2433,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2434,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2435,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2436,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2437,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2438,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2439,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2440,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2441,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2442,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2443,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2444,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2445,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2446,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2447,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2448,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2449,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2450,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2451,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2452,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2453,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2454,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2455,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2456,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2457,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2458,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2459,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2460,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2461,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2462,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2463,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2464,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2465,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2466,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2467,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2468,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2469,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2470,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2471,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2472,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2473,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2474,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2475,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2476,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2477,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2478,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2479,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2480,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2481,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2482,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2483,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2484,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2485,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2486,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2487,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2488,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2489,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2490,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2491,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2492,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2493,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2494,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2495,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2496,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2497,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2498,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2499,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2500,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2501,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2502,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2503,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2504,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2505,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2506,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2507,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2508,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2509,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2510,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2511,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2512,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2513,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2514,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2515,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2516,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2517,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2518,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2519,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2520,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2521,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2522,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2523,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2524,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2525,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2526,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2527,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2528,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2529,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2530,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2531,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2532,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2533,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
