,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3295,165.1776853384931,165.1776853384931,165.1776853384931,165.1776853384931,165.1776853384931,165.1776853384931,165.1776853384931
3296,208.86021778644403,208.86021778644403,208.86021778644403,208.86021778644403,208.86021778644403,208.86021778644403,208.86021778644403
3297,209.65625482421981,209.65625482421981,209.65625482421981,209.65625482421981,209.65625482421981,209.65625482421981,209.65625482421981
3298,217.21860668309068,217.21860668309068,217.21860668309068,217.21860668309068,217.21860668309068,217.21860668309068,217.21860668309068
3299,240.60219466775686,240.60219466775686,240.60219466775686,240.60219466775686,240.60219466775686,240.60219466775686,240.60219466775686
3300,282.89166229959994,282.89166229959994,282.89166229959994,282.89166229959994,282.89166229959994,282.89166229959994,282.89166229959994
3301,297.61834749845355,297.61834749845355,297.61834749845355,297.61834749845355,297.61834749845355,297.61834749845355,297.61834749845355
3302,239.30863448137103,239.30863448137103,239.30863448137103,239.30863448137103,239.30863448137103,239.30863448137103,239.30863448137103
3303,208.36269463783415,208.36269463783415,208.36269463783415,208.36269463783415,208.36269463783415,208.36269463783415,208.36269463783415
3304,166.76975941404484,166.76975941404484,166.76975941404484,166.76975941404484,166.76975941404484,166.76975941404484,166.76975941404484
3305,195.52659740369816,195.52659740369816,195.52659740369816,195.52659740369816,195.52659740369816,195.52659740369816,195.52659740369816
3306,239.01012059220508,239.01012059220508,239.01012059220508,239.01012059220508,239.01012059220508,239.01012059220508,239.01012059220508
3307,195.22808351453216,195.22808351453216,195.22808351453216,195.22808351453216,195.22808351453216,195.22808351453216,195.22808351453216
3308,193.53650480925845,193.53650480925845,193.53650480925845,193.53650480925845,193.53650480925845,193.53650480925845,193.53650480925845
3309,177.4167547942971,177.4167547942971,177.4167547942971,177.4167547942971,177.4167547942971,177.4167547942971,177.4167547942971
3310,201.99439833562712,201.99439833562712,201.99439833562712,201.99439833562712,201.99439833562712,201.99439833562712,201.99439833562712
3311,177.91427794290706,177.91427794290706,177.91427794290706,177.91427794290706,177.91427794290706,177.91427794290706,177.91427794290706
3312,131.04759734385266,131.04759734385266,131.04759734385266,131.04759734385266,131.04759734385266,131.04759734385266,131.04759734385266
3313,91.3452500847811,91.3452500847811,91.3452500847811,91.3452500847811,91.3452500847811,91.3452500847811,91.3452500847811
3314,131.44561586274062,131.44561586274062,131.44561586274062,131.44561586274062,131.44561586274062,131.44561586274062,131.44561586274062
3315,140.89855568632905,140.89855568632905,140.89855568632905,140.89855568632905,140.89855568632905,140.89855568632905,140.89855568632905
3316,131.94313901135052,131.94313901135052,131.94313901135052,131.94313901135052,131.94313901135052,131.94313901135052,131.94313901135052
3317,133.8337269760682,133.8337269760682,133.8337269760682,133.8337269760682,133.8337269760682,133.8337269760682,133.8337269760682
3318,162.78957422516552,162.78957422516552,162.78957422516552,162.78957422516552,162.78957422516552,162.78957422516552,162.78957422516552
3319,141.9931066132709,141.9931066132709,141.9931066132709,141.9931066132709,141.9931066132709,141.9931066132709,141.9931066132709
3320,167.2672825626548,167.2672825626548,167.2672825626548,167.2672825626548,167.2672825626548,167.2672825626548,167.2672825626548
3321,160.79948163072584,160.79948163072584,160.79948163072584,160.79948163072584,160.79948163072584,160.79948163072584,160.79948163072584
3322,113.03725936417362,113.03725936417362,113.03725936417362,113.03725936417362,113.03725936417362,113.03725936417362,113.03725936417362
3323,163.48610663321935,163.48610663321935,163.48610663321935,163.48610663321935,163.48610663321935,163.48610663321935,163.48610663321935
3324,177.4167547942971,177.4167547942971,177.4167547942971,177.4167547942971,177.4167547942971,177.4167547942971,177.4167547942971
3325,205.07904185700863,205.07904185700863,205.07904185700863,205.07904185700863,205.07904185700863,205.07904185700863,205.07904185700863
3326,194.0340279578684,194.0340279578684,194.0340279578684,194.0340279578684,194.0340279578684,194.0340279578684,194.0340279578684
3327,192.24294462287273,192.24294462287273,192.24294462287273,192.24294462287273,192.24294462287273,192.24294462287273,192.24294462287273
3328,189.25780573121318,189.25780573121318,189.25780573121318,189.25780573121318,189.25780573121318,189.25780573121318,189.25780573121318
3329,189.1583011014912,189.1583011014912,189.1583011014912,189.1583011014912,189.1583011014912,189.1583011014912,189.1583011014912
3330,190.15334739871102,190.15334739871102,190.15334739871102,190.15334739871102,190.15334739871102,190.15334739871102,190.15334739871102
3331,228.7611437308408,228.7611437308408,228.7611437308408,228.7611437308408,228.7611437308408,228.7611437308408,228.7611437308408
3332,260.70212987159755,260.70212987159755,260.70212987159755,260.70212987159755,260.70212987159755,260.70212987159755,260.70212987159755
3333,280.30454192682834,280.30454192682834,280.30454192682834,280.30454192682834,280.30454192682834,280.30454192682834,280.30454192682834
3334,294.4341993473501,294.4341993473501,294.4341993473501,294.4341993473501,294.4341993473501,294.4341993473501,294.4341993473501
3335,303.98664380066054,303.98664380066054,303.98664380066054,303.98664380066054,303.98664380066054,303.98664380066054,303.98664380066054
3336,342.2959262436242,342.2959262436242,342.2959262436242,342.2959262436242,342.2959262436242,342.2959262436242,342.2959262436242
3337,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3338,381.5007503540858,381.5007503540858,381.5007503540858,381.5007503540858,381.5007503540858,381.5007503540858,381.5007503540858
3339,352.7439123644327,352.7439123644327,352.7439123644327,352.7439123644327,352.7439123644327,352.7439123644327,352.7439123644327
3340,334.23605123614357,334.23605123614357,334.23605123614357,334.23605123614357,334.23605123614357,334.23605123614357,334.23605123614357
3341,331.0519030850401,331.0519030850401,331.0519030850401,331.0519030850401,331.0519030850401,331.0519030850401,331.0519030850401
3342,316.32521788618646,316.32521788618646,316.32521788618646,316.32521788618646,316.32521788618646,316.32521788618646,316.32521788618646
3343,318.61382436979216,318.61382436979216,318.61382436979216,318.61382436979216,318.61382436979216,318.61382436979216,318.61382436979216
3344,304.28515768982646,304.28515768982646,304.28515768982646,304.28515768982646,304.28515768982646,304.28515768982646,304.28515768982646
3345,266.8714169143605,266.8714169143605,266.8714169143605,266.8714169143605,266.8714169143605,266.8714169143605,266.8714169143605
3346,300.4044771306691,300.4044771306691,300.4044771306691,300.4044771306691,300.4044771306691,300.4044771306691,300.4044771306691
3347,311.1509771406433,311.1509771406433,311.1509771406433,311.1509771406433,311.1509771406433,311.1509771406433,311.1509771406433
3348,366.7740651552323,366.7740651552323,366.7740651552323,366.7740651552323,366.7740651552323,366.7740651552323,366.7740651552323
3349,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3350,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3351,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3352,397.72000499876924,397.72000499876924,397.72000499876924,397.72000499876924,397.72000499876924,397.72000499876924,397.72000499876924
3353,374.23691238438107,374.23691238438107,374.23691238438107,374.23691238438107,374.23691238438107,374.23691238438107,374.23691238438107
3354,334.5345651253096,334.5345651253096,334.5345651253096,334.5345651253096,334.5345651253096,334.5345651253096,334.5345651253096
3355,339.4102919816868,339.4102919816868,339.4102919816868,339.4102919816868,339.4102919816868,339.4102919816868,339.4102919816868
3356,343.3904771705661,343.3904771705661,343.3904771705661,343.3904771705661,343.3904771705661,343.3904771705661,343.3904771705661
3357,311.54899565953133,311.54899565953133,311.54899565953133,311.54899565953133,311.54899565953133,311.54899565953133,311.54899565953133
3358,298.2153752767855,298.2153752767855,298.2153752767855,298.2153752767855,298.2153752767855,298.2153752767855,298.2153752767855
3359,299.9069539820592,299.9069539820592,299.9069539820592,299.9069539820592,299.9069539820592,299.9069539820592,299.9069539820592
3360,317.8177873320163,317.8177873320163,317.8177873320163,317.8177873320163,317.8177873320163,317.8177873320163,317.8177873320163
3361,337.81821790613503,337.81821790613503,337.81821790613503,337.81821790613503,337.81821790613503,337.81821790613503,337.81821790613503
3362,331.0519030850401,331.0519030850401,331.0519030850401,331.0519030850401,331.0519030850401,331.0519030850401,331.0519030850401
3363,328.4647827122685,328.4647827122685,328.4647827122685,328.4647827122685,328.4647827122685,328.4647827122685,328.4647827122685
3364,291.34955582596865,291.34955582596865,291.34955582596865,291.34955582596865,291.34955582596865,291.34955582596865,291.34955582596865
3365,295.42924564457,295.42924564457,295.42924564457,295.42924564457,295.42924564457,295.42924564457,295.42924564457
3366,287.66788452625525,287.66788452625525,287.66788452625525,287.66788452625525,287.66788452625525,287.66788452625525,287.66788452625525
3367,300.4044771306691,300.4044771306691,300.4044771306691,300.4044771306691,300.4044771306691,300.4044771306691,300.4044771306691
3368,283.38918544820984,283.38918544820984,283.38918544820984,283.38918544820984,283.38918544820984,283.38918544820984,283.38918544820984
3369,371.3512781224435,371.3512781224435,371.3512781224435,371.3512781224435,371.3512781224435,371.3512781224435,371.3512781224435
3370,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3371,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3372,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3373,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3374,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3375,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3376,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3377,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3378,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3379,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3380,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3381,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3382,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3383,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3384,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3385,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3386,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3387,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3388,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3389,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3390,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3391,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3392,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3393,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3394,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3395,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3396,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3397,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3398,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3399,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3400,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3401,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3402,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3403,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3404,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3405,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3406,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3407,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3408,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3409,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3410,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3411,391.2522040668403,391.2522040668403,391.2522040668403,391.2522040668403,391.2522040668403,391.2522040668403,391.2522040668403
3412,391.2522040668403,391.2522040668403,391.2522040668403,391.2522040668403,391.2522040668403,391.2522040668403,391.2522040668403
3413,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3414,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3415,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3416,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3417,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3418,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3419,393.142792031558,393.142792031558,393.142792031558,393.142792031558,393.142792031558,393.142792031558,393.142792031558
3420,371.0527642332775,371.0527642332775,371.0527642332775,371.0527642332775,371.0527642332775,371.0527642332775,371.0527642332775
3421,315.92719936729856,315.92719936729856,315.92719936729856,315.92719936729856,315.92719936729856,315.92719936729856,315.92719936729856
3422,330.8528938255961,330.8528938255961,330.8528938255961,330.8528938255961,330.8528938255961,330.8528938255961,330.8528938255961
3423,366.4755512660663,366.4755512660663,366.4755512660663,366.4755512660663,366.4755512660663,366.4755512660663,366.4755512660663
3424,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3425,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3426,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3427,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3428,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3429,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3430,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3431,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3432,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3433,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3434,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3435,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3436,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3437,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3438,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3439,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3440,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3441,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3442,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3443,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3444,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3445,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3446,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3447,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3448,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3449,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3450,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3451,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3452,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3453,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3454,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3455,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3456,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3457,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3458,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3459,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3460,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3461,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3462,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3463,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3464,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3465,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3466,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3467,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3468,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3469,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3470,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3471,396.8244633312714,396.8244633312714,396.8244633312714,396.8244633312714,396.8244633312714,396.8244633312714,396.8244633312714
3472,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3473,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3474,386.87400035907297,386.87400035907297,386.87400035907297,386.87400035907297,386.87400035907297,386.87400035907297,386.87400035907297
3475,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3476,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3477,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3478,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3479,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3480,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3481,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3482,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3483,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3484,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3485,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3486,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3487,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3488,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3489,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3490,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3491,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3492,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3493,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3494,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3495,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3496,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3497,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3498,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3499,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3500,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3501,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3502,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3503,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3504,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3505,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3506,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3507,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3508,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3509,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3510,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3511,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3512,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3513,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3514,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3515,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3516,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3517,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3518,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3519,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3520,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3521,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3522,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3523,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3524,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3525,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3526,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3527,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3528,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3529,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3530,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3531,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
