,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1944,2950.7836274802903,2950.7836274802903,2950.7836274802903,2950.7836274802903,2950.7836274802903,2950.7836274802903,2950.7836274802903
1945,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822
1946,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822
1947,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822
1948,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822
1949,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822
1950,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822
1951,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822
1952,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822
1953,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822
1954,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822
1955,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822
1956,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822
1957,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822
1958,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822
1959,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822
1960,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822
1961,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822
1962,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822
1963,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822
1964,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822
1965,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822
1966,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822
1967,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822
1968,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822
1969,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822
1970,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822
1971,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822
1972,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822
1973,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822
1974,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822
1975,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822,2738.5171289582822
1976,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929
1977,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929
1978,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929
1979,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929
1980,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929
1981,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929
1982,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929
1983,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929
1984,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929
1985,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929
1986,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929
1987,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929
1988,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929
1989,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929
1990,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929
1991,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929
1992,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929
1993,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929
1994,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929
1995,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929
1996,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929
1997,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929
1998,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929
1999,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929
2000,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929
2001,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929
2002,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929
2003,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929
2004,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929
2005,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929,2626.099674148929
2006,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669
2007,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669
2008,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669
2009,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669
2010,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669
2011,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669
2012,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669
2013,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669
2014,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669
2015,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669
2016,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669
2017,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669
2018,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669
2019,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669
2020,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669
2021,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669
2022,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669
2023,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669
2024,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669
2025,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669
2026,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669
2027,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669
2028,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669
2029,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669
2030,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669
2031,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669
2032,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669
2033,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669
2034,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669
2035,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669
2036,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669,2715.475041947669
2037,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567
2038,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567
2039,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567
2040,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567
2041,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567
2042,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567
2043,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567
2044,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567
2045,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567
2046,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567
2047,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567
2048,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567
2049,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567
2050,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567
2051,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567
2052,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567
2053,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567
2054,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567
2055,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567
2056,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567
2057,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567
2058,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567
2059,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567
2060,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567
2061,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567
2062,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567
2063,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567
2064,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567
2065,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567
2066,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567
2067,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567,2465.503310135567
2068,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516
2069,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516
2070,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516
2071,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516
2072,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516
2073,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516
2074,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516
2075,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516
2076,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516
2077,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516
2078,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516
2079,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516
2080,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516
2081,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516
2082,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516
2083,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516
2084,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516
2085,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516
2086,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516
2087,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516
2088,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516
2089,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516
2090,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516
2091,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516
2092,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516
2093,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516
2094,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516
2095,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516
2096,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516
2097,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516,2668.692622865516
2098,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283
2099,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283
2100,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283
2101,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283
2102,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283
2103,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283
2104,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283
2105,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283
2106,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283
2107,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283
2108,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283
2109,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283
2110,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283
2111,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283
2112,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283
2113,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283
2114,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283
2115,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283
2116,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283
2117,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283
2118,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283
2119,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283
2120,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283
2121,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283
2122,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283
2123,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283
2124,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283
2125,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283
2126,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283
2127,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283
2128,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283,2757.3697456033283
2129,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196
2130,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196
2131,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196
2132,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196
2133,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196
2134,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196
2135,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196
2136,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196
2137,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196
2138,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196
2139,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196
2140,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196
2141,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196
2142,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196
2143,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196
2144,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196
2145,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196
2146,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196
2147,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196
2148,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196
2149,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196
2150,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196
2151,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196
2152,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196
2153,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196
2154,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196
2155,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196
2156,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196
2157,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196
2158,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196,2840.4609078537196
2159,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865
2160,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865
2161,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865
2162,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865
2163,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865
2164,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865
2165,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865
2166,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865
2167,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865
