,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2126,2304.4691002625327,2304.4691002625327,2304.4691002625327,2304.4691002625327,2304.4691002625327,2304.4691002625327,2304.4691002625327
2127,2356.318905743794,2356.318905743794,2356.318905743794,2356.318905743794,2356.318905743794,2356.318905743794,2356.318905743794
2128,2386.289891571113,2386.289891571113,2386.289891571113,2386.289891571113,2386.289891571113,2386.289891571113,2386.289891571113
2129,2492.986601116368,2492.986601116368,2492.986601116368,2492.986601116368,2492.986601116368,2492.986601116368,2492.986601116368
2130,2789.9990706650956,2789.9990706650956,2789.9990706650956,2789.9990706650956,2789.9990706650956,2789.9990706650956,2789.9990706650956
2131,2757.6304059715912,2757.6304059715912,2757.6304059715912,2757.6304059715912,2757.6304059715912,2757.6304059715912,2757.6304059715912
2132,2764.224022853601,2764.224022853601,2764.224022853601,2764.224022853601,2764.224022853601,2764.224022853601,2764.224022853601
2133,2686.5991695608463,2686.5991695608463,2686.5991695608463,2686.5991695608463,2686.5991695608463,2686.5991695608463,2686.5991695608463
2134,2653.631085150796,2653.631085150796,2653.631085150796,2653.631085150796,2653.631085150796,2653.631085150796,2653.631085150796
2135,2618.5650317328327,2618.5650317328327,2618.5650317328327,2618.5650317328327,2618.5650317328327,2618.5650317328327,2618.5650317328327
2136,2591.8908543465186,2591.8908543465186,2591.8908543465186,2591.8908543465186,2591.8908543465186,2591.8908543465186,2591.8908543465186
2137,2556.22538121201,2556.22538121201,2556.22538121201,2556.22538121201,2556.22538121201,2556.22538121201,2556.22538121201
2138,2526.853815101237,2526.853815101237,2526.853815101237,2526.853815101237,2526.853815101237,2526.853815101237,2526.853815101237
2139,2481.89733636026,2481.89733636026,2481.89733636026,2481.89733636026,2481.89733636026,2481.89733636026,2481.89733636026
2140,2450.128091383302,2450.128091383302,2450.128091383302,2450.128091383302,2450.128091383302,2450.128091383302,2450.128091383302
2141,2428.548981587632,2428.548981587632,2428.548981587632,2428.548981587632,2428.548981587632,2428.548981587632,2428.548981587632
2142,2409.0678407998753,2409.0678407998753,2409.0678407998753,2409.0678407998753,2409.0678407998753,2409.0678407998753,2409.0678407998753
2143,2380.5954042639223,2380.5954042639223,2380.5954042639223,2380.5954042639223,2380.5954042639223,2380.5954042639223,2380.5954042639223
2144,2392.883508453123,2392.883508453123,2392.883508453123,2392.883508453123,2392.883508453123,2392.883508453123,2392.883508453123
2145,2402.4742239178654,2402.4742239178654,2402.4742239178654,2402.4742239178654,2402.4742239178654,2402.4742239178654,2402.4742239178654
2146,2463.315325147322,2463.315325147322,2463.315325147322,2463.315325147322,2463.315325147322,2463.315325147322,2463.315325147322
2147,2527.7529446760573,2527.7529446760573,2527.7529446760573,2527.7529446760573,2527.7529446760573,2527.7529446760573,2527.7529446760573
2148,2597.885051511983,2597.885051511983,2597.885051511983,2597.885051511983,2597.885051511983,2597.885051511983,2597.885051511983
2149,2616.7667725831934,2616.7667725831934,2616.7667725831934,2616.7667725831934,2616.7667725831934,2616.7667725831934,2616.7667725831934
2150,2619.4641613076524,2619.4641613076524,2619.4641613076524,2619.4641613076524,2619.4641613076524,2619.4641613076524,2619.4641613076524
2151,2555.925671353737,2555.925671353737,2555.925671353737,2555.925671353737,2555.925671353737,2555.925671353737,2555.925671353737
2152,2619.1644514493796,2619.1644514493796,2619.1644514493796,2619.1644514493796,2619.1644514493796,2619.1644514493796,2619.1644514493796
2153,2628.1557471975743,2628.1557471975743,2628.1557471975743,2628.1557471975743,2628.1557471975743,2628.1557471975743,2628.1557471975743
2154,2627.556327481029,2627.556327481029,2627.556327481029,2627.556327481029,2627.556327481029,2627.556327481029,2627.556327481029
2155,2596.9859219371633,2596.9859219371633,2596.9859219371633,2596.9859219371633,2596.9859219371633,2596.9859219371633,2596.9859219371633
2156,2571.8102938422153,2571.8102938422153,2571.8102938422153,2571.8102938422153,2571.8102938422153,2571.8102938422153,2571.8102938422153
2157,2537.343660140799,2537.343660140799,2537.343660140799,2537.343660140799,2537.343660140799,2537.343660140799,2537.343660140799
2158,2506.4735447386606,2506.4735447386606,2506.4735447386606,2506.4735447386606,2506.4735447386606,2506.4735447386606,2506.4735447386606
2159,2638.0461725205896,2638.0461725205896,2638.0461725205896,2638.0461725205896,2638.0461725205896,2638.0461725205896,2638.0461725205896
2160,2690.195687860124,2690.195687860124,2690.195687860124,2690.195687860124,2690.195687860124,2690.195687860124,2690.195687860124
2161,2657.5273133083474,2657.5273133083474,2657.5273133083474,2657.5273133083474,2657.5273133083474,2657.5273133083474,2657.5273133083474
2162,2649.435147134971,2649.435147134971,2649.435147134971,2649.435147134971,2649.435147134971,2649.435147134971,2649.435147134971
2163,2567.9140656846644,2567.9140656846644,2567.9140656846644,2567.9140656846644,2567.9140656846644,2567.9140656846644,2567.9140656846644
2164,2496.283409557372,2496.283409557372,2496.283409557372,2496.283409557372,2496.283409557372,2496.283409557372,2496.283409557372
2165,2489.390082817089,2489.390082817089,2489.390082817089,2489.390082817089,2489.390082817089,2489.390082817089,2489.390082817089
2166,2451.6266406746677,2451.6266406746677,2451.6266406746677,2451.6266406746677,2451.6266406746677,2451.6266406746677,2451.6266406746677
2167,2432.4452097451835,2432.4452097451835,2432.4452097451835,2432.4452097451835,2432.4452097451835,2432.4452097451835,2432.4452097451835
2168,2438.4394069106484,2438.4394069106484,2438.4394069106484,2438.4394069106484,2438.4394069106484,2438.4394069106484,2438.4394069106484
2169,2417.7594266897977,2417.7594266897977,2417.7594266897977,2417.7594266897977,2417.7594266897977,2417.7594266897977,2417.7594266897977
2170,2372.5032380905463,2372.5032380905463,2372.5032380905463,2372.5032380905463,2372.5032380905463,2372.5032380905463,2372.5032380905463
2171,2365.909621208536,2365.909621208536,2365.909621208536,2365.909621208536,2365.909621208536,2365.909621208536,2365.909621208536
2172,2348.226739570419,2348.226739570419,2348.226739570419,2348.226739570419,2348.226739570419,2348.226739570419,2348.226739570419
2173,2351.8232578696966,2351.8232578696966,2351.8232578696966,2351.8232578696966,2351.8232578696966,2351.8232578696966,2351.8232578696966
2174,2366.509040925083,2366.509040925083,2366.509040925083,2366.509040925083,2366.509040925083,2366.509040925083,2366.509040925083
2175,2366.5090409250824,2366.5090409250824,2366.5090409250824,2366.5090409250824,2366.5090409250824,2366.5090409250824,2366.5090409250824
2176,2303.869680545987,2303.869680545987,2303.869680545987,2303.869680545987,2303.869680545987,2303.869680545987,2303.869680545987
2177,2266.1062384035654,2266.1062384035654,2266.1062384035654,2266.1062384035654,2266.1062384035654,2266.1062384035654,2266.1062384035654
2178,2188.781094969083,2188.781094969083,2188.781094969083,2188.781094969083,2188.781094969083,2188.781094969083,2188.781094969083
2179,2157.311559850398,2157.311559850398,2157.311559850398,2157.311559850398,2157.311559850398,2157.311559850398,2157.311559850398
2180,2199.2709400086446,2199.2709400086446,2199.2709400086446,2199.2709400086446,2199.2709400086446,2199.2709400086446,2199.2709400086446
2181,2202.2680385913764,2202.2680385913764,2202.2680385913764,2202.2680385913764,2202.2680385913764,2202.2680385913764,2202.2680385913764
2182,2212.4581737726644,2212.4581737726644,2212.4581737726644,2212.4581737726644,2212.4581737726644,2212.4581737726644,2212.4581737726644
2183,2210.659914623025,2210.659914623025,2210.659914623025,2210.659914623025,2210.659914623025,2210.659914623025,2210.659914623025
2184,2127.3405740230796,2127.3405740230796,2127.3405740230796,2127.3405740230796,2127.3405740230796,2127.3405740230796,2127.3405740230796
2185,2056.009627754061,2056.009627754061,2056.009627754061,2056.009627754061,2056.009627754061,2056.009627754061,2056.009627754061
2186,1921.7396112476738,1921.7396112476738,1921.7396112476738,1921.7396112476738,1921.7396112476738,1921.7396112476738,1921.7396112476738
2187,1863.5958987426752,1863.5958987426752,1863.5958987426752,1863.5958987426752,1863.5958987426752,1863.5958987426752,1863.5958987426752
2188,1858.5008311520307,1858.5008311520307,1858.5008311520307,1858.5008311520307,1858.5008311520307,1858.5008311520307,1858.5008311520307
2189,1888.1721071210764,1888.1721071210764,1888.1721071210764,1888.1721071210764,1888.1721071210764,1888.1721071210764,1888.1721071210764
2190,2009.5545997217168,2009.5545997217168,2009.5545997217168,2009.5545997217168,2009.5545997217168,2009.5545997217168,2009.5545997217168
2191,2094.372489613029,2094.372489613029,2094.372489613029,2094.372489613029,2094.372489613029,2094.372489613029,2094.372489613029
2192,2073.0930896756327,2073.0930896756327,2073.0930896756327,2073.0930896756327,2073.0930896756327,2073.0930896756327,2073.0930896756327
2193,2098.868137487127,2098.868137487127,2098.868137487127,2098.868137487127,2098.868137487127,2098.868137487127,2098.868137487127
2194,2163.3057570158617,2163.3057570158617,2163.3057570158617,2163.3057570158617,2163.3057570158617,2163.3057570158617,2163.3057570158617
2195,2190.8790639769954,2190.8790639769954,2190.8790639769954,2190.8790639769954,2190.8790639769954,2190.8790639769954,2190.8790639769954
2196,2289.7833172071473,2289.7833172071473,2289.7833172071473,2289.7833172071473,2289.7833172071473,2289.7833172071473,2289.7833172071473
2197,2510.669482754485,2510.669482754485,2510.669482754485,2510.669482754485,2510.669482754485,2510.669482754485,2510.669482754485
2198,2967.4273067628214,2967.4273067628214,2967.4273067628214,2967.4273067628214,2967.4273067628214,2967.4273067628214,2967.4273067628214
2199,3567.446443025742,3567.446443025742,3567.446443025742,3567.446443025742,3567.446443025742,3567.446443025742,3567.446443025742
2200,3529.68300088332,3529.68300088332,3529.68300088332,3529.68300088332,3529.68300088332,3529.68300088332,3529.68300088332
2201,3408.30050828268,3408.30050828268,3408.30050828268,3408.30050828268,3408.30050828268,3408.30050828268,3408.30050828268
2202,3230.57256232668,3230.57256232668,3230.57256232668,3230.57256232668,3230.57256232668,3230.57256232668,3230.57256232668
2203,3135.864247112353,3135.864247112353,3135.864247112353,3135.864247112353,3135.864247112353,3135.864247112353,3135.864247112353
2204,2974.320633503106,2974.320633503106,2974.320633503106,2974.320633503106,2974.320633503106,2974.320633503106,2974.320633503106
2205,2859.8314676427476,2859.8314676427476,2859.8314676427476,2859.8314676427476,2859.8314676427476,2859.8314676427476,2859.8314676427476
2206,2786.1028425075447,2786.1028425075447,2786.1028425075447,2786.1028425075447,2786.1028425075447,2786.1028425075447,2786.1028425075447
2207,2710.276248364428,2710.276248364428,2710.276248364428,2710.276248364428,2710.276248364428,2710.276248364428,2710.276248364428
2208,2651.2334062846103,2651.2334062846103,2651.2334062846103,2651.2334062846103,2651.2334062846103,2651.2334062846103,2651.2334062846103
2209,2623.9598091817497,2623.9598091817497,2623.9598091817497,2623.9598091817497,2623.9598091817497,2623.9598091817497,2623.9598091817497
2210,2662.0229611824448,2662.0229611824448,2662.0229611824448,2662.0229611824448,2662.0229611824448,2662.0229611824448,2662.0229611824448
2211,2634.749364079585,2634.749364079585,2634.749364079585,2634.749364079585,2634.749364079585,2634.749364079585,2634.749364079585
2212,2616.1673528666474,2616.1673528666474,2616.1673528666474,2616.1673528666474,2616.1673528666474,2616.1673528666474,2616.1673528666474
2213,2572.4097135587617,2572.4097135587617,2572.4097135587617,2572.4097135587617,2572.4097135587617,2572.4097135587617,2572.4097135587617
2214,2576.9053614328595,2576.9053614328595,2576.9053614328595,2576.9053614328595,2576.9053614328595,2576.9053614328595,2576.9053614328595
2215,2661.4235414658983,2661.4235414658983,2661.4235414658983,2661.4235414658983,2661.4235414658983,2661.4235414658983,2661.4235414658983
2216,2673.411935796825,2673.411935796825,2673.411935796825,2673.411935796825,2673.411935796825,2673.411935796825,2673.411935796825
2217,2573.908262850128,2573.908262850128,2573.908262850128,2573.908262850128,2573.908262850128,2573.908262850128,2573.908262850128
2218,2495.983699699099,2495.983699699099,2495.983699699099,2495.983699699099,2495.983699699099,2495.983699699099,2495.983699699099
2219,2376.3994662480977,2376.3994662480977,2376.3994662480977,2376.3994662480977,2376.3994662480977,2376.3994662480977,2376.3994662480977
2220,2336.2383452394906,2336.2383452394906,2336.2383452394906,2336.2383452394906,2336.2383452394906,2336.2383452394906,2336.2383452394906
2221,2326.048210058202,2326.048210058202,2326.048210058202,2326.048210058202,2326.048210058202,2326.048210058202,2326.048210058202
2222,2464.8138744386883,2464.8138744386883,2464.8138744386883,2464.8138744386883,2464.8138744386883,2464.8138744386883,2464.8138744386883
2223,2365.909621208536,2365.909621208536,2365.909621208536,2365.909621208536,2365.909621208536,2365.909621208536,2365.909621208536
2224,2394.681767602762,2394.681767602762,2394.681767602762,2394.681767602762,2394.681767602762,2394.681767602762,2394.681767602762
2225,2359.9154240430726,2359.9154240430726,2359.9154240430726,2359.9154240430726,2359.9154240430726,2359.9154240430726,2359.9154240430726
2226,2339.235443822223,2339.235443822223,2339.235443822223,2339.235443822223,2339.235443822223,2339.235443822223,2339.235443822223
2227,2336.5380550977634,2336.5380550977634,2336.5380550977634,2336.5380550977634,2336.5380550977634,2336.5380550977634,2336.5380550977634
2228,2379.6962746891027,2379.6962746891027,2379.6962746891027,2379.6962746891027,2379.6962746891027,2379.6962746891027,2379.6962746891027
2229,2362.313102909258,2362.313102909258,2362.313102909258,2362.313102909258,2362.313102909258,2362.313102909258,2362.313102909258
2230,2410.56639009124,2410.56639009124,2410.56639009124,2410.56639009124,2410.56639009124,2410.56639009124,2410.56639009124
2231,2328.4458889243874,2328.4458889243874,2328.4458889243874,2328.4458889243874,2328.4458889243874,2328.4458889243874,2328.4458889243874
2232,2348.5264494286916,2348.5264494286916,2348.5264494286916,2348.5264494286916,2348.5264494286916,2348.5264494286916,2348.5264494286916
2233,2241.829739883437,2241.829739883437,2241.829739883437,2241.829739883437,2241.829739883437,2241.829739883437,2241.829739883437
2234,2233.1381539935146,2233.1381539935146,2233.1381539935146,2233.1381539935146,2233.1381539935146,2233.1381539935146,2233.1381539935146
2235,2192.977032984908,2192.977032984908,2192.977032984908,2192.977032984908,2192.977032984908,2192.977032984908,2192.977032984908
2236,2231.6396047021485,2231.6396047021485,2231.6396047021485,2231.6396047021485,2231.6396047021485,2231.6396047021485,2231.6396047021485
2237,2226.244827253231,2226.244827253231,2226.244827253231,2226.244827253231,2226.244827253231,2226.244827253231,2226.244827253231
2238,2210.360204764753,2210.360204764753,2210.360204764753,2210.360204764753,2210.360204764753,2210.360204764753,2210.360204764753
2239,2280.7920214589512,2280.7920214589512,2280.7920214589512,2280.7920214589512,2280.7920214589512,2280.7920214589512,2280.7920214589512
2240,2335.0395058063978,2335.0395058063978,2335.0395058063978,2335.0395058063978,2335.0395058063978,2335.0395058063978,2335.0395058063978
2241,2384.491632421474,2384.491632421474,2384.491632421474,2384.491632421474,2384.491632421474,2384.491632421474,2384.491632421474
2242,2643.7406598277803,2643.7406598277803,2643.7406598277803,2643.7406598277803,2643.7406598277803,2643.7406598277803,2643.7406598277803
2243,3338.468111305026,3338.468111305026,3338.468111305026,3338.468111305026,3338.468111305026,3338.468111305026,3338.468111305026
2244,3649.566944192595,3649.566944192595,3649.566944192595,3649.566944192595,3649.566944192595,3649.566944192595,3649.566944192595
2245,3522.7896741430372,3522.7896741430372,3522.7896741430372,3522.7896741430372,3522.7896741430372,3522.7896741430372,3522.7896741430372
2246,3412.196736440231,3412.196736440231,3412.196736440231,3412.196736440231,3412.196736440231,3412.196736440231,3412.196736440231
2247,3176.9244976957802,3176.9244976957802,3176.9244976957802,3176.9244976957802,3176.9244976957802,3176.9244976957802,3176.9244976957802
2248,3109.7894894425863,3109.7894894425863,3109.7894894425863,3109.7894894425863,3109.7894894425863,3109.7894894425863,3109.7894894425863
2249,3019.576822102357,3019.576822102357,3019.576822102357,3019.576822102357,3019.576822102357,3019.576822102357,3019.576822102357
2250,2950.044134982976,2950.044134982976,2950.044134982976,2950.044134982976,2950.044134982976,2950.044134982976,2950.044134982976
2251,2910.182723832644,2910.182723832644,2910.182723832644,2910.182723832644,2910.182723832644,2910.182723832644,2910.182723832644
2252,2813.376439610404,2813.376439610404,2813.376439610404,2813.376439610404,2813.376439610404,2813.376439610404,2813.376439610404
2253,2795.99326783056,2795.99326783056,2795.99326783056,2795.99326783056,2795.99326783056,2795.99326783056,2795.99326783056
2254,2765.4228622866945,2765.4228622866945,2765.4228622866945,2765.4228622866945,2765.4228622866945,2765.4228622866945,2765.4228622866945
2255,2646.1383386939665,2646.1383386939665,2646.1383386939665,2646.1383386939665,2646.1383386939665,2646.1383386939665,2646.1383386939665
2256,2534.046851699794,2534.046851699794,2534.046851699794,2534.046851699794,2534.046851699794,2534.046851699794,2534.046851699794
2257,2390.1861197286644,2390.1861197286644,2390.1861197286644,2390.1861197286644,2390.1861197286644,2390.1861197286644,2390.1861197286644
2258,2632.0519753551257,2632.0519753551257,2632.0519753551257,2632.0519753551257,2632.0519753551257,2632.0519753551257,2632.0519753551257
2259,2757.3306961133185,2757.3306961133185,2757.3306961133185,2757.3306961133185,2757.3306961133185,2757.3306961133185,2757.3306961133185
2260,2982.412799676481,2982.412799676481,2982.412799676481,2982.412799676481,2982.412799676481,2982.412799676481,2982.412799676481
2261,3098.1008049699317,3098.1008049699317,3098.1008049699317,3098.1008049699317,3098.1008049699317,3098.1008049699317,3098.1008049699317
2262,3135.56453725408,3135.56453725408,3135.56453725408,3135.56453725408,3135.56453725408,3135.56453725408,3135.56453725408
2263,3163.137844215213,3163.137844215213,3163.137844215213,3163.137844215213,3163.137844215213,3163.137844215213,3163.137844215213
2264,3146.6538020101866,3146.6538020101866,3146.6538020101866,3146.6538020101866,3146.6538020101866,3146.6538020101866,3146.6538020101866
2265,3036.0608643073815,3036.0608643073815,3036.0608643073815,3036.0608643073815,3036.0608643073815,3036.0608643073815,3036.0608643073815
2266,2976.1188926527448,2976.1188926527448,2976.1188926527448,2976.1188926527448,2976.1188926527448,2976.1188926527448,2976.1188926527448
2267,2950.9432645577967,2950.9432645577967,2950.9432645577967,2950.9432645577967,2950.9432645577967,2950.9432645577967,2950.9432645577967
2268,2830.4599015319764,2830.4599015319764,2830.4599015319764,2830.4599015319764,2830.4599015319764,2830.4599015319764,2830.4599015319764
2269,2881.1108675801443,2881.1108675801443,2881.1108675801443,2881.1108675801443,2881.1108675801443,2881.1108675801443,2881.1108675801443
2270,2913.1798224153754,2913.1798224153754,2913.1798224153754,2913.1798224153754,2913.1798224153754,2913.1798224153754,2913.1798224153754
2271,2762.1260538456895,2762.1260538456895,2762.1260538456895,2762.1260538456895,2762.1260538456895,2762.1260538456895,2762.1260538456895
2272,2786.102842507544,2786.102842507544,2786.102842507544,2786.102842507544,2786.102842507544,2786.102842507544,2786.102842507544
2273,2764.224022853601,2764.224022853601,2764.224022853601,2764.224022853601,2764.224022853601,2764.224022853601,2764.224022853601
2274,2930.56299419522,2930.56299419522,2930.56299419522,2930.56299419522,2930.56299419522,2930.56299419522,2930.56299419522
2275,3165.8352329396716,3165.8352329396716,3165.8352329396716,3165.8352329396716,3165.8352329396716,3165.8352329396716,3165.8352329396716
2276,3322.883198674822,3322.883198674822,3322.883198674822,3322.883198674822,3322.883198674822,3322.883198674822,3322.883198674822
2277,3428.381068786983,3428.381068786983,3428.381068786983,3428.381068786983,3428.381068786983,3428.381068786983,3428.381068786983
2278,3380.427491463274,3380.427491463274,3380.427491463274,3380.427491463274,3380.427491463274,3380.427491463274,3380.427491463274
2279,3419.3897730387894,3419.3897730387894,3419.3897730387894,3419.3897730387894,3419.3897730387894,3419.3897730387894,3419.3897730387894
2280,3212.5899708302886,3212.5899708302886,3212.5899708302886,3212.5899708302886,3212.5899708302886,3212.5899708302886,3212.5899708302886
2281,3207.7946130979176,3207.7946130979176,3207.7946130979176,3207.7946130979176,3207.7946130979176,3207.7946130979176,3207.7946130979176
2282,3335.1713028640215,3335.1713028640215,3335.1713028640215,3335.1713028640215,3335.1713028640215,3335.1713028640215,3335.1713028640215
2283,3383.4245900460046,3383.4245900460046,3383.4245900460046,3383.4245900460046,3383.4245900460046,3383.4245900460046,3383.4245900460046
2284,3350.156795777681,3350.156795777681,3350.156795777681,3350.156795777681,3350.156795777681,3350.156795777681,3350.156795777681
2285,3413.695285731597,3413.695285731597,3413.695285731597,3413.695285731597,3413.695285731597,3413.695285731597,3413.695285731597
2286,3629.186673830018,3629.186673830018,3629.186673830018,3629.186673830018,3629.186673830018,3629.186673830018,3629.186673830018
2287,4061.0685796016814,4061.0685796016814,4061.0685796016814,4061.0685796016814,4061.0685796016814,4061.0685796016814,4061.0685796016814
2288,4657.491197565322,4657.491197565322,4657.491197565322,4657.491197565322,4657.491197565322,4657.491197565322,4657.491197565322
2289,5013.246799335595,5013.246799335595,5013.246799335595,5013.246799335595,5013.246799335595,5013.246799335595,5013.246799335595
2290,5164.899987621827,5164.899987621827,5164.899987621827,5164.899987621827,5164.899987621827,5164.899987621827,5164.899987621827
2291,5683.997462150986,5683.997462150986,5683.997462150986,5683.997462150986,5683.997462150986,5683.997462150986,5683.997462150986
2292,6505.202473819518,6505.202473819518,6505.202473819518,6505.202473819518,6505.202473819518,6505.202473819518,6505.202473819518
2293,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2294,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2295,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2296,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2297,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2298,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2299,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2300,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2301,7990.264821563157,7990.264821563157,7990.264821563157,7990.264821563157,7990.264821563157,7990.264821563157,7990.264821563157
2302,7909.942579545946,7909.942579545946,7909.942579545946,7909.942579545946,7909.942579545946,7909.942579545946,7909.942579545946
2303,7884.467241592724,7884.467241592724,7884.467241592724,7884.467241592724,7884.467241592724,7884.467241592724,7884.467241592724
2304,7677.667439384226,7677.667439384226,7677.667439384226,7677.667439384226,7677.667439384226,7677.667439384226,7677.667439384226
2305,7396.839302182249,7396.839302182249,7396.839302182249,7396.839302182249,7396.839302182249,7396.839302182249,7396.839302182249
2306,7112.714356539267,7112.714356539267,7112.714356539267,7112.714356539267,7112.714356539267,7112.714356539267,7112.714356539267
2307,6901.418906456672,6901.418906456672,6901.418906456672,6901.418906456672,6901.418906456672,6901.418906456672,6901.418906456672
2308,6811.505948974715,6811.505948974715,6811.505948974715,6811.505948974715,6811.505948974715,6811.505948974715,6811.505948974715
2309,6820.796954581184,6820.796954581184,6820.796954581184,6820.796954581184,6820.796954581184,6820.796954581184,6820.796954581184
2310,6858.560396723605,6858.560396723605,6858.560396723605,6858.560396723605,6858.560396723605,6858.560396723605,6858.560396723605
2311,7297.635339093824,7297.635339093824,7297.635339093824,7297.635339093824,7297.635339093824,7297.635339093824,7297.635339093824
2312,7885.06666130927,7885.06666130927,7885.06666130927,7885.06666130927,7885.06666130927,7885.06666130927,7885.06666130927
2313,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2314,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2315,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2316,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2317,8215.346925126323,8215.346925126323,8215.346925126323,8215.346925126323,8215.346925126323,8215.346925126323,8215.346925126323
2318,7701.9439379043515,7701.9439379043515,7701.9439379043515,7701.9439379043515,7701.9439379043515,7701.9439379043515,7701.9439379043515
2319,7155.273156414061,7155.273156414061,7155.273156414061,7155.273156414061,7155.273156414061,7155.273156414061,7155.273156414061
2320,6751.563977320078,6751.563977320078,6751.563977320078,6751.563977320078,6751.563977320078,6751.563977320078,6751.563977320078
2321,6489.917271047586,6489.917271047586,6489.917271047586,6489.917271047586,6489.917271047586,6489.917271047586,6489.917271047586
2322,6396.407795266351,6396.407795266351,6396.407795266351,6396.407795266351,6396.407795266351,6396.407795266351,6396.407795266351
2323,6917.902948661696,6917.902948661696,6917.902948661696,6917.902948661696,6917.902948661696,6917.902948661696,6917.902948661696
2324,8218.344023709054,8218.344023709054,8218.344023709054,8218.344023709054,8218.344023709054,8218.344023709054,8218.344023709054
2325,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2326,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2327,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2328,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2329,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2330,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2331,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2332,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2333,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2334,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2335,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2336,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2337,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2338,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2339,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2340,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2341,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2342,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2343,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2344,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2345,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2346,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2347,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2348,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2349,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2350,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2351,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
