,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2849,164.92196738828505,164.92196738828505,164.92196738828505,164.92196738828505,164.92196738828505,164.92196738828505,164.92196738828505
2850,165.7879069983517,165.7879069983517,165.7879069983517,165.7879069983517,165.7879069983517,165.7879069983517,165.7879069983517
2851,166.82964576867724,166.82964576867724,166.82964576867724,166.82964576867724,166.82964576867724,166.82964576867724,166.82964576867724
2852,173.40337567212745,173.40337567212745,173.40337567212745,173.40337567212745,173.40337567212745,173.40337567212745,173.40337567212745
2853,176.10209590884583,176.10209590884583,176.10209590884583,176.10209590884583,176.10209590884583,176.10209590884583,176.10209590884583
2854,207.14155862801255,207.14155862801255,207.14155862801255,207.14155862801255,207.14155862801255,207.14155862801255,207.14155862801255
2855,207.54815318003924,207.54815318003924,207.54815318003924,207.54815318003924,207.54815318003924,207.54815318003924,207.54815318003924
2856,191.10799618389208,191.10799618389208,191.10799618389208,191.10799618389208,191.10799618389208,191.10799618389208,191.10799618389208
2857,199.88239944092774,199.88239944092774,199.88239944092774,199.88239944092774,199.88239944092774,199.88239944092774,199.88239944092774
2858,209.757349910726,209.757349910726,209.757349910726,209.757349910726,209.757349910726,209.757349910726,209.757349910726
2859,152.0609964667462,152.0609964667462,152.0609964667462,152.0609964667462,152.0609964667462,152.0609964667462,152.0609964667462
2860,246.74765394952107,246.74765394952107,246.74765394952107,246.74765394952107,246.74765394952107,246.74765394952107,246.74765394952107
2861,253.14113387599613,253.14113387599613,253.14113387599613,253.14113387599613,253.14113387599613,253.14113387599613,253.14113387599613
2862,231.6540982288879,231.6540982288879,231.6540982288879,231.6540982288879,231.6540982288879,231.6540982288879,231.6540982288879
2863,232.90891540257715,232.90891540257715,232.90891540257715,232.90891540257715,232.90891540257715,232.90891540257715,232.90891540257715
2864,228.72619149027972,228.72619149027972,228.72619149027972,228.72619149027972,228.72619149027972,228.72619149027972,228.72619149027972
2865,158.30095465550798,158.30095465550798,158.30095465550798,158.30095465550798,158.30095465550798,158.30095465550798,158.30095465550798
2866,155.11025063384506,155.11025063384506,155.11025063384506,155.11025063384506,155.11025063384506,155.11025063384506,155.11025063384506
2867,154.48284204700042,154.48284204700042,154.48284204700042,154.48284204700042,154.48284204700042,154.48284204700042,154.48284204700042
2868,155.52852302507478,155.52852302507478,155.52852302507478,155.52852302507478,155.52852302507478,155.52852302507478,155.52852302507478
2869,156.36506780753427,156.36506780753427,156.36506780753427,156.36506780753427,156.36506780753427,156.36506780753427,156.36506780753427
2870,158.45642976368293,158.45642976368293,158.45642976368293,158.45642976368293,158.45642976368293,158.45642976368293,158.45642976368293
2871,163.05742606721017,163.05742606721017,163.05742606721017,163.05742606721017,163.05742606721017,163.05742606721017,163.05742606721017
2872,165.5670604145886,165.5670604145886,165.5670604145886,165.5670604145886,165.5670604145886,165.5670604145886,165.5670604145886
2873,170.37349018689633,170.37349018689633,170.37349018689633,170.37349018689633,170.37349018689633,170.37349018689633,170.37349018689633
2874,175.10969245109857,175.10969245109857,175.10969245109857,175.10969245109857,175.10969245109857,175.10969245109857,175.10969245109857
2875,177.629548668697,177.629548668697,177.629548668697,177.629548668697,177.629548668697,177.629548668697,177.629548668697
2876,179.35799905821935,179.35799905821935,179.35799905821935,179.35799905821935,179.35799905821935,179.35799905821935,179.35799905821935
2877,190.65804668493064,190.65804668493064,190.65804668493064,190.65804668493064,190.65804668493064,190.65804668493064,190.65804668493064
2878,210.50493064215246,210.50493064215246,210.50493064215246,210.50493064215246,210.50493064215246,210.50493064215246,210.50493064215246
2879,207.92958852366482,207.92958852366482,207.92958852366482,207.92958852366482,207.92958852366482,207.92958852366482,207.92958852366482
2880,250.077393423679,250.077393423679,250.077393423679,250.077393423679,250.077393423679,250.077393423679,250.077393423679
2881,198.6581683210151,198.6581683210151,198.6581683210151,198.6581683210151,198.6581683210151,198.6581683210151,198.6581683210151
2882,168.07669476196702,168.07669476196702,168.07669476196702,168.07669476196702,168.07669476196702,168.07669476196702,168.07669476196702
2883,168.91323954442657,168.91323954442657,168.91323954442657,168.91323954442657,168.91323954442657,168.91323954442657,168.91323954442657
2884,370.6590702741191,370.6590702741191,370.6590702741191,370.6590702741191,370.6590702741191,370.6590702741191,370.6590702741191
2885,295.3393696625321,295.3393696625321,295.3393696625321,295.3393696625321,295.3393696625321,295.3393696625321,295.3393696625321
2886,364.67555616217066,364.67555616217066,364.67555616217066,364.67555616217066,364.67555616217066,364.67555616217066,364.67555616217066
2887,364.70238529451535,364.70238529451535,364.70238529451535,364.70238529451535,364.70238529451535,364.70238529451535,364.70238529451535
2888,173.09596345672395,173.09596345672395,173.09596345672395,173.09596345672395,173.09596345672395,173.09596345672395,173.09596345672395
2889,172.46855486987937,172.46855486987937,172.46855486987937,172.46855486987937,172.46855486987937,172.46855486987937,172.46855486987937
2890,1783.4754202691402,1783.4754202691402,1783.4754202691402,1783.4754202691402,1783.4754202691402,1783.4754202691402,1783.4754202691402
2891,1075.077876407661,1075.077876407661,1075.077876407661,1075.077876407661,1075.077876407661,1075.077876407661,1075.077876407661
2892,335.3148002522952,335.3148002522952,335.3148002522952,335.3148002522952,335.3148002522952,335.3148002522952,335.3148002522952
2893,311.51339548450386,311.51339548450386,311.51339548450386,311.51339548450386,311.51339548450386,311.51339548450386,311.51339548450386
2894,273.4175536781376,273.4175536781376,273.4175536781376,273.4175536781376,273.4175536781376,273.4175536781376,273.4175536781376
2895,279.42893260209564,279.42893260209564,279.42893260209564,279.42893260209564,279.42893260209564,279.42893260209564,279.42893260209564
2896,195.82567974292274,195.82567974292274,195.82567974292274,195.82567974292274,195.82567974292274,195.82567974292274,195.82567974292274
2897,250.26709150638982,250.26709150638982,250.26709150638982,250.26709150638982,250.26709150638982,250.26709150638982,250.26709150638982
2898,246.31539675340363,246.31539675340363,246.31539675340363,246.31539675340363,246.31539675340363,246.31539675340363,246.31539675340363
2899,243.13248958551367,243.13248958551367,243.13248958551367,243.13248958551367,243.13248958551367,243.13248958551367,243.13248958551367
2900,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648
2901,169.7843634861782,169.7843634861782,169.7843634861782,169.7843634861782,169.7843634861782,169.7843634861782,169.7843634861782
2902,180.13538470036633,180.13538470036633,180.13538470036633,180.13538470036633,180.13538470036633,180.13538470036633,180.13538470036633
2903,236.47036970919189,236.47036970919189,236.47036970919189,236.47036970919189,236.47036970919189,236.47036970919189,236.47036970919189
2904,310.6018403431674,310.6018403431674,310.6018403431674,310.6018403431674,310.6018403431674,310.6018403431674,310.6018403431674
2905,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648
2906,219.57514367388353,219.57514367388353,219.57514367388353,219.57514367388353,219.57514367388353,219.57514367388353,219.57514367388353
2907,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648
2908,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648
2909,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648
2910,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648
2911,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648
2912,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648
2913,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648
2914,255.21365097122884,255.21365097122884,255.21365097122884,255.21365097122884,255.21365097122884,255.21365097122884,255.21365097122884
2915,363.09842153986375,363.09842153986375,363.09842153986375,363.09842153986375,363.09842153986375,363.09842153986375,363.09842153986375
2916,463.871506514869,463.871506514869,463.871506514869,463.871506514869,463.871506514869,463.871506514869,463.871506514869
2917,689.4432390603201,689.4432390603201,689.4432390603201,689.4432390603201,689.4432390603201,689.4432390603201,689.4432390603201
2918,396.7636829000496,396.7636829000496,396.7636829000496,396.7636829000496,396.7636829000496,396.7636829000496,396.7636829000496
2919,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648,143.37110107445648
2920,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
2921,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
2922,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
2923,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
2924,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
2925,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
2926,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
2927,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
2928,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
2929,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
2930,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
2931,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
2932,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
2933,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
2934,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
2935,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
2936,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
2937,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
2938,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
2939,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
2940,18.03174793570274,18.03174793570274,18.03174793570274,18.03174793570274,18.03174793570274,18.03174793570274,18.03174793570274
2941,47.33500476542671,47.33500476542671,47.33500476542671,47.33500476542671,47.33500476542671,47.33500476542671,47.33500476542671
2942,70.77761022920593,70.77761022920593,70.77761022920593,70.77761022920593,70.77761022920593,70.77761022920593,70.77761022920593
2943,89.53169460022927,89.53169460022927,89.53169460022927,89.53169460022927,89.53169460022927,89.53169460022927,89.53169460022927
2944,104.53496209704797,104.53496209704797,104.53496209704797,104.53496209704797,104.53496209704797,104.53496209704797,104.53496209704797
2945,116.53757609450285,116.53757609450285,116.53757609450285,116.53757609450285,116.53757609450285,116.53757609450285,116.53757609450285
2946,128.24683230699392,128.24683230699392,128.24683230699392,128.24683230699392,128.24683230699392,128.24683230699392,128.24683230699392
2947,137.61423727698693,137.61423727698693,137.61423727698693,137.61423727698693,137.61423727698693,137.61423727698693,137.61423727698693
2948,163.63999743878122,163.63999743878122,163.63999743878122,163.63999743878122,163.63999743878122,163.63999743878122,163.63999743878122
2949,175.08385715695897,175.08385715695897,175.08385715695897,175.08385715695897,175.08385715695897,175.08385715695897,175.08385715695897
2950,175.08385715695897,175.08385715695897,175.08385715695897,175.08385715695897,175.08385715695897,175.08385715695897,175.08385715695897
2951,175.08385715695897,175.08385715695897,175.08385715695897,175.08385715695897,175.08385715695897,175.08385715695897,175.08385715695897
2952,115.7252823869147,115.7252823869147,115.7252823869147,115.7252823869147,115.7252823869147,115.7252823869147,115.7252823869147
2953,95.92534653122145,95.92534653122145,95.92534653122145,95.92534653122145,95.92534653122145,95.92534653122145,95.92534653122145
2954,80.08539784666685,80.08539784666685,80.08539784666685,80.08539784666685,80.08539784666685,80.08539784666685,80.08539784666685
2955,67.41343889902312,67.41343889902312,67.41343889902312,67.41343889902312,67.41343889902312,67.41343889902312,67.41343889902312
2956,57.27587174090817,57.27587174090817,57.27587174090817,57.27587174090817,57.27587174090817,57.27587174090817,57.27587174090817
2957,49.1658180144162,49.1658180144162,49.1658180144162,49.1658180144162,49.1658180144162,49.1658180144162,49.1658180144162
2958,52.01771713563717,52.01771713563717,52.01771713563717,52.01771713563717,52.01771713563717,52.01771713563717,52.01771713563717
2959,54.299236432614,54.299236432614,54.299236432614,54.299236432614,54.299236432614,54.299236432614,54.299236432614
2960,56.12445187019543,56.12445187019543,56.12445187019543,56.12445187019543,56.12445187019543,56.12445187019543,56.12445187019543
2961,57.58462422026056,57.58462422026056,57.58462422026056,57.58462422026056,57.58462422026056,57.58462422026056,57.58462422026056
2962,58.752762100312694,58.752762100312694,58.752762100312694,58.752762100312694,58.752762100312694,58.752762100312694,58.752762100312694
2963,59.687272404354374,59.687272404354374,59.687272404354374,59.687272404354374,59.687272404354374,59.687272404354374,59.687272404354374
2964,60.43488064758776,60.43488064758776,60.43488064758776,60.43488064758776,60.43488064758776,60.43488064758776,60.43488064758776
2965,55.86298485440258,55.86298485440258,55.86298485440258,55.86298485440258,55.86298485440258,55.86298485440258,55.86298485440258
2966,52.20546821985442,52.20546821985442,52.20546821985442,52.20546821985442,52.20546821985442,52.20546821985442,52.20546821985442
2967,49.27945491221591,49.27945491221591,49.27945491221591,49.27945491221591,49.27945491221591,49.27945491221591,49.27945491221591
2968,46.93864426610507,46.93864426610507,46.93864426610507,46.93864426610507,46.93864426610507,46.93864426610507,46.93864426610507
2969,45.06599574921645,45.06599574921645,45.06599574921645,45.06599574921645,45.06599574921645,45.06599574921645,45.06599574921645
2970,43.567876935705485,43.567876935705485,43.567876935705485,43.567876935705485,43.567876935705485,43.567876935705485,43.567876935705485
2971,42.369381884896775,42.369381884896775,42.369381884896775,42.369381884896775,42.369381884896775,42.369381884896775,42.369381884896775
2972,39.846137422631614,39.846137422631614,39.846137422631614,39.846137422631614,39.846137422631614,39.846137422631614,39.846137422631614
2973,37.82754185281954,37.82754185281954,37.82754185281954,37.82754185281954,37.82754185281954,37.82754185281954,37.82754185281954
2974,36.212665396969875,36.212665396969875,36.212665396969875,36.212665396969875,36.212665396969875,36.212665396969875,36.212665396969875
2975,34.92076423229013,34.92076423229013,34.92076423229013,34.92076423229013,34.92076423229013,34.92076423229013,34.92076423229013
2976,33.88724330054635,33.88724330054635,33.88724330054635,33.88724330054635,33.88724330054635,33.88724330054635,33.88724330054635
2977,33.06042655515132,33.06042655515132,33.06042655515132,33.06042655515132,33.06042655515132,33.06042655515132,33.06042655515132
2978,32.39897315883524,32.39897315883524,32.39897315883524,32.39897315883524,32.39897315883524,32.39897315883524,32.39897315883524
2979,35.71804255889933,35.71804255889933,35.71804255889933,35.71804255889933,35.71804255889933,35.71804255889933,35.71804255889933
2980,37.30732716328347,37.30732716328347,37.30732716328347,37.30732716328347,37.30732716328347,37.30732716328347,37.30732716328347
2981,38.578754846790744,38.578754846790744,38.578754846790744,38.578754846790744,38.578754846790744,38.578754846790744,38.578754846790744
2982,39.595896993596575,39.595896993596575,39.595896993596575,39.595896993596575,39.595896993596575,39.595896993596575,39.595896993596575
2983,40.40961071104127,40.40961071104127,40.40961071104127,40.40961071104127,40.40961071104127,40.40961071104127,40.40961071104127
2984,41.06058168499698,41.06058168499698,41.06058168499698,41.06058168499698,41.06058168499698,41.06058168499698,41.06058168499698
2985,50.147890271219296,50.147890271219296,50.147890271219296,50.147890271219296,50.147890271219296,50.147890271219296,50.147890271219296
2986,57.41773714019718,57.41773714019718,57.41773714019718,57.41773714019718,57.41773714019718,57.41773714019718,57.41773714019718
2987,63.23361463537946,63.23361463537946,63.23361463537946,63.23361463537946,63.23361463537946,63.23361463537946,63.23361463537946
2988,67.88631663152532,67.88631663152532,67.88631663152532,67.88631663152532,67.88631663152532,67.88631663152532,67.88631663152532
2989,71.60847822844197,71.60847822844197,71.60847822844197,71.60847822844197,71.60847822844197,71.60847822844197,71.60847822844197
2990,74.58620750597524,74.58620750597524,74.58620750597524,74.58620750597524,74.58620750597524,74.58620750597524,74.58620750597524
2991,76.96839092800195,76.96839092800195,76.96839092800195,76.96839092800195,76.96839092800195,76.96839092800195,76.96839092800195
2992,76.51496220459116,76.51496220459116,76.51496220459116,76.51496220459116,76.51496220459116,76.51496220459116,76.51496220459116
2993,76.15221922586254,76.15221922586254,76.15221922586254,76.15221922586254,76.15221922586254,76.15221922586254,76.15221922586254
2994,75.8620248428796,75.8620248428796,75.8620248428796,75.8620248428796,75.8620248428796,75.8620248428796,75.8620248428796
2995,75.6298693364933,75.6298693364933,75.6298693364933,75.6298693364933,75.6298693364933,75.6298693364933,75.6298693364933
2996,75.44414493138422,75.44414493138422,75.44414493138422,75.44414493138422,75.44414493138422,75.44414493138422,75.44414493138422
2997,75.29556540729702,75.29556540729702,75.29556540729702,75.29556540729702,75.29556540729702,75.29556540729702,75.29556540729702
2998,75.17670178802724,75.17670178802724,75.17670178802724,75.17670178802724,75.17670178802724,75.17670178802724,75.17670178802724
2999,69.90122489798642,69.90122489798642,69.90122489798642,69.90122489798642,69.90122489798642,69.90122489798642,69.90122489798642
3000,65.68084338595375,65.68084338595375,65.68084338595375,65.68084338595375,65.68084338595375,65.68084338595375,65.68084338595375
3001,62.30453817632759,62.30453817632759,62.30453817632759,62.30453817632759,62.30453817632759,62.30453817632759,62.30453817632759
3002,59.60349400862666,59.60349400862666,59.60349400862666,59.60349400862666,59.60349400862666,59.60349400862666,59.60349400862666
3003,57.442658674465896,57.442658674465896,57.442658674465896,57.442658674465896,57.442658674465896,57.442658674465896,57.442658674465896
3004,55.713990407137295,55.713990407137295,55.713990407137295,55.713990407137295,55.713990407137295,55.713990407137295,55.713990407137295
3005,54.33105579327443,54.33105579327443,54.33105579327443,54.33105579327443,54.33105579327443,54.33105579327443,54.33105579327443
3006,48.22992491865254,48.22992491865254,48.22992491865254,48.22992491865254,48.22992491865254,48.22992491865254,48.22992491865254
3007,43.349020218955,43.349020218955,43.349020218955,43.349020218955,43.349020218955,43.349020218955,43.349020218955
3008,39.44429645919696,39.44429645919696,39.44429645919696,39.44429645919696,39.44429645919696,39.44429645919696,39.44429645919696
3009,36.32051745139056,36.32051745139056,36.32051745139056,36.32051745139056,36.32051745139056,36.32051745139056,36.32051745139056
3010,33.82149424514539,33.82149424514539,33.82149424514539,33.82149424514539,33.82149424514539,33.82149424514539,33.82149424514539
3011,34.81955280862981,34.81955280862981,34.81955280862981,34.81955280862981,34.81955280862981,34.81955280862981,34.81955280862981
3012,35.617999659417414,35.617999659417414,35.617999659417414,35.617999659417414,35.617999659417414,35.617999659417414,35.617999659417414
3013,34.866963450264095,34.866963450264095,34.866963450264095,34.866963450264095,34.866963450264095,34.866963450264095,34.866963450264095
3014,34.266134482941446,34.266134482941446,34.266134482941446,34.266134482941446,34.266134482941446,34.266134482941446,34.266134482941446
3015,33.78547130908336,33.78547130908336,33.78547130908336,33.78547130908336,33.78547130908336,33.78547130908336,33.78547130908336
3016,33.40094076999687,33.40094076999687,33.40094076999687,33.40094076999687,33.40094076999687,33.40094076999687,33.40094076999687
3017,33.09331633872764,33.09331633872764,33.09331633872764,33.09331633872764,33.09331633872764,33.09331633872764,33.09331633872764
3018,32.84721679371237,32.84721679371237,32.84721679371237,32.84721679371237,32.84721679371237,32.84721679371237,32.84721679371237
3019,32.650337157700065,32.650337157700065,32.650337157700065,32.650337157700065,32.650337157700065,32.650337157700065,32.650337157700065
3020,29.65801648295425,29.65801648295425,29.65801648295425,29.65801648295425,29.65801648295425,29.65801648295425,29.65801648295425
3021,27.264159943157676,27.264159943157676,27.264159943157676,27.264159943157676,27.264159943157676,27.264159943157676,27.264159943157676
3022,25.349074711320323,25.349074711320323,25.349074711320323,25.349074711320323,25.349074711320323,25.349074711320323,25.349074711320323
3023,23.817006525850445,23.817006525850445,23.817006525850445,23.817006525850445,23.817006525850445,23.817006525850445,23.817006525850445
3024,22.5913519774746,22.5913519774746,22.5913519774746,22.5913519774746,22.5913519774746,22.5913519774746,22.5913519774746
3025,21.61082833877385,21.61082833877385,21.61082833877385,21.61082833877385,21.61082833877385,21.61082833877385,21.61082833877385
3026,20.826409427813296,20.826409427813296,20.826409427813296,20.826409427813296,20.826409427813296,20.826409427813296,20.826409427813296
3027,28.259807043082002,28.259807043082002,28.259807043082002,28.259807043082002,28.259807043082002,28.259807043082002,28.259807043082002
3028,34.20652513529687,34.20652513529687,34.20652513529687,34.20652513529687,34.20652513529687,34.20652513529687,34.20652513529687
3029,38.9638996090688,38.9638996090688,38.9638996090688,38.9638996090688,38.9638996090688,38.9638996090688,38.9638996090688
3030,42.76979918808637,42.76979918808637,42.76979918808637,42.76979918808637,42.76979918808637,42.76979918808637,42.76979918808637
3031,45.8145188513004,45.8145188513004,45.8145188513004,45.8145188513004,45.8145188513004,45.8145188513004,45.8145188513004
3032,48.25029458187155,48.25029458187155,48.25029458187155,48.25029458187155,48.25029458187155,48.25029458187155,48.25029458187155
3033,50.19891516632856,50.19891516632856,50.19891516632856,50.19891516632856,50.19891516632856,50.19891516632856,50.19891516632856
3034,47.86276769027978,47.86276769027978,47.86276769027978,47.86276769027978,47.86276769027978,47.86276769027978,47.86276769027978
3035,45.99384970944075,45.99384970944075,45.99384970944075,45.99384970944075,45.99384970944075,45.99384970944075,45.99384970944075
3036,44.49871532476954,44.49871532476954,44.49871532476954,44.49871532476954,44.49871532476954,44.49871532476954,44.49871532476954
3037,43.302607817032566,43.302607817032566,43.302607817032566,43.302607817032566,43.302607817032566,43.302607817032566,43.302607817032566
3038,42.34572181084299,42.34572181084299,42.34572181084299,42.34572181084299,42.34572181084299,42.34572181084299,42.34572181084299
3039,41.580213005891345,41.580213005891345,41.580213005891345,41.580213005891345,41.580213005891345,41.580213005891345,41.580213005891345
3040,40.96780596193001,40.96780596193001,40.96780596193001,40.96780596193001,40.96780596193001,40.96780596193001,40.96780596193001
3041,42.84469142060637,42.84469142060637,42.84469142060637,42.84469142060637,42.84469142060637,42.84469142060637,42.84469142060637
3042,44.34619978754746,44.34619978754746,44.34619978754746,44.34619978754746,44.34619978754746,44.34619978754746,44.34619978754746
3043,46.37386457778954,46.37386457778954,46.37386457778954,46.37386457778954,46.37386457778954,46.37386457778954,46.37386457778954
3044,47.995996409983285,47.995996409983285,47.995996409983285,47.995996409983285,47.995996409983285,47.995996409983285,47.995996409983285
3045,51.44050108136604,51.44050108136604,51.44050108136604,51.44050108136604,51.44050108136604,51.44050108136604,51.44050108136604
3046,61.985600980963156,61.985600980963156,61.985600980963156,61.985600980963156,61.985600980963156,61.985600980963156,61.985600980963156
3047,61.98560098096287,61.98560098096287,61.98560098096287,61.98560098096287,61.98560098096287,61.98560098096287,61.98560098096287
3048,61.985600980963,61.985600980963,61.985600980963,61.985600980963,61.985600980963,61.985600980963,61.985600980963
3049,61.985600980963156,61.985600980963156,61.985600980963156,61.985600980963156,61.985600980963156,61.985600980963156,61.985600980963156
3050,41.529363892479786,41.529363892479786,41.529363892479786,41.529363892479786,41.529363892479786,41.529363892479786,41.529363892479786
3051,41.52936389247957,41.52936389247957,41.52936389247957,41.52936389247957,41.52936389247957,41.52936389247957,41.52936389247957
3052,41.529363892479644,41.529363892479644,41.529363892479644,41.529363892479644,41.529363892479644,41.529363892479644,41.529363892479644
3053,41.529363892479786,41.529363892479786,41.529363892479786,41.529363892479786,41.529363892479786,41.529363892479786,41.529363892479786
3054,41.52936389247957,41.52936389247957,41.52936389247957,41.52936389247957,41.52936389247957,41.52936389247957,41.52936389247957
3055,41.529363892479715,41.529363892479715,41.529363892479715,41.529363892479715,41.529363892479715,41.529363892479715,41.529363892479715
3056,41.529363892479786,41.529363892479786,41.529363892479786,41.529363892479786,41.529363892479786,41.529363892479786,41.529363892479786
3057,35.64590260370797,35.64590260370797,35.64590260370797,35.64590260370797,35.64590260370797,35.64590260370797,35.64590260370797
3058,35.64590260370774,35.64590260370774,35.64590260370774,35.64590260370774,35.64590260370774,35.64590260370774,35.64590260370774
3059,35.645902603707896,35.645902603707896,35.645902603707896,35.645902603707896,35.645902603707896,35.645902603707896,35.645902603707896
3060,35.64590260370767,35.64590260370767,35.64590260370767,35.64590260370767,35.64590260370767,35.64590260370767,35.64590260370767
3061,35.64590260370774,35.64590260370774,35.64590260370774,35.64590260370774,35.64590260370774,35.64590260370774,35.64590260370774
3062,35.645902603707896,35.645902603707896,35.645902603707896,35.645902603707896,35.645902603707896,35.645902603707896,35.645902603707896
3063,35.64590260370767,35.64590260370767,35.64590260370767,35.64590260370767,35.64590260370767,35.64590260370767,35.64590260370767
3064,43.46398476441338,43.46398476441338,43.46398476441338,43.46398476441338,43.46398476441338,40.186625944484604,40.186625944484604
3065,43.46398476441345,43.46398476441345,43.46398476441345,43.46398476441345,40.186625944484604,40.186625944484604,40.186625944484604
3066,43.4639847644136,43.4639847644136,43.4639847644136,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604
3067,43.46398476441338,43.46398476441338,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604
3068,43.46398476441364,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604
3069,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604
3070,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604
3071,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604
3072,40.186625944484604,40.186625944484604,23.27302633677674,20.926267849382274,20.926267849382274,20.926267849382274,20.926267849382274
3073,40.186625944484604,23.27302633677675,20.926267849382278,20.926267849382278,20.926267849382278,20.926267849382278,20.926267849382278
3074,23.273026336776688,20.926267849382217,20.926267849382217,20.926267849382217,20.926267849382217,20.926267849382217,20.926267849382217
3075,20.92626784938195,20.92626784938195,20.92626784938195,20.92626784938195,20.92626784938195,20.92626784938195,20.92626784938195
3076,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604
3077,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604
3078,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604
3079,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604
3080,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604,43.73404890833837
3081,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604,43.73404890833849,43.73404890833849
3082,40.186625944484604,40.186625944484604,40.186625944484604,40.186625944484604,43.73404890833849,43.73404890833849,43.73404890833849
3083,40.186625944484604,40.186625944484604,40.186625944484604,47.464603452567545,47.464603452567545,47.464603452567545,47.464603452567545
3084,40.186625944484604,40.186625944484604,47.464603452567545,47.464603452567545,47.464603452567545,47.464603452567545,47.464603452567545
3085,40.186625944484604,47.46460345256778,47.46460345256778,47.46460345256778,47.46460345256778,47.46460345256778,47.46460345256778
