,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2999,295.83657058592655,295.83657058592655,295.83657058592655,295.83657058592655,295.83657058592655,295.83657058592655,295.83657058592655
3000,352.62220434885336,352.62220434885336,352.62220434885336,352.62220434885336,352.62220434885336,352.62220434885336,352.62220434885336
3001,353.5984205278141,353.5984205278141,353.5984205278141,353.5984205278141,353.5984205278141,353.5984205278141,353.5984205278141
3002,448.72925155550575,448.72925155550575,448.72925155550575,448.72925155550575,448.72925155550575,448.72925155550575,448.72925155550575
3003,348.68144933231355,348.68144933231355,348.68144933231355,348.68144933231355,348.68144933231355,348.68144933231355,348.68144933231355
3004,302.3901394932142,302.3901394932142,302.3901394932142,302.3901394932142,302.3901394932142,302.3901394932142,302.3901394932142
3005,290.8621749093107,290.8621749093107,290.8621749093107,290.8621749093107,290.8621749093107,290.8621749093107,290.8621749093107
3006,279.9371673771182,279.9371673771182,279.9371673771182,279.9371673771182,279.9371673771182,279.9371673771182,279.9371673771182
3007,286.1892577585503,286.1892577585503,286.1892577585503,286.1892577585503,286.1892577585503,286.1892577585503,286.1892577585503
3008,331.33207797534294,331.33207797534294,331.33207797534294,331.33207797534294,331.33207797534294,331.33207797534294,331.33207797534294
3009,397.0974649726803,397.0974649726803,397.0974649726803,397.0974649726803,397.0974649726803,397.0974649726803,397.0974649726803
3010,426.8792364911208,426.8792364911208,426.8792364911208,426.8792364911208,426.8792364911208,426.8792364911208,426.8792364911208
3011,433.68403750328804,433.68403750328804,433.68403750328804,433.68403750328804,433.68403750328804,433.68403750328804,433.68403750328804
3012,401.56939643953694,401.56939643953694,401.56939643953694,401.56939643953694,401.56939643953694,401.56939643953694,401.56939643953694
3013,409.22120854815535,409.22120854815535,409.22120854815535,409.22120854815535,409.22120854815535,409.22120854815535,409.22120854815535
3014,396.44426149999333,396.44426149999333,396.44426149999333,396.44426149999333,396.44426149999333,396.44426149999333,396.44426149999333
3015,378.85083609828257,378.85083609828257,378.85083609828257,378.85083609828257,378.85083609828257,378.85083609828257,378.85083609828257
3016,363.72666338453126,363.72666338453126,363.72666338453126,363.72666338453126,363.72666338453126,363.72666338453126,363.72666338453126
3017,273.51998161247957,273.51998161247957,273.51998161247957,273.51998161247957,273.51998161247957,273.51998161247957,273.51998161247957
3018,277.13054586260625,277.13054586260625,277.13054586260625,277.13054586260625,277.13054586260625,277.13054586260625,277.13054586260625
3019,293.0443051916934,293.0443051916934,293.0443051916934,293.0443051916934,293.0443051916934,293.0443051916934,293.0443051916934
3020,279.3629225659649,279.3629225659649,279.3629225659649,279.3629225659649,279.3629225659649,279.3629225659649,279.3629225659649
3021,291.65176152464653,291.65176152464653,291.65176152464653,291.65176152464653,291.65176152464653,291.65176152464653,291.65176152464653
3022,270.32574485043904,270.32574485043904,270.32574485043904,270.32574485043904,270.32574485043904,270.32574485043904,270.32574485043904
3023,273.4553790712248,273.4553790712248,273.4553790712248,273.4553790712248,273.4553790712248,273.4553790712248,273.4553790712248
3024,303.64630001761213,303.64630001761213,303.64630001761213,303.64630001761213,303.64630001761213,303.64630001761213,303.64630001761213
3025,357.99857139327656,357.99857139327656,357.99857139327656,357.99857139327656,357.99857139327656,357.99857139327656,357.99857139327656
3026,403.0767890688145,403.0767890688145,403.0767890688145,403.0767890688145,403.0767890688145,403.0767890688145,403.0767890688145
3027,416.1480365826926,416.1480365826926,416.1480365826926,416.1480365826926,416.1480365826926,416.1480365826926,416.1480365826926
3028,416.39209062743276,416.39209062743276,416.39209062743276,416.39209062743276,416.39209062743276,416.39209062743276,416.39209062743276
3029,372.038857025976,372.038857025976,372.038857025976,372.038857025976,372.038857025976,372.038857025976,372.038857025976
3030,355.4718942242019,355.4718942242019,355.4718942242019,355.4718942242019,355.4718942242019,355.4718942242019,355.4718942242019
3031,341.91253862084346,341.91253862084346,341.91253862084346,341.91253862084346,341.91253862084346,341.91253862084346,341.91253862084346
3032,312.98495625899346,312.98495625899346,312.98495625899346,312.98495625899346,312.98495625899346,312.98495625899346,312.98495625899346
3033,305.9935256832014,305.9935256832014,305.9935256832014,305.9935256832014,305.9935256832014,305.9935256832014,305.9935256832014
3034,304.97424114340424,304.97424114340424,304.97424114340424,304.97424114340424,304.97424114340424,304.97424114340424,304.97424114340424
3035,325.3383977589299,325.3383977589299,325.3383977589299,325.3383977589299,325.3383977589299,325.3383977589299,325.3383977589299
3036,359.7500180672943,359.7500180672943,359.7500180672943,359.7500180672943,359.7500180672943,359.7500180672943,359.7500180672943
3037,390.1778149982824,390.1778149982824,390.1778149982824,390.1778149982824,390.1778149982824,390.1778149982824,390.1778149982824
3038,378.78623355702786,378.78623355702786,378.78623355702786,378.78623355702786,378.78623355702786,378.78623355702786,378.78623355702786
3039,366.92090014657174,366.92090014657174,366.92090014657174,366.92090014657174,366.92090014657174,366.92090014657174,366.92090014657174
3040,836.8182510532179,836.8182510532179,836.8182510532179,836.8182510532179,836.8182510532179,836.8182510532179,836.8182510532179
3041,949.657356444851,949.657356444851,949.657356444851,949.657356444851,949.657356444851,949.657356444851,949.657356444851
3042,1078.575316548778,1078.575316548778,1078.575316548778,1078.575316548778,1078.575316548778,1078.575316548778,1078.575316548778
3043,1232.4729259378753,1232.4729259378753,1232.4729259378753,1232.4729259378753,1232.4729259378753,1232.4729259378753,1232.4729259378753
3044,1295.8551969689263,1295.8551969689263,1295.8551969689263,1295.8551969689263,1295.8551969689263,1295.8551969689263,1295.8551969689263
3045,1224.9359627914876,1224.9359627914876,1224.9359627914876,1224.9359627914876,1224.9359627914876,1224.9359627914876,1224.9359627914876
3046,989.8544932255854,989.8544932255854,989.8544932255854,989.8544932255854,989.8544932255854,989.8544932255854,989.8544932255854
3047,834.8083942141811,834.8083942141811,834.8083942141811,834.8083942141811,834.8083942141811,834.8083942141811,834.8083942141811
3048,809.9723061317987,809.9723061317987,809.9723061317987,809.9723061317987,809.9723061317987,809.9723061317987,809.9723061317987
3049,877.0153878339523,877.0153878339523,877.0153878339523,877.0153878339523,877.0153878339523,877.0153878339523,877.0153878339523
3050,1010.5273064271059,1010.5273064271059,1010.5273064271059,1010.5273064271059,1010.5273064271059,1010.5273064271059,1010.5273064271059
3051,1119.4184787420597,1119.4184787420597,1119.4184787420597,1119.4184787420597,1119.4184787420597,1119.4184787420597,1119.4184787420597
3052,1014.7623619093619,1014.7623619093619,1014.7623619093619,1014.7623619093619,1014.7623619093619,1014.7623619093619,1014.7623619093619
3053,898.1188846438379,898.1188846438379,898.1188846438379,898.1188846438379,898.1188846438379,898.1188846438379,898.1188846438379
3054,816.7196826628507,816.7196826628507,816.7196826628507,816.7196826628507,816.7196826628507,816.7196826628507,816.7196826628507
3055,717.2030568899753,717.2030568899753,717.2030568899753,717.2030568899753,717.2030568899753,717.2030568899753,717.2030568899753
3056,657.000666500686,657.000666500686,657.000666500686,657.000666500686,657.000666500686,657.000666500686,657.000666500686
3057,651.4233137723592,651.4233137723592,651.4233137723592,651.4233137723592,651.4233137723592,651.4233137723592,651.4233137723592
3058,684.722334759114,684.722334759114,684.722334759114,684.722334759114,684.722334759114,684.722334759114,684.722334759114
3059,802.0764399784402,802.0764399784402,802.0764399784402,802.0764399784402,802.0764399784402,802.0764399784402,802.0764399784402
3060,946.2118875779308,946.2118875779308,946.2118875779308,946.2118875779308,946.2118875779308,946.2118875779308,946.2118875779308
3061,1099.463471554481,1099.463471554481,1099.463471554481,1099.463471554481,1099.463471554481,1099.463471554481,1099.463471554481
3062,1268.2914460335655,1268.2914460335655,1268.2914460335655,1268.2914460335655,1268.2914460335655,1268.2914460335655,1268.2914460335655
3063,1357.8736365734878,1357.8736365734878,1357.8736365734878,1357.8736365734878,1357.8736365734878,1357.8736365734878,1357.8736365734878
3064,1285.518790368166,1285.518790368166,1285.518790368166,1285.518790368166,1285.518790368166,1285.518790368166,1285.518790368166
3065,1208.569985673617,1208.569985673617,1208.569985673617,1208.569985673617,1208.569985673617,1208.569985673617,1208.569985673617
3066,1151.0737239568882,1151.0737239568882,1151.0737239568882,1151.0737239568882,1151.0737239568882,1151.0737239568882,1151.0737239568882
3067,1188.902100891615,1188.902100891615,1188.902100891615,1188.902100891615,1188.902100891615,1188.902100891615,1188.902100891615
3068,1232.6164871406636,1232.6164871406636,1232.6164871406636,1232.6164871406636,1232.6164871406636,1232.6164871406636,1232.6164871406636
3069,1268.7221296419305,1268.7221296419305,1268.7221296419305,1268.7221296419305,1268.7221296419305,1268.7221296419305,1268.7221296419305
3070,1313.0107607021325,1313.0107607021325,1313.0107607021325,1313.0107607021325,1313.0107607021325,1313.0107607021325,1313.0107607021325
3071,598.2913126203955,598.2913126203955,598.2913126203955,598.2913126203955,598.2913126203955,598.2913126203955,598.2913126203955
3072,657.8548556572766,657.8548556572766,657.8548556572766,657.8548556572766,657.8548556572766,657.8548556572766,657.8548556572766
3073,804.947664034207,804.947664034207,804.947664034207,804.947664034207,804.947664034207,804.947664034207,804.947664034207
3074,613.228855770522,613.228855770522,613.228855770522,613.228855770522,613.228855770522,613.228855770522,613.228855770522
3075,573.8930862065176,573.8930862065176,573.8930862065176,573.8930862065176,573.8930862065176,573.8930862065176,573.8930862065176
3076,699.9326441945383,699.9326441945383,699.9326441945383,699.9326441945383,699.9326441945383,699.9326441945383,699.9326441945383
3077,802.363562384017,802.363562384017,802.363562384017,802.363562384017,802.363562384017,802.363562384017,802.363562384017
3078,733.02350143725,733.02350143725,733.02350143725,733.02350143725,733.02350143725,733.02350143725,733.02350143725
3079,744.1494946533462,744.1494946533462,744.1494946533462,744.1494946533462,744.1494946533462,744.1494946533462,744.1494946533462
3080,757.6442477154499,757.6442477154499,757.6442477154499,757.6442477154499,757.6442477154499,757.6442477154499,757.6442477154499
3081,792.2424975874392,792.2424975874392,792.2424975874392,792.2424975874392,792.2424975874392,792.2424975874392,792.2424975874392
3082,753.6963146387706,753.6963146387706,753.6963146387706,753.6963146387706,753.6963146387706,753.6963146387706,753.6963146387706
3083,683.9471042640569,683.9471042640569,683.9471042640569,683.9471042640569,683.9471042640569,683.9471042640569,683.9471042640569
3084,765.4683332674142,765.4683332674142,765.4683332674142,765.4683332674142,765.4683332674142,765.4683332674142,765.4683332674142
3085,970.6890726533424,970.6890726533424,970.6890726533424,970.6890726533424,970.6890726533424,970.6890726533424,970.6890726533424
3086,1136.9329454822368,1136.9329454822368,1136.9329454822368,1136.9329454822368,1136.9329454822368,1136.9329454822368,1136.9329454822368
3087,1056.8257943263447,1056.8257943263447,1056.8257943263447,1056.8257943263447,1056.8257943263447,1056.8257943263447,1056.8257943263447
3088,1004.3541747072074,1004.3541747072074,1004.3541747072074,1004.3541747072074,1004.3541747072074,1004.3541747072074,1004.3541747072074
3089,1028.8313597826188,1028.8313597826188,1028.8313597826188,1028.8313597826188,1028.8313597826188,1028.8313597826188,1028.8313597826188
3090,1055.246621095673,1055.246621095673,1055.246621095673,1055.246621095673,1055.246621095673,1055.246621095673,1055.246621095673
3091,1056.3233301165856,1056.3233301165856,1056.3233301165856,1056.3233301165856,1056.3233301165856,1056.3233301165856,1056.3233301165856
3092,1020.791932426472,1020.791932426472,1020.791932426472,1020.791932426472,1020.791932426472,1020.791932426472,1020.791932426472
3093,973.2013937021383,973.2013937021383,973.2013937021383,973.2013937021383,973.2013937021383,973.2013937021383,973.2013937021383
3094,937.8853378162073,937.8853378162073,937.8853378162073,937.8853378162073,937.8853378162073,937.8853378162073,937.8853378162073
3095,980.2358926387668,980.2358926387668,980.2358926387668,980.2358926387668,980.2358926387668,980.2358926387668,980.2358926387668
3096,987.3421721767895,987.3421721767895,987.3421721767895,987.3421721767895,987.3421721767895,987.3421721767895,987.3421721767895
3097,945.9965457737484,945.9965457737484,945.9965457737484,945.9965457737484,945.9965457737484,945.9965457737484,945.9965457737484
3098,961.214033269312,961.214033269312,961.214033269312,961.214033269312,961.214033269312,961.214033269312,961.214033269312
3099,993.2999620925054,993.2999620925054,993.2999620925054,993.2999620925054,993.2999620925054,993.2999620925054,993.2999620925054
3100,978.5849388067008,978.5849388067008,978.5849388067008,978.5849388067008,978.5849388067008,978.5849388067008,978.5849388067008
3101,320.75879538998197,320.75879538998197,320.75879538998197,320.75879538998197,320.75879538998197,320.75879538998197,320.75879538998197
3102,281.0138763980308,281.0138763980308,281.0138763980308,281.0138763980308,281.0138763980308,281.0138763980308,281.0138763980308
3103,263.9588055067763,263.9588055067763,263.9588055067763,263.9588055067763,263.9588055067763,263.9588055067763,263.9588055067763
3104,244.8077410548121,244.8077410548121,244.8077410548121,244.8077410548121,244.8077410548121,244.8077410548121,244.8077410548121
3105,235.26092106938768,235.26092106938768,235.26092106938768,235.26092106938768,235.26092106938768,235.26092106938768,235.26092106938768
3106,233.89708964289846,233.89708964289846,233.89708964289846,233.89708964289846,233.89708964289846,233.89708964289846,233.89708964289846
3107,227.3937671565868,227.3937671565868,227.3937671565868,227.3937671565868,227.3937671565868,227.3937671565868,227.3937671565868
3108,220.20852895703052,220.20852895703052,220.20852895703052,220.20852895703052,220.20852895703052,220.20852895703052,220.20852895703052
3109,204.92643892021204,204.92643892021204,204.92643892021204,204.92643892021204,204.92643892021204,204.92643892021204,204.92643892021204
3110,189.91711516869137,189.91711516869137,189.91711516869137,189.91711516869137,189.91711516869137,189.91711516869137,189.91711516869137
3111,203.6056758545593,203.6056758545593,203.6056758545593,203.6056758545593,203.6056758545593,203.6056758545593,203.6056758545593
3112,213.15967390012315,213.15967390012315,213.15967390012315,213.15967390012315,213.15967390012315,213.15967390012315,213.15967390012315
3113,204.87619249923608,204.87619249923608,204.87619249923608,204.87619249923608,204.87619249923608,204.87619249923608,204.87619249923608
3114,207.01525442078233,207.01525442078233,207.01525442078233,207.01525442078233,207.01525442078233,207.01525442078233,207.01525442078233
3115,190.96511194904622,190.96511194904622,190.96511194904622,190.96511194904622,190.96511194904622,190.96511194904622,190.96511194904622
3116,185.22984189765214,185.22984189765214,185.22984189765214,185.22984189765214,185.22984189765214,185.22984189765214,185.22984189765214
3117,207.24495234524366,207.24495234524366,207.24495234524366,207.24495234524366,207.24495234524366,207.24495234524366,207.24495234524366
3118,187.87136802895756,187.87136802895756,187.87136802895756,187.87136802895756,187.87136802895756,187.87136802895756,187.87136802895756
3119,183.91625689213885,183.91625689213885,183.91625689213885,183.91625689213885,183.91625689213885,183.91625689213885,183.91625689213885
3120,168.67723521615687,168.67723521615687,168.67723521615687,168.67723521615687,168.67723521615687,168.67723521615687,168.67723521615687
3121,151.94517703117617,151.94517703117617,151.94517703117617,151.94517703117617,151.94517703117617,151.94517703117617,151.94517703117617
3122,136.70615535519414,136.70615535519414,136.70615535519414,136.70615535519414,136.70615535519414,136.70615535519414,136.70615535519414
3123,121.0149158904289,121.0149158904289,121.0149158904289,121.0149158904289,121.0149158904289,121.0149158904289,121.0149158904289
3124,115.19350911736181,115.19350911736181,115.19350911736181,115.19350911736181,115.19350911736181,115.19350911736181,115.19350911736181
3125,113.65022618738719,113.65022618738719,113.65022618738719,113.65022618738719,113.65022618738719,113.65022618738719,113.65022618738719
3126,128.2934688717976,128.2934688717976,128.2934688717976,128.2934688717976,128.2934688717976,128.2934688717976,128.2934688717976
3127,119.29218145696885,119.29218145696885,119.29218145696885,119.29218145696885,119.29218145696885,119.29218145696885,119.29218145696885
3128,109.55873190791958,109.55873190791958,109.55873190791958,109.55873190791958,109.55873190791958,109.55873190791958,109.55873190791958
3129,97.37038579118975,97.37038579118975,97.37038579118975,97.37038579118975,97.37038579118975,97.37038579118975,97.37038579118975
3130,93.45834301520755,93.45834301520755,93.45834301520755,93.45834301520755,93.45834301520755,93.45834301520755,93.45834301520755
3131,87.45748473865507,87.45748473865507,87.45748473865507,87.45748473865507,87.45748473865507,87.45748473865507,87.45748473865507
3132,157.74504962382497,157.74504962382497,157.74504962382497,157.74504962382497,157.74504962382497,157.74504962382497,157.74504962382497
3133,136.18215696501673,136.18215696501673,136.18215696501673,136.18215696501673,136.18215696501673,136.18215696501673,136.18215696501673
3134,128.89642592350862,128.89642592350862,128.89642592350862,128.89642592350862,128.89642592350862,128.89642592350862,128.89642592350862
3135,113.2267206391616,113.2267206391616,113.2267206391616,113.2267206391616,113.2267206391616,113.2267206391616,113.2267206391616
3136,117.65558374518179,117.65558374518179,117.65558374518179,117.65558374518179,117.65558374518179,117.65558374518179,117.65558374518179
3137,117.00955833263427,117.00955833263427,117.00955833263427,117.00955833263427,117.00955833263427,117.00955833263427,117.00955833263427
3138,111.71214994974463,111.71214994974463,111.71214994974463,111.71214994974463,111.71214994974463,111.71214994974463,111.71214994974463
3139,109.37928040443416,109.37928040443416,109.37928040443416,109.37928040443416,109.37928040443416,109.37928040443416,109.37928040443416
3140,104.13211844252044,104.13211844252044,104.13211844252044,104.13211844252044,104.13211844252044,104.13211844252044,104.13211844252044
3141,108.50355706742529,108.50355706742529,108.50355706742529,108.50355706742529,108.50355706742529,108.50355706742529,108.50355706742529
3142,89.56783441964362,89.56783441964362,89.56783441964362,89.56783441964362,89.56783441964362,89.56783441964362,89.56783441964362
3143,89.50323187838887,89.50323187838887,89.50323187838887,89.50323187838887,89.50323187838887,89.50323187838887,89.50323187838887
3144,81.57865348447264,81.57865348447264,81.57865348447264,81.57865348447264,81.57865348447264,81.57865348447264,81.57865348447264
3145,84.37809693884522,84.37809693884522,84.37809693884522,84.37809693884522,84.37809693884522,84.37809693884522,84.37809693884522
3146,83.0932241738896,83.0932241738896,83.0932241738896,83.0932241738896,83.0932241738896,83.0932241738896,83.0932241738896
3147,82.4543768214815,82.4543768214815,82.4543768214815,82.4543768214815,82.4543768214815,82.4543768214815,82.4543768214815
3148,79.89180935170968,79.89180935170968,79.89180935170968,79.89180935170968,79.89180935170968,79.89180935170968,79.89180935170968
3149,76.68321646939035,76.68321646939035,76.68321646939035,76.68321646939035,76.68321646939035,76.68321646939035,76.68321646939035
3150,70.97594085253999,70.97594085253999,70.97594085253999,70.97594085253999,70.97594085253999,70.97594085253999,70.97594085253999
3151,60.77807081247046,60.77807081247046,60.77807081247046,60.77807081247046,60.77807081247046,60.77807081247046,60.77807081247046
3152,70.97594085253999,70.97594085253999,70.97594085253999,70.97594085253999,70.97594085253999,70.97594085253999,70.97594085253999
3153,71.55879933586064,71.55879933586064,71.55879933586064,71.55879933586064,71.55879933586064,71.55879933586064,71.55879933586064
3154,64.85736238970107,64.85736238970107,64.85736238970107,64.85736238970107,64.85736238970107,64.85736238970107,64.85736238970107
3155,72.4912293479709,72.4912293479709,72.4912293479709,72.4912293479709,72.4912293479709,72.4912293479709,72.4912293479709
3156,60.54550166395335,60.54550166395335,60.54550166395335,60.54550166395335,60.54550166395335,60.54550166395335,60.54550166395335
3157,64.56593314804074,64.56593314804074,64.56593314804074,64.56593314804074,64.56593314804074,64.56593314804074,64.56593314804074
3158,59.9626431806327,59.9626431806327,59.9626431806327,59.9626431806327,59.9626431806327,59.9626431806327,59.9626431806327
3159,58.738783926862126,58.738783926862126,58.738783926862126,58.738783926862126,58.738783926862126,58.738783926862126,58.738783926862126
3160,56.582494660981304,56.582494660981304,56.582494660981304,56.582494660981304,56.582494660981304,56.582494660981304,56.582494660981304
3161,60.195930135163756,60.195930135163756,60.195930135163756,60.195930135163756,60.195930135163756,60.195930135163756,60.195930135163756
3162,59.78749851323093,59.78749851323093,59.78749851323093,59.78749851323093,59.78749851323093,59.78749851323093,59.78749851323093
3163,30.557002013497584,30.557002013497584,30.557002013497584,30.557002013497584,30.557002013497584,30.557002013497584,30.557002013497584
3164,25.603422711286008,25.603422711286008,25.603422711286008,25.603422711286008,25.603422711286008,25.603422711286008,25.603422711286008
3165,24.487234359606685,24.487234359606685,24.487234359606685,24.487234359606685,24.487234359606685,24.487234359606685,24.487234359606685
3166,21.069042121216373,21.069042121216373,21.069042121216373,21.069042121216373,21.069042121216373,21.069042121216373,21.069042121216373
3167,36.556424678022196,36.556424678022196,36.556424678022196,36.556424678022196,36.556424678022196,36.556424678022196,36.556424678022196
3168,30.34740265742661,30.34740265742661,30.34740265742661,30.34740265742661,30.34740265742661,30.34740265742661,30.34740265742661
3169,29.998548934650955,29.998548934650955,29.998548934650955,29.998548934650955,29.998548934650955,29.998548934650955,29.998548934650955
3170,26.441102329555957,26.441102329555957,26.441102329555957,26.441102329555957,26.441102329555957,26.441102329555957,26.441102329555957
3171,25.46416834458132,25.46416834458132,25.46416834458132,25.46416834458132,25.46416834458132,25.46416834458132,25.46416834458132
3172,29.300841489099632,29.300841489099632,29.300841489099632,29.300841489099632,29.300841489099632,29.300841489099632,29.300841489099632
3173,19.743254413466083,19.743254413466083,19.743254413466083,19.743254413466083,19.743254413466083,19.743254413466083,19.743254413466083
3174,19.88322658618471,19.88322658618471,19.88322658618471,19.88322658618471,19.88322658618471,19.88322658618471,19.88322658618471
3175,20.72018839844072,20.72018839844072,20.72018839844072,20.72018839844072,20.72018839844072,20.72018839844072,20.72018839844072
3176,21.20829648792106,21.20829648792106,21.20829648792106,21.20829648792106,21.20829648792106,21.20829648792106,21.20829648792106
3177,19.04554696791476,19.04554696791476,19.04554696791476,19.04554696791476,19.04554696791476,19.04554696791476,19.04554696791476
3178,25.603422711286008,25.603422711286008,25.603422711286008,25.603422711286008,25.603422711286008,25.603422711286008,25.603422711286008
3179,17.23165117068412,17.23165117068412,17.23165117068412,17.23165117068412,17.23165117068412,17.23165117068412,17.23165117068412
3180,28.394252493491283,28.394252493491283,28.394252493491283,28.394252493491283,28.394252493491283,28.394252493491283,28.394252493491283
3181,29.161587122394945,29.161587122394945,29.161587122394945,29.161587122394945,29.161587122394945,29.161587122394945,29.161587122394945
3182,21.626777394049068,21.626777394049068,21.626777394049068,21.626777394049068,21.626777394049068,21.626777394049068,21.626777394049068
3183,25.254568988510346,25.254568988510346,25.254568988510346,25.254568988510346,25.254568988510346,25.254568988510346,25.254568988510346
3184,17.37162334340275,17.37162334340275,17.37162334340275,17.37162334340275,17.37162334340275,17.37162334340275,17.37162334340275
3185,17.650132076812124,17.650132076812124,17.650132076812124,17.650132076812124,17.650132076812124,17.650132076812124,17.650132076812124
3186,21.348268660639693,21.348268660639693,21.348268660639693,21.348268660639693,21.348268660639693,21.348268660639693,21.348268660639693
3187,17.998985799587782,17.998985799587782,17.998985799587782,17.998985799587782,17.998985799587782,17.998985799587782,17.998985799587782
3188,13.952713298998498,13.952713298998498,13.952713298998498,13.952713298998498,13.952713298998498,13.952713298998498,13.952713298998498
3189,18.418184511729727,18.418184511729727,18.418184511729727,18.418184511729727,18.418184511729727,18.418184511729727,18.418184511729727
3190,19.18551914063339,19.18551914063339,19.18551914063339,19.18551914063339,19.18551914063339,19.18551914063339,19.18551914063339
3191,23.091819468504045,23.091819468504045,23.091819468504045,23.091819468504045,23.091819468504045,23.091819468504045,23.091819468504045
3192,28.743106216266945,28.743106216266945,28.743106216266945,28.743106216266945,28.743106216266945,28.743106216266945,28.743106216266945
3193,18.059281504758886,18.059281504758886,18.059281504758886,18.059281504758886,18.059281504758886,18.059281504758886,18.059281504758886
3194,12.31898681126722,12.31898681126722,12.31898681126722,12.31898681126722,12.31898681126722,12.31898681126722,12.31898681126722
3195,12.383589352521973,12.383589352521973,12.383589352521973,12.383589352521973,12.383589352521973,12.383589352521973,12.383589352521973
3196,12.512076629017534,12.512076629017534,12.512076629017534,12.512076629017534,12.512076629017534,12.512076629017534,12.512076629017534
3197,16.575576473941418,16.575576473941418,16.575576473941418,16.575576473941418,16.575576473941418,16.575576473941418,16.575576473941418
3198,17.28548662172975,17.28548662172975,17.28548662172975,17.28548662172975,17.28548662172975,17.28548662172975,17.28548662172975
3199,20.574473777610553,20.574473777610553,20.574473777610553,20.574473777610553,20.574473777610553,20.574473777610553,20.574473777610553
3200,20.896768677870373,20.896768677870373,20.896768677870373,20.896768677870373,20.896768677870373,20.896768677870373,20.896768677870373
3201,25.47637104681833,25.47637104681833,25.47637104681833,25.47637104681833,25.47637104681833,25.47637104681833,25.47637104681833
3202,22.509678791197338,22.509678791197338,22.509678791197338,22.509678791197338,22.509678791197338,22.509678791197338,22.509678791197338
3203,28.249973484689004,28.249973484689004,28.249973484689004,28.249973484689004,28.249973484689004,28.249973484689004,28.249973484689004
3204,26.250165929847466,26.250165929847466,26.250165929847466,26.250165929847466,26.250165929847466,26.250165929847466,26.250165929847466
3205,19.026884011552276,19.026884011552276,19.026884011552276,19.026884011552276,19.026884011552276,19.026884011552276,19.026884011552276
3206,29.088370908972895,29.088370908972895,29.088370908972895,29.088370908972895,29.088370908972895,29.088370908972895,29.088370908972895
3207,26.508576094866473,26.508576094866473,26.508576094866473,26.508576094866473,26.508576094866473,26.508576094866473,26.508576094866473
3208,23.089666050462224,23.089666050462224,23.089666050462224,23.089666050462224,23.089666050462224,23.089666050462224,23.089666050462224
3209,22.96117877396666,22.96117877396666,22.96117877396666,22.96117877396666,22.96117877396666,22.96117877396666,22.96117877396666
3210,16.2532815736816,16.2532815736816,16.2532815736816,16.2532815736816,16.2532815736816,16.2532815736816,16.2532815736816
3211,14.834179084118889,14.834179084118889,14.834179084118889,14.834179084118889,14.834179084118889,14.834179084118889,14.834179084118889
3212,16.2532815736816,16.2532815736816,16.2532815736816,16.2532815736816,16.2532815736816,16.2532815736816,16.2532815736816
3213,19.993768712331732,19.993768712331732,19.993768712331732,19.993768712331732,19.993768712331732,19.993768712331732,19.993768712331732
3214,31.668165723079316,31.668165723079316,31.668165723079316,31.668165723079316,31.668165723079316,31.668165723079316,31.668165723079316
3215,23.218871132971728,23.218871132971728,23.218871132971728,23.218871132971728,23.218871132971728,23.218871132971728,23.218871132971728
3216,20.058371253586483,20.058371253586483,20.058371253586483,20.058371253586483,20.058371253586483,20.058371253586483,20.058371253586483
3217,22.6381660676929,22.6381660676929,22.6381660676929,22.6381660676929,22.6381660676929,22.6381660676929,22.6381660676929
3218,19.736076353326663,19.736076353326663,19.736076353326663,19.736076353326663,19.736076353326663,19.736076353326663,19.736076353326663
3219,14.89878162537364,14.89878162537364,14.89878162537364,14.89878162537364,14.89878162537364,14.89878162537364,14.89878162537364
3220,23.670371115741045,23.670371115741045,23.670371115741045,23.670371115741045,23.670371115741045,23.670371115741045,23.670371115741045
3221,20.896768677870373,20.896768677870373,20.896768677870373,20.896768677870373,20.896768677870373,20.896768677870373,20.896768677870373
3222,21.15517884288938,21.15517884288938,21.15517884288938,21.15517884288938,21.15517884288938,21.15517884288938,21.15517884288938
3223,17.220884080474995,17.220884080474995,17.220884080474995,17.220884080474995,17.220884080474995,17.220884080474995,17.220884080474995
3224,22.067510286609263,22.067510286609263,22.067510286609263,22.067510286609263,22.067510286609263,22.067510286609263,22.067510286609263
3225,32.25174201241391,32.25174201241391,32.25174201241391,32.25174201241391,32.25174201241391,32.25174201241391,32.25174201241391
3226,30.75080963726184,30.75080963726184,30.75080963726184,30.75080963726184,30.75080963726184,30.75080963726184,30.75080963726184
3227,28.00807285799066,28.00807285799066,28.00807285799066,28.00807285799066,28.00807285799066,28.00807285799066,28.00807285799066
3228,23.04659768962572,23.04659768962572,23.04659768962572,23.04659768962572,23.04659768962572,23.04659768962572,23.04659768962572
3229,23.63376300903002,23.63376300903002,23.63376300903002,23.63376300903002,23.63376300903002,23.63376300903002,23.63376300903002
3230,28.26935424706543,28.26935424706543,28.26935424706543,28.26935424706543,28.26935424706543,28.26935424706543,28.26935424706543
3231,34.929158444416395,34.929158444416395,34.929158444416395,34.929158444416395,34.929158444416395,34.929158444416395,34.929158444416395
3232,35.05908133293984,35.05908133293984,35.05908133293984,35.05908133293984,35.05908133293984,35.05908133293984,35.05908133293984
3233,31.991178429353074,31.991178429353074,31.991178429353074,31.991178429353074,31.991178429353074,31.991178429353074,31.991178429353074
