,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2704,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644
2705,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644
2706,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644
2707,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644
2708,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644
2709,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644
2710,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644
2711,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644
2712,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644,403.20550690302264
2713,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644,381.8987781315914,381.8987781315914
2714,267.79058683580644,267.79058683580644,267.79058683580644,267.79058683580644,424.58433966352806,424.58433966352806,424.58433966352806
2715,267.79058683580644,267.79058683580644,267.79058683580644,401.69132313246405,401.69132313246405,401.69132313246405,401.69132313246405
2716,267.79058683580644,267.79058683580644,358.9156316141847,358.9156316141847,358.9156316141847,358.9156316141847,358.9156316141847
2717,267.79058683580644,271.67341003383564,271.67341003383564,271.67341003383564,271.67341003383564,271.67341003383564,271.67341003383564
2718,247.3743657158244,247.3743657158244,247.3743657158244,247.3743657158244,247.3743657158244,247.3743657158244,247.3743657158244
2719,248.975074273272,248.975074273272,248.975074273272,248.975074273272,248.975074273272,248.975074273272,248.975074273272
2720,268.5585177058294,268.5585177058294,268.5585177058294,268.5585177058294,268.5585177058294,268.5585177058294,268.5585177058294
2721,270.15922626327705,270.15922626327705,270.15922626327705,270.15922626327705,270.15922626327705,270.15922626327705,270.15922626327705
2722,225.13749548533582,225.13749548533582,225.13749548533582,225.13749548533582,225.13749548533582,225.13749548533582,225.13749548533582
2723,203.32603879038513,203.32603879038513,203.32603879038513,203.32603879038513,203.32603879038513,203.32603879038513,203.32603879038513
2724,195.5496235687308,195.5496235687308,195.5496235687308,195.5496235687308,195.5496235687308,195.5496235687308,195.5496235687308
2725,190.40500394828538,190.40500394828538,190.40500394828538,190.40500394828538,190.40500394828538,190.40500394828538,190.40500394828538
2726,208.2723724408764,208.2723724408764,208.2723724408764,208.2723724408764,208.2723724408764,208.2723724408764,208.2723724408764
2727,208.78431076330335,208.78431076330335,208.78431076330335,208.78431076330335,208.78431076330335,208.78431076330335,208.78431076330335
2728,214.6175234794075,214.6175234794075,214.6175234794075,214.6175234794075,214.6175234794075,214.6175234794075,214.6175234794075
2729,217.61704942489496,217.61704942489496,217.61704942489496,217.61704942489496,217.61704942489496,217.61704942489496,217.61704942489496
2730,220.27768662173358,220.27768662173358,220.27768662173358,220.27768662173358,220.27768662173358,220.27768662173358,220.27768662173358
2731,231.5403297151263,231.5403297151263,231.5403297151263,231.5403297151263,231.5403297151263,231.5403297151263,231.5403297151263
2732,252.49374894009384,252.49374894009384,252.49374894009384,252.49374894009384,252.49374894009384,252.49374894009384,252.49374894009384
2733,264.9821598477482,264.9821598477482,264.9821598477482,264.9821598477482,264.9821598477482,264.9821598477482,264.9821598477482
2734,259.4950462792003,259.4950462792003,259.4950462792003,259.4950462792003,259.4950462792003,259.4950462792003,259.4950462792003
2735,232.88146391190676,232.88146391190676,232.88146391190676,232.88146391190676,232.88146391190676,232.88146391190676,232.88146391190676
2736,64.49701822688729,64.49701822688729,64.49701822688729,64.49701822688729,64.49701822688729,64.49701822688729,64.49701822688729
2737,57.683191259373764,57.683191259373764,57.683191259373764,57.683191259373764,57.683191259373764,57.683191259373764,57.683191259373764
2738,79.76503791335278,79.76503791335278,79.76503791335278,79.76503791335278,79.76503791335278,79.76503791335278,79.76503791335278
2739,24.79295664316959,24.79295664316959,24.79295664316959,24.79295664316959,24.79295664316959,24.79295664316959,24.79295664316959
2740,69.09725272982234,69.09725272982234,69.09725272982234,69.09725272982234,69.09725272982234,69.09725272982234,69.09725272982234
2741,67.09997223246654,67.09997223246654,67.09997223246654,67.09997223246654,67.09997223246654,67.09997223246654,67.09997223246654
2742,63.74713674051544,63.74713674051544,63.74713674051544,63.74713674051544,63.74713674051544,63.74713674051544,63.74713674051544
2743,45.4471443134791,45.4471443134791,45.4471443134791,45.4471443134791,45.4471443134791,45.4471443134791,45.4471443134791
2744,69.13330472435946,69.13330472435946,69.13330472435946,69.13330472435946,69.13330472435946,69.13330472435946,69.13330472435946
2745,89.75504559958559,89.75504559958559,89.75504559958559,89.75504559958559,89.75504559958559,89.75504559958559,89.75504559958559
2746,18.050512624839538,18.050512624839538,18.050512624839538,18.050512624839538,18.050512624839538,18.050512624839538,18.050512624839538
2747,65.42355448649099,65.42355448649099,65.42355448649099,65.42355448649099,65.42355448649099,65.42355448649099,65.42355448649099
2748,57.43443249706772,57.43443249706772,57.43443249706772,57.43443249706772,57.43443249706772,57.43443249706772,57.43443249706772
2749,84.97455112396499,84.97455112396499,84.97455112396499,84.97455112396499,84.97455112396499,84.97455112396499,84.97455112396499
2750,66.10133198378863,66.10133198378863,66.10133198378863,66.10133198378863,66.10133198378863,66.10133198378863,66.10133198378863
2751,60.502457232175665,60.502457232175665,60.502457232175665,60.502457232175665,60.502457232175665,60.502457232175665,60.502457232175665
2752,59.64441976219248,59.64441976219248,59.64441976219248,59.64441976219248,59.64441976219248,59.64441976219248,59.64441976219248
2753,64.85393297280467,64.85393297280467,64.85393297280467,64.85393297280467,64.85393297280467,64.85393297280467,64.85393297280467
2754,68.03011369152394,68.03011369152394,68.03011369152394,68.03011369152394,68.03011369152394,68.03011369152394,68.03011369152394
2755,84.58158438351049,84.58158438351049,84.58158438351049,84.58158438351049,84.58158438351049,84.58158438351049,84.58158438351049
2756,60.18159448079539,60.18159448079539,60.18159448079539,60.18159448079539,60.18159448079539,60.18159448079539,60.18159448079539
2757,51.83195254600104,51.83195254600104,51.83195254600104,51.83195254600104,51.83195254600104,51.83195254600104,51.83195254600104
2758,50.94146828093446,50.94146828093446,50.94146828093446,50.94146828093446,50.94146828093446,50.94146828093446,50.94146828093446
2759,62.31947775684593,62.31947775684593,62.31947775684593,62.31947775684593,62.31947775684593,62.31947775684593,62.31947775684593
2760,72.6664001889961,72.6664001889961,72.6664001889961,72.6664001889961,72.6664001889961,72.6664001889961,72.6664001889961
2761,74.5915766972777,74.5915766972777,74.5915766972777,74.5915766972777,74.5915766972777,74.5915766972777,74.5915766972777
2762,68.09861248114444,68.09861248114444,68.09861248114444,68.09861248114444,68.09861248114444,68.09861248114444,68.09861248114444
2763,67.13602422700365,67.13602422700365,67.13602422700365,67.13602422700365,67.13602422700365,67.13602422700365,67.13602422700365
2764,48.40701306497572,48.40701306497572,48.40701306497572,48.40701306497572,48.40701306497572,48.40701306497572,48.40701306497572
2765,55.54170278386951,55.54170278386951,55.54170278386951,55.54170278386951,55.54170278386951,55.54170278386951,55.54170278386951
2766,52.61788602691001,52.61788602691001,52.61788602691001,52.61788602691001,52.61788602691001,52.61788602691001,52.61788602691001
2767,22.721048517121957,22.721048517121957,22.721048517121957,22.721048517121957,22.721048517121957,22.721048517121957,22.721048517121957
2768,13.002872869698962,13.002872869698962,13.002872869698962,13.002872869698962,13.002872869698962,13.002872869698962,13.002872869698962
2769,13.640272133115042,13.640272133115042,13.640272133115042,13.640272133115042,13.640272133115042,13.640272133115042,13.640272133115042
2770,14.973474891097316,14.973474891097316,14.973474891097316,14.973474891097316,14.973474891097316,14.973474891097316,14.973474891097316
2771,9.409210054239974,9.409210054239974,9.409210054239974,9.409210054239974,9.409210054239974,9.409210054239974,9.409210054239974
2772,11.688777668821352,11.688777668821352,11.688777668821352,11.688777668821352,11.688777668821352,11.688777668821352,11.688777668821352
2773,12.229918106823353,12.229918106823353,12.229918106823353,12.229918106823353,12.229918106823353,12.229918106823353,12.229918106823353
2774,10.124121105910838,10.124121105910838,10.124121105910838,10.124121105910838,10.124121105910838,10.124121105910838,10.124121105910838
2775,11.206041461969466,11.206041461969466,11.206041461969466,11.206041461969466,11.206041461969466,11.206041461969466,11.206041461969466
2776,10.684369101017506,10.684369101017506,10.684369101017506,10.684369101017506,10.684369101017506,10.684369101017506,10.684369101017506
2777,12.210450029773313,12.210450029773313,12.210450029773313,12.210450029773313,12.210450029773313,12.210450029773313,12.210450029773313
2778,10.394511064939152,10.394511064939152,10.394511064939152,10.394511064939152,10.394511064939152,10.394511064939152,10.394511064939152
2779,11.82433316828088,11.82433316828088,11.82433316828088,11.82433316828088,11.82433316828088,11.82433316828088,11.82433316828088
2780,14.72219248917367,14.72219248917367,14.72219248917367,14.72219248917367,14.72219248917367,14.72219248917367,14.72219248917367
2781,13.73689147847449,13.73689147847449,13.73689147847449,13.73689147847449,13.73689147847449,13.73689147847449,13.73689147847449
2782,15.610874154513397,15.610874154513397,15.610874154513397,15.610874154513397,15.610874154513397,15.610874154513397,15.610874154513397
2783,12.635503045365825,12.635503045365825,12.635503045365825,12.635503045365825,12.635503045365825,12.635503045365825,12.635503045365825
2784,16.460980185698418,16.460980185698418,16.460980185698418,16.460980185698418,16.460980185698418,16.460980185698418,16.460980185698418
2785,20.132154789412187,20.132154789412187,20.132154789412187,20.132154789412187,20.132154789412187,20.132154789412187,20.132154789412187
2786,15.746069134027554,15.746069134027554,15.746069134027554,15.746069134027554,15.746069134027554,15.746069134027554,15.746069134027554
2787,21.83236685178223,21.83236685178223,21.83236685178223,21.83236685178223,21.83236685178223,21.83236685178223,21.83236685178223
2788,17.349661851038146,17.349661851038146,17.349661851038146,17.349661851038146,17.349661851038146,17.349661851038146,17.349661851038146
2789,19.03076635630352,19.03076635630352,19.03076635630352,19.03076635630352,19.03076635630352,19.03076635630352,19.03076635630352
2790,20.035535444052737,20.035535444052737,20.035535444052737,20.035535444052737,20.035535444052737,20.035535444052737,20.035535444052737
2791,17.31108621688344,17.31108621688344,17.31108621688344,17.31108621688344,17.31108621688344,17.31108621688344,17.31108621688344
2792,19.32062439238187,19.32062439238187,19.32062439238187,19.32062439238187,19.32062439238187,19.32062439238187,19.32062439238187
2793,13.601696498960333,13.601696498960333,13.601696498960333,13.601696498960333,13.601696498960333,13.601696498960333,13.601696498960333
2794,14.703084932069002,14.703084932069002,14.703084932069002,14.703084932069002,14.703084932069002,14.703084932069002,14.703084932069002
2795,17.639519887116496,17.639519887116496,17.639519887116496,17.639519887116496,17.639519887116496,17.639519887116496,17.639519887116496
2796,18.354430938787363,18.354430938787363,18.354430938787363,18.354430938787363,18.354430938787363,18.354430938787363,18.354430938787363
2797,12.55835177705641,12.55835177705641,12.55835177705641,12.55835177705641,12.55835177705641,12.55835177705641,12.55835177705641
2798,17.57354473711359,17.57354473711359,17.57354473711359,17.57354473711359,17.57354473711359,17.57354473711359,17.57354473711359
2799,12.80350533990875,12.80350533990875,12.80350533990875,12.80350533990875,12.80350533990875,12.80350533990875,12.80350533990875
2800,9.916461617377093,9.916461617377093,9.916461617377093,9.916461617377093,9.916461617377093,9.916461617377093,9.916461617377093
2801,8.535670226605832,8.535670226605832,8.535670226605832,8.535670226605832,8.535670226605832,8.535670226605832,8.535670226605832
2802,16.6769316329757,16.6769316329757,16.6769316329757,16.6769316329757,16.6769316329757,16.6769316329757,16.6769316329757
2803,13.25163163200501,13.25163163200501,13.25163163200501,13.25163163200501,13.25163163200501,13.25163163200501,13.25163163200501
2804,14.148244736142901,14.148244736142901,14.148244736142901,14.148244736142901,14.148244736142901,14.148244736142901,14.148244736142901
2805,23.222171241187766,23.222171241187766,23.222171241187766,23.222171241187766,23.222171241187766,23.222171241187766,23.222171241187766
2806,11.387022474545754,11.387022474545754,11.387022474545754,11.387022474545754,11.387022474545754,11.387022474545754,11.387022474545754
2807,7.639057122467942,7.639057122467942,7.639057122467942,7.639057122467942,7.639057122467942,7.639057122467942,7.639057122467942
2808,2.205661025780304,2.205661025780304,2.205661025780304,2.205661025780304,2.205661025780304,2.205661025780304,2.205661025780304
2809,6.455470141814667,6.455470141814667,6.455470141814667,6.455470141814667,6.455470141814667,6.455470141814667,6.455470141814667
2810,5.594909032213884,5.594909032213884,5.594909032213884,5.594909032213884,5.594909032213884,5.594909032213884,5.594909032213884
2811,6.186522262567836,6.186522262567836,6.186522262567836,6.186522262567836,6.186522262567836,6.186522262567836,6.186522262567836
2812,5.128396222903699,5.128396222903699,5.128396222903699,5.128396222903699,5.128396222903699,5.128396222903699,5.128396222903699
2813,2.205661025780304,2.205661025780304,2.205661025780304,2.205661025780304,2.205661025780304,2.205661025780304,2.205661025780304
2814,6.38372667268582,6.38372667268582,6.38372667268582,6.38372667268582,6.38372667268582,6.38372667268582,6.38372667268582
2815,6.652674551932651,6.652674551932651,6.652674551932651,6.652674551932651,6.652674551932651,6.652674551932651,6.652674551932651
2816,7.423826715081403,7.423826715081403,7.423826715081403,7.423826715081403,7.423826715081403,7.423826715081403,7.423826715081403
2817,6.061061321578698,6.061061321578698,6.061061321578698,6.061061321578698,6.061061321578698,6.061061321578698,6.061061321578698
2818,8.266722347359003,8.266722347359003,8.266722347359003,8.266722347359003,8.266722347359003,8.266722347359003,8.266722347359003
2819,6.580931082803804,6.580931082803804,6.580931082803804,6.580931082803804,6.580931082803804,6.580931082803804,6.580931082803804
2820,9.7729746791194,9.7729746791194,9.7729746791194,9.7729746791194,9.7729746791194,9.7729746791194,9.7729746791194
2821,9.001822515970648,9.001822515970648,9.001822515970648,9.001822515970648,9.001822515970648,9.001822515970648,9.001822515970648
2822,8.535670226605832,8.535670226605832,8.535670226605832,8.535670226605832,8.535670226605832,8.535670226605832,8.535670226605832
2823,8.410209285616695,8.410209285616695,8.410209285616695,8.410209285616695,8.410209285616695,8.410209285616695,8.410209285616695
2824,7.423826715081403,7.423826715081403,7.423826715081403,7.423826715081403,7.423826715081403,7.423826715081403,7.423826715081403
2825,8.96613104137891,8.96613104137891,8.96613104137891,8.96613104137891,8.96613104137891,8.96613104137891,8.96613104137891
2826,8.78659210858411,8.78659210858411,8.78659210858411,8.78659210858411,8.78659210858411,8.78659210858411,8.78659210858411
2827,6.6707005492012055,6.6707005492012055,6.6707005492012055,6.6707005492012055,6.6707005492012055,6.6707005492012055,6.6707005492012055
2828,21.71627942937274,21.71627942937274,21.71627942937274,21.71627942937274,21.71627942937274,21.71627942937274,21.71627942937274
2829,16.503161019306834,16.503161019306834,16.503161019306834,16.503161019306834,16.503161019306834,16.503161019306834,16.503161019306834
2830,13.67307944814381,13.67307944814381,13.67307944814381,13.67307944814381,13.67307944814381,13.67307944814381,13.67307944814381
2831,13.64351681262338,13.64351681262338,13.64351681262338,13.64351681262338,13.64351681262338,13.64351681262338,13.64351681262338
2832,5.749211568832709,5.749211568832709,5.749211568832709,5.749211568832709,5.749211568832709,5.749211568832709,5.749211568832709
2833,13.941306287499897,13.941306287499897,13.941306287499897,13.941306287499897,13.941306287499897,13.941306287499897,13.941306287499897
2834,11.528346293131218,11.528346293131218,11.528346293131218,11.528346293131218,11.528346293131218,11.528346293131218,11.528346293131218
2835,8.102685772215159,8.102685772215159,8.102685772215159,8.102685772215159,8.102685772215159,8.102685772215159,8.102685772215159
2836,9.055900507776311,9.055900507776311,9.055900507776311,9.055900507776311,9.055900507776311,9.055900507776311,9.055900507776311
2837,8.758111032899794,8.758111032899794,8.758111032899794,8.758111032899794,8.758111032899794,8.758111032899794,8.758111032899794
2838,4.736511042285328,4.736511042285328,4.736511042285328,4.736511042285328,4.736511042285328,4.736511042285328,4.736511042285328
2839,12.034876816377594,12.034876816377594,12.034876816377594,12.034876816377594,12.034876816377594,12.034876816377594,12.034876816377594
2840,11.55826944859702,11.55826944859702,11.55826944859702,11.55826944859702,11.55826944859702,11.55826944859702,11.55826944859702
2841,7.000576299215749,7.000576299215749,7.000576299215749,7.000576299215749,7.000576299215749,7.000576299215749,7.000576299215749
2842,5.838620515284738,5.838620515284738,5.838620515284738,5.838620515284738,5.838620515284738,5.838620515284738,5.838620515284738
2843,3.9916768351486644,3.9916768351486644,3.9916768351486644,3.9916768351486644,3.9916768351486644,3.9916768351486644,3.9916768351486644
2844,5.093786308148075,5.093786308148075,5.093786308148075,5.093786308148075,5.093786308148075,5.093786308148075,5.093786308148075
2845,6.106847354640826,6.106847354640826,6.106847354640826,6.106847354640826,6.106847354640826,6.106847354640826,6.106847354640826
2846,3.0682770990697024,3.0682770990697024,3.0682770990697024,3.0682770990697024,3.0682770990697024,3.0682770990697024,3.0682770990697024
2847,3.932191044162435,3.932191044162435,3.932191044162435,3.932191044162435,3.932191044162435,3.932191044162435,3.932191044162435
2848,8.072762616749358,8.072762616749358,8.072762616749358,8.072762616749358,8.072762616749358,8.072762616749358,8.072762616749358
2849,7.477183666996325,7.477183666996325,7.477183666996325,7.477183666996325,7.477183666996325,7.477183666996325,7.477183666996325
2850,3.485326571874974,3.485326571874974,3.485326571874974,3.485326571874974,3.485326571874974,3.485326571874974,3.485326571874974
2851,4.498207358395041,4.498207358395041,4.498207358395041,4.498207358395041,4.498207358395041,4.498207358395041,4.498207358395041
2852,12.004953660911795,12.004953660911795,12.004953660911795,12.004953660911795,12.004953660911795,12.004953660911795,12.004953660911795
2853,2.144841310996202,2.144841310996202,2.144841310996202,2.144841310996202,2.144841310996202,2.144841310996202,2.144841310996202
2854,12.869119969966286,12.869119969966286,12.869119969966286,12.869119969966286,12.869119969966286,12.869119969966286,12.869119969966286
2855,7.804896297338642,7.804896297338642,7.804896297338642,7.804896297338642,7.804896297338642,7.804896297338642,7.804896297338642
2856,0.20852473640263616,0.20852473640263616,0.20852473640263616,0.20852473640263616,0.20852473640263616,0.20852473640263616,0.20852473640263616
2857,8.847519979351823,8.847519979351823,8.847519979351823,8.847519979351823,8.847519979351823,8.847519979351823,8.847519979351823
2858,1.5490460492759455,1.5490460492759455,1.5490460492759455,1.5490460492759455,1.5490460492759455,1.5490460492759455,1.5490460492759455
2859,59.49660658459033,59.49660658459033,59.49660658459033,59.49660658459033,59.49660658459033,59.49660658459033,59.49660658459033
2860,66.17343597286285,66.17343597286285,66.17343597286285,66.17343597286285,66.17343597286285,66.17343597286285,66.17343597286285
2861,76.99984993235657,76.99984993235657,76.99984993235657,76.99984993235657,76.99984993235657,76.99984993235657,76.99984993235657
2862,74.30316074098083,74.30316074098083,74.30316074098083,74.30316074098083,74.30316074098083,74.30316074098083,74.30316074098083
2863,72.70966258244063,72.70966258244063,72.70966258244063,72.70966258244063,72.70966258244063,72.70966258244063,72.70966258244063
2864,55.24247122921151,55.24247122921151,55.24247122921151,55.24247122921151,55.24247122921151,55.24247122921151,55.24247122921151
2865,73.74796002510936,73.74796002510936,73.74796002510936,73.74796002510936,73.74796002510936,73.74796002510936,73.74796002510936
2866,55.97072151886111,55.97072151886111,55.97072151886111,55.97072151886111,55.97072151886111,55.97072151886111,55.97072151886111
2867,72.91876415075586,72.91876415075586,72.91876415075586,72.91876415075586,72.91876415075586,72.91876415075586,72.91876415075586
2868,77.72810022200615,77.72810022200615,77.72810022200615,77.72810022200615,77.72810022200615,77.72810022200615,77.72810022200615
2869,78.00209538048817,78.00209538048817,78.00209538048817,78.00209538048817,78.00209538048817,78.00209538048817,78.00209538048817
2870,80.94393813471623,80.94393813471623,80.94393813471623,80.94393813471623,80.94393813471623,80.94393813471623,80.94393813471623
2871,85.43962185349369,85.43962185349369,85.43962185349369,85.43962185349369,85.43962185349369,85.43962185349369,85.43962185349369
2872,77.90114979578428,77.90114979578428,77.90114979578428,77.90114979578428,77.90114979578428,77.90114979578428,77.90114979578428
2873,72.46811421904201,72.46811421904201,72.46811421904201,72.46811421904201,72.46811421904201,72.46811421904201,72.46811421904201
2874,48.774743409254235,48.774743409254235,48.774743409254235,48.774743409254235,48.774743409254235,48.774743409254235,48.774743409254235
2875,90.80415864061544,90.80415864061544,90.80415864061544,90.80415864061544,90.80415864061544,90.80415864061544,90.80415864061544
2876,51.57598338478757,51.57598338478757,51.57598338478757,51.57598338478757,51.57598338478757,51.57598338478757,51.57598338478757
2877,75.44240376835346,75.44240376835346,75.44240376835346,75.44240376835346,75.44240376835346,75.44240376835346,75.44240376835346
2878,65.8633888198437,65.8633888198437,65.8633888198437,65.8633888198437,65.8633888198437,65.8633888198437,65.8633888198437
2879,75.89305370006733,75.89305370006733,75.89305370006733,75.89305370006733,75.89305370006733,75.89305370006733,75.89305370006733
2880,69.9444746014444,69.9444746014444,69.9444746014444,69.9444746014444,69.9444746014444,69.9444746014444,69.9444746014444
2881,122.83275058738272,122.83275058738272,122.83275058738272,122.83275058738272,122.83275058738272,122.83275058738272,122.83275058738272
2882,87.65321431807216,87.65321431807216,87.65321431807216,87.65321431807216,87.65321431807216,87.65321431807216,87.65321431807216
2883,98.89783141419632,98.89783141419632,98.89783141419632,98.89783141419632,98.89783141419632,98.89783141419632,98.89783141419632
2884,84.92047313215932,84.92047313215932,84.92047313215932,84.92047313215932,84.92047313215932,84.92047313215932,84.92047313215932
2885,72.22656585564339,72.22656585564339,72.22656585564339,72.22656585564339,72.22656585564339,72.22656585564339,72.22656585564339
2886,80.94393813471623,80.94393813471623,80.94393813471623,80.94393813471623,80.94393813471623,80.94393813471623,80.94393813471623
2887,76.37975562631829,76.37975562631829,76.37975562631829,76.37975562631829,76.37975562631829,76.37975562631829,76.37975562631829
2888,65.17119052473123,65.17119052473123,65.17119052473123,65.17119052473123,65.17119052473123,65.17119052473123,65.17119052473123
2889,51.22267383832391,51.22267383832391,51.22267383832391,51.22267383832391,51.22267383832391,51.22267383832391,51.22267383832391
2890,46.452994961064434,46.452994961064434,46.452994961064434,46.452994961064434,46.452994961064434,46.452994961064434,46.452994961064434
2891,41.791472067416294,41.791472067416294,41.791472067416294,41.791472067416294,41.791472067416294,41.791472067416294,41.791472067416294
2892,54.0094930160424,54.0094930160424,54.0094930160424,54.0094930160424,54.0094930160424,54.0094930160424,54.0094930160424
2893,42.501696359797336,42.501696359797336,42.501696359797336,42.501696359797336,42.501696359797336,42.501696359797336,42.501696359797336
2894,50.99554627274012,50.99554627274012,50.99554627274012,50.99554627274012,50.99554627274012,50.99554627274012,50.99554627274012
2895,60.85576677863932,60.85576677863932,60.85576677863932,60.85576677863932,60.85576677863932,60.85576677863932,60.85576677863932
2896,59.09282424577471,59.09282424577471,59.09282424577471,59.09282424577471,59.09282424577471,59.09282424577471,59.09282424577471
2897,57.899503226596416,57.899503226596416,57.899503226596416,57.899503226596416,57.899503226596416,57.899503226596416,57.899503226596416
2898,43.9509865401891,43.9509865401891,43.9509865401891,43.9509865401891,43.9509865401891,43.9509865401891,43.9509865401891
2899,37.75725387871384,37.75725387871384,37.75725387871384,37.75725387871384,37.75725387871384,37.75725387871384,37.75725387871384
2900,58.638569114607144,58.638569114607144,58.638569114607144,58.638569114607144,58.638569114607144,58.638569114607144,58.638569114607144
2901,58.753935497125894,58.753935497125894,58.753935497125894,58.753935497125894,58.753935497125894,58.753935497125894,58.753935497125894
2902,49.521019696172374,49.521019696172374,49.521019696172374,49.521019696172374,49.521019696172374,49.521019696172374,49.521019696172374
2903,62.04908779781761,62.04908779781761,62.04908779781761,62.04908779781761,62.04908779781761,62.04908779781761,62.04908779781761
2904,44.29348048829163,44.29348048829163,44.29348048829163,44.29348048829163,44.29348048829163,44.29348048829163,44.29348048829163
2905,60.570956021796164,60.570956021796164,60.570956021796164,60.570956021796164,60.570956021796164,60.570956021796164,60.570956021796164
2906,48.95139818248606,48.95139818248606,48.95139818248606,48.95139818248606,48.95139818248606,48.95139818248606,48.95139818248606
2907,50.28532198035908,50.28532198035908,50.28532198035908,50.28532198035908,50.28532198035908,50.28532198035908,50.28532198035908
2908,51.33804022084265,51.33804022084265,51.33804022084265,51.33804022084265,51.33804022084265,51.33804022084265,51.33804022084265
2909,78.32656333132215,78.32656333132215,78.32656333132215,78.32656333132215,78.32656333132215,78.32656333132215,78.32656333132215
2910,81.28282688336506,81.28282688336506,81.28282688336506,81.28282688336506,81.28282688336506,81.28282688336506,81.28282688336506
2911,75.82816010990054,75.82816010990054,75.82816010990054,75.82816010990054,75.82816010990054,75.82816010990054,75.82816010990054
2912,64.17976067496073,64.17976067496073,64.17976067496073,64.17976067496073,64.17976067496073,64.17976067496073,64.17976067496073
2913,50.314163575988765,50.314163575988765,50.314163575988765,50.314163575988765,50.314163575988765,50.314163575988765,50.314163575988765
2914,44.661210832570134,44.661210832570134,44.661210832570134,44.661210832570134,44.661210832570134,44.661210832570134,44.661210832570134
2915,31.052664454647754,31.052664454647754,31.052664454647754,31.052664454647754,31.052664454647754,31.052664454647754,31.052664454647754
2916,49.178525748069845,49.178525748069845,49.178525748069845,49.178525748069845,49.178525748069845,49.178525748069845,49.178525748069845
2917,47.81576035456714,47.81576035456714,47.81576035456714,47.81576035456714,47.81576035456714,47.81576035456714,47.81576035456714
2918,40.032134734005396,40.032134734005396,40.032134734005396,40.032134734005396,40.032134734005396,40.032134734005396,40.032134734005396
2919,35.65542259720041,35.65542259720041,35.65542259720041,35.65542259720041,35.65542259720041,35.65542259720041,35.65542259720041
2920,33.352807739133496,33.352807739133496,33.352807739133496,33.352807739133496,33.352807739133496,33.352807739133496,33.352807739133496
2921,52.14944510724127,52.14944510724127,52.14944510724127,52.14944510724127,52.14944510724127,52.14944510724127,52.14944510724127
2922,34.57165453692718,34.57165453692718,34.57165453692718,34.57165453692718,34.57165453692718,34.57165453692718,34.57165453692718
2923,22.026231426248522,22.026231426248522,22.026231426248522,22.026231426248522,22.026231426248522,22.026231426248522,22.026231426248522
2924,20.75739091238455,20.75739091238455,20.75739091238455,20.75739091238455,20.75739091238455,20.75739091238455,20.75739091238455
2925,19.70352337762283,19.70352337762283,19.70352337762283,19.70352337762283,19.70352337762283,19.70352337762283,19.70352337762283
2926,19.258579304597244,19.258579304597244,19.258579304597244,19.258579304597244,19.258579304597244,19.258579304597244,19.258579304597244
2927,18.574665268755677,18.574665268755677,18.574665268755677,18.574665268755677,18.574665268755677,18.574665268755677,18.574665268755677
2928,18.278702469619557,18.278702469619557,18.278702469619557,18.278702469619557,18.278702469619557,18.278702469619557,18.278702469619557
2929,18.319697316797196,18.319697316797196,18.319697316797196,18.319697316797196,18.319697316797196,18.319697316797196,18.319697316797196
2930,17.248831918571575,17.248831918571575,17.248831918571575,17.248831918571575,17.248831918571575,17.248831918571575,17.248831918571575
2931,17.388814323568386,17.388814323568386,17.388814323568386,17.388814323568386,17.388814323568386,17.388814323568386,17.388814323568386
2932,17.04285780836198,17.04285780836198,17.04285780836198,17.04285780836198,17.04285780836198,17.04285780836198,17.04285780836198
2933,16.993863966613095,16.993863966613095,16.993863966613095,16.993863966613095,16.993863966613095,16.993863966613095,16.993863966613095
2934,17.78376468052368,17.78376468052368,17.78376468052368,17.78376468052368,17.78376468052368,17.78376468052368,17.78376468052368
2935,17.41381118160353,17.41381118160353,17.41381118160353,17.41381118160353,17.41381118160353,17.41381118160353,17.41381118160353
2936,18.220709758978018,18.220709758978018,18.220709758978018,18.220709758978018,18.220709758978018,18.220709758978018,18.220709758978018
2937,19.47255240937809,19.47255240937809,19.47255240937809,19.47255240937809,19.47255240937809,19.47255240937809,19.47255240937809
2938,19.71152237219408,19.71152237219408,19.71152237219408,19.71152237219408,19.71152237219408,19.71152237219408,19.71152237219408
2939,20.098473734578125,20.098473734578125,20.098473734578125,20.098473734578125,20.098473734578125,20.098473734578125,20.098473734578125
