,fd1,fd2,fd3,fd4,fd5,fd6,fd7
5029,8.13984857156201,8.13984857156201,8.13984857156201,8.13984857156201,8.13984857156201,8.13984857156201,8.13984857156201
5030,6.937816769001177,6.937816769001177,6.937816769001177,6.937816769001177,6.937816769001177,6.937816769001177,6.937816769001177
5031,11.517703622092306,11.517703622092306,11.517703622092306,11.517703622092306,11.517703622092306,11.517703622092306,11.517703622092306
5032,12.097761282290437,12.097761282290437,12.097761282290437,12.097761282290437,12.097761282290437,12.097761282290437,12.097761282290437
5033,10.652792794989209,10.652792794989209,10.652792794989209,10.652792794989209,10.652792794989209,10.652792794989209,10.652792794989209
5034,11.921916527843944,11.921916527843944,11.921916527843944,11.921916527843944,11.921916527843944,11.921916527843944,11.921916527843944
5035,11.875782838632327,11.875782838632327,11.875782838632327,11.875782838632327,11.875782838632327,11.875782838632327,11.875782838632327
5036,12.13341585096091,12.13341585096091,12.13341585096091,12.13341585096091,12.13341585096091,12.13341585096091,12.13341585096091
5037,11.693676170691738,11.693676170691738,11.693676170691738,11.693676170691738,11.693676170691738,11.693676170691738,11.693676170691738
5038,10.793110774918171,10.793110774918171,10.793110774918171,10.793110774918171,10.793110774918171,10.793110774918171,10.793110774918171
5039,10.948125082435316,10.948125082435316,10.948125082435316,10.948125082435316,10.948125082435316,10.948125082435316,10.948125082435316
5040,12.66325040905332,12.66325040905332,12.66325040905332,12.66325040905332,12.66325040905332,12.66325040905332,12.66325040905332
5041,14.804952618187597,14.804952618187597,14.804952618187597,14.804952618187597,14.804952618187597,14.804952618187597,14.804952618187597
5042,9.51159100922818,9.51159100922818,9.51159100922818,9.51159100922818,9.51159100922818,9.51159100922818,9.51159100922818
5043,13.050338898310898,13.050338898310898,13.050338898310898,13.050338898310898,13.050338898310898,13.050338898310898,13.050338898310898
5044,12.713473511159041,12.713473511159041,12.713473511159041,12.713473511159041,12.713473511159041,12.713473511159041,12.713473511159041
5045,11.138666164469997,11.138666164469997,11.138666164469997,11.138666164469997,11.138666164469997,11.138666164469997,11.138666164469997
5046,11.961660509408523,11.961660509408523,11.961660509408523,11.961660509408523,11.961660509408523,11.961660509408523,11.961660509408523
5047,12.099933782890428,12.099933782890428,12.099933782890428,12.099933782890428,12.099933782890428,12.099933782890428,12.099933782890428
5048,15.754463174537479,15.754463174537479,15.754463174537479,15.754463174537479,15.754463174537479,15.754463174537479,15.754463174537479
5049,8.846166854865618,8.846166854865618,8.846166854865618,8.846166854865618,8.846166854865618,8.846166854865618,8.846166854865618
5050,5.2032667311361775,5.2032667311361775,5.2032667311361775,5.2032667311361775,5.2032667311361775,5.2032667311361775,5.2032667311361775
5051,5.491059163558781,5.491059163558781,5.491059163558781,5.491059163558781,5.491059163558781,5.491059163558781,5.491059163558781
5052,6.848360861942642,6.848360861942642,6.848360861942642,6.848360861942642,6.848360861942642,6.848360861942642,6.848360861942642
5053,7.320943639517591,7.320943639517591,7.320943639517591,7.320943639517591,7.320943639517591,7.320943639517591,7.320943639517591
5054,9.087314421464841,9.087314421464841,9.087314421464841,9.087314421464841,9.087314421464841,9.087314421464841,9.087314421464841
5055,15.196002726186338,15.196002726186338,15.196002726186338,15.196002726186338,15.196002726186338,15.196002726186338,15.196002726186338
5056,9.17907062327631,9.17907062327631,9.17907062327631,9.17907062327631,9.17907062327631,9.17907062327631,9.17907062327631
5057,9.188910773052749,9.188910773052749,9.188910773052749,9.188910773052749,9.188910773052749,9.188910773052749,9.188910773052749
5058,12.05303332876117,12.05303332876117,12.05303332876117,12.05303332876117,12.05303332876117,12.05303332876117,12.05303332876117
5059,9.77727505319203,9.77727505319203,9.77727505319203,9.77727505319203,9.77727505319203,9.77727505319203,9.77727505319203
5060,7.579215622610876,7.579215622610876,7.579215622610876,7.579215622610876,7.579215622610876,7.579215622610876,7.579215622610876
5061,6.85960674740143,6.85960674740143,6.85960674740143,6.85960674740143,6.85960674740143,6.85960674740143,6.85960674740143
5062,6.331944689909013,6.331944689909013,6.331944689909013,6.331944689909013,6.331944689909013,6.331944689909013,6.331944689909013
5063,6.468812227708571,6.468812227708571,6.468812227708571,6.468812227708571,6.468812227708571,6.468812227708571,6.468812227708571
5064,7.645412993834193,7.645412993834193,7.645412993834193,7.645412993834193,7.645412993834193,7.645412993834193,7.645412993834193
5065,10.314777260460886,10.314777260460886,10.314777260460886,10.314777260460886,10.314777260460886,10.314777260460886,10.314777260460886
5066,7.558001793222709,7.558001793222709,7.558001793222709,7.558001793222709,7.558001793222709,7.558001793222709,7.558001793222709
5067,6.595839615731692,6.595839615731692,6.595839615731692,6.595839615731692,6.595839615731692,6.595839615731692,6.595839615731692
5068,9.322966839487611,9.322966839487611,9.322966839487611,9.322966839487611,9.322966839487611,9.322966839487611,9.322966839487611
5069,15.777466122066818,15.777466122066818,15.777466122066818,15.777466122066818,15.777466122066818,15.777466122066818,15.777466122066818
5070,11.863897982408838,11.863897982408838,11.863897982408838,11.863897982408838,11.863897982408838,11.863897982408838,11.863897982408838
5071,36.485230664588336,36.485230664588336,36.485230664588336,36.485230664588336,36.485230664588336,36.485230664588336,36.485230664588336
5072,22.204234073457876,22.204234073457876,22.204234073457876,22.204234073457876,22.204234073457876,22.204234073457876,22.204234073457876
5073,18.411303614175978,18.411303614175978,18.411303614175978,18.411303614175978,18.411303614175978,18.411303614175978,18.411303614175978
5074,20.466233593463475,20.466233593463475,20.466233593463475,20.466233593463475,20.466233593463475,20.466233593463475,20.466233593463475
5075,19.461771551349067,19.461771551349067,19.461771551349067,19.461771551349067,19.461771551349067,19.461771551349067,19.461771551349067
5076,16.834323766886943,16.834323766886943,16.834323766886943,16.834323766886943,16.834323766886943,16.834323766886943,16.834323766886943
5077,21.983150188870354,21.983150188870354,21.983150188870354,21.983150188870354,21.983150188870354,21.983150188870354,21.983150188870354
5078,54.555323890412474,54.555323890412474,54.555323890412474,54.555323890412474,54.555323890412474,54.555323890412474,54.555323890412474
5079,33.01561941224658,33.01561941224658,33.01561941224658,33.01561941224658,33.01561941224658,33.01561941224658,33.01561941224658
5080,27.875738580969017,27.875738580969017,27.875738580969017,27.875738580969017,27.875738580969017,27.875738580969017,27.875738580969017
5081,36.95040138129272,36.95040138129272,36.95040138129272,36.95040138129272,36.95040138129272,36.95040138129272,36.95040138129272
5082,23.806772751335068,23.806772751335068,23.806772751335068,23.806772751335068,23.806772751335068,23.806772751335068,23.806772751335068
5083,32.820094358247204,32.820094358247204,32.820094358247204,32.820094358247204,32.820094358247204,32.820094358247204,32.820094358247204
5084,6.282743941026818,6.282743941026818,6.282743941026818,6.282743941026818,6.282743941026818,6.282743941026818,6.282743941026818
5085,14.17876126877785,14.17876126877785,14.17876126877785,14.17876126877785,14.17876126877785,14.17876126877785,14.17876126877785
5086,11.166908672269907,11.166908672269907,11.166908672269907,11.166908672269907,11.166908672269907,11.166908672269907,11.166908672269907
5087,11.19080617886983,11.19080617886983,11.19080617886983,11.19080617886983,11.19080617886983,11.19080617886983,11.19080617886983
5088,8.601185463678172,8.601185463678172,8.601185463678172,8.601185463678172,8.601185463678172,8.601185463678172,8.601185463678172
5089,10.684230156612637,10.684230156612637,10.684230156612637,10.684230156612637,10.684230156612637,10.684230156612637,10.684230156612637
5090,10.263276216825759,10.263276216825759,10.263276216825759,10.263276216825759,10.263276216825759,10.263276216825759,10.263276216825759
5091,10.254586214425787,10.254586214425787,10.254586214425787,10.254586214425787,10.254586214425787,10.254586214425787,10.254586214425787
5092,10.586595423765894,10.586595423765894,10.586595423765894,10.586595423765894,10.586595423765894,10.586595423765894,10.586595423765894
5093,8.98852954124163,8.98852954124163,8.98852954124163,8.98852954124163,8.98852954124163,8.98852954124163,8.98852954124163
5094,10.984674210176376,10.984674210176376,10.984674210176376,10.984674210176376,10.984674210176376,10.984674210176376,10.984674210176376
5095,10.64947014701275,10.64947014701275,10.64947014701275,10.64947014701275,10.64947014701275,10.64947014701275,10.64947014701275
5096,9.243478876358456,9.243478876358456,9.243478876358456,9.243478876358456,9.243478876358456,9.243478876358456,9.243478876358456
5097,7.1430541786240465,7.1430541786240465,7.1430541786240465,7.1430541786240465,7.1430541786240465,7.1430541786240465,7.1430541786240465
5098,7.924132041398,7.924132041398,7.924132041398,7.924132041398,7.924132041398,7.924132041398,7.924132041398
5099,9.453955846251896,9.453955846251896,9.453955846251896,9.453955846251896,9.453955846251896,9.453955846251896,9.453955846251896
5100,8.557735451678312,8.557735451678312,8.557735451678312,8.557735451678312,8.557735451678312,8.557735451678312,8.557735451678312
5101,8.386363492584746,8.386363492584746,8.386363492584746,8.386363492584746,8.386363492584746,8.386363492584746,8.386363492584746
5102,7.277621421670672,7.277621421670672,7.277621421670672,7.277621421670672,7.277621421670672,7.277621421670672,7.277621421670672
5103,8.2181863873147,8.2181863873147,8.2181863873147,8.2181863873147,8.2181863873147,8.2181863873147,8.2181863873147
5104,8.038124425821163,8.038124425821163,8.038124425821163,8.038124425821163,8.038124425821163,8.038124425821163,8.038124425821163
5105,7.5292481088110375,7.5292481088110375,7.5292481088110375,7.5292481088110375,7.5292481088110375,7.5292481088110375,7.5292481088110375
5106,7.701770215281069,7.701770215281069,7.701770215281069,7.701770215281069,7.701770215281069,7.701770215281069,7.701770215281069
5107,6.3347561612737096,6.3347561612737096,6.3347561612737096,6.3347561612737096,6.3347561612737096,6.3347561612737096,6.3347561612737096
5108,6.152521699180178,6.152521699180178,6.152521699180178,6.152521699180178,6.152521699180178,6.152521699180178,6.152521699180178
5109,5.1771967239362615,5.1771967239362615,5.1771967239362615,5.1771967239362615,5.1771967239362615,5.1771967239362615,5.1771967239362615
5110,6.2700923198856815,6.2700923198856815,6.2700923198856815,6.2700923198856815,6.2700923198856815,6.2700923198856815,6.2700923198856815
5111,6.095653301121538,6.095653301121538,6.095653301121538,6.095653301121538,6.095653301121538,6.095653301121538,6.095653301121538
5112,8.491154697996173,8.491154697996173,8.491154697996173,8.491154697996173,8.491154697996173,8.491154697996173,8.491154697996173
5113,5.696040984875767,5.696040984875767,5.696040984875767,5.696040984875767,5.696040984875767,5.696040984875767,5.696040984875767
5114,6.440058543296899,6.440058543296899,6.440058543296899,6.440058543296899,6.440058543296899,6.440058543296899,6.440058543296899
5115,7.9698823481507945,7.9698823481507945,7.9698823481507945,7.9698823481507945,7.9698823481507945,7.9698823481507945,7.9698823481507945
5116,8.900862752324265,8.900862752324265,8.900862752324265,8.900862752324265,8.900862752324265,8.900862752324265,8.900862752324265
5117,7.419472931434921,7.419472931434921,7.419472931434921,7.419472931434921,7.419472931434921,7.419472931434921,7.419472931434921
5118,6.726061857578331,6.726061857578331,6.726061857578331,6.726061857578331,6.726061857578331,6.726061857578331,6.726061857578331
5119,5.305374259335849,5.305374259335849,5.305374259335849,5.305374259335849,5.305374259335849,5.305374259335849,5.305374259335849
5120,6.0911805057686115,6.0911805057686115,6.0911805057686115,6.0911805057686115,6.0911805057686115,6.0911805057686115,6.0911805057686115
5121,5.625115229993642,5.625115229993642,5.625115229993642,5.625115229993642,5.625115229993642,5.625115229993642,5.625115229993642
5122,6.321848951826691,6.321848951826691,6.321848951826691,6.321848951826691,6.321848951826691,6.321848951826691,6.321848951826691
5123,6.841971154295604,6.841971154295604,6.841971154295604,6.841971154295604,6.841971154295604,6.841971154295604,6.841971154295604
5124,7.238260822564916,7.238260822564916,7.238260822564916,7.238260822564916,7.238260822564916,7.238260822564916,7.238260822564916
5125,6.782291284872267,6.782291284872267,6.782291284872267,6.782291284872267,6.782291284872267,6.782291284872267,6.782291284872267
5126,14.234990696071787,14.234990696071787,14.234990696071787,14.234990696071787,14.234990696071787,14.234990696071787,14.234990696071787
5127,21.80040455016506,21.80040455016506,21.80040455016506,21.80040455016506,21.80040455016506,21.80040455016506,21.80040455016506
5128,23.42466823404218,23.42466823404218,23.42466823404218,23.42466823404218,23.42466823404218,23.42466823404218,23.42466823404218
5129,29.287863970964466,29.287863970964466,29.287863970964466,29.287863970964466,29.287863970964466,29.287863970964466,29.287863970964466
5130,23.836165406511444,23.836165406511444,23.836165406511444,23.836165406511444,23.836165406511444,23.836165406511444,23.836165406511444
5131,28.44953432767305,28.44953432767305,28.44953432767305,28.44953432767305,28.44953432767305,28.44953432767305,28.44953432767305
5132,33.148525331304974,33.148525331304974,33.148525331304974,33.148525331304974,33.148525331304974,33.148525331304974,33.148525331304974
5133,23.230421121572217,23.230421121572217,23.230421121572217,23.230421121572217,23.230421121572217,23.230421121572217,23.230421121572217
5134,18.510983053469776,18.510983053469776,18.510983053469776,18.510983053469776,18.510983053469776,18.510983053469776,18.510983053469776
5135,17.135917967827147,17.135917967827147,17.135917967827147,17.135917967827147,17.135917967827147,17.135917967827147,17.135917967827147
5136,14.808786442775821,14.808786442775821,14.808786442775821,14.808786442775821,14.808786442775821,14.808786442775821,14.808786442775821
5137,13.344265450074657,13.344265450074657,13.344265450074657,13.344265450074657,13.344265450074657,13.344265450074657,13.344265450074657
5138,13.447778713956676,13.447778713956676,13.447778713956676,13.447778713956676,13.447778713956676,13.447778713956676,13.447778713956676
5139,12.395010482030656,12.395010482030656,12.395010482030656,12.395010482030656,12.395010482030656,12.395010482030656,12.395010482030656
5140,11.23106133704617,11.23106133704617,11.23106133704617,11.23106133704617,11.23106133704617,11.23106133704617,11.23106133704617
5141,51.07421116430604,51.07421116430604,51.07421116430604,51.07421116430604,51.07421116430604,51.07421116430604,51.07421116430604
5142,54.80068866405875,54.80068866405875,54.80068866405875,54.80068866405875,54.80068866405875,54.80068866405875,54.80068866405875
5143,96.11653830980799,96.11653830980799,96.11653830980799,96.11653830980799,96.11653830980799,96.11653830980799,96.11653830980799
5144,68.16923500319214,68.16923500319214,68.16923500319214,68.16923500319214,68.16923500319214,68.16923500319214,68.16923500319214
5145,73.99664837729102,73.99664837729102,73.99664837729102,73.99664837729102,73.99664837729102,73.99664837729102,73.99664837729102
5146,84.79142047619742,84.79142047619742,84.79142047619742,84.79142047619742,84.79142047619742,84.79142047619742,84.79142047619742
5147,94.52166728110724,94.52166728110724,94.52166728110724,94.52166728110724,94.52166728110724,94.52166728110724,94.52166728110724
5148,75.73848268187365,75.73848268187365,75.73848268187365,75.73848268187365,75.73848268187365,75.73848268187365,75.73848268187365
5149,49.20713858984147,49.20713858984147,49.20713858984147,49.20713858984147,49.20713858984147,49.20713858984147,49.20713858984147
5150,38.49798857340539,38.49798857340539,38.49798857340539,38.49798857340539,38.49798857340539,38.49798857340539,38.49798857340539
5151,32.179845652013974,32.179845652013974,32.179845652013974,32.179845652013974,32.179845652013974,32.179845652013974,32.179845652013974
5152,34.37790508259513,34.37790508259513,34.37790508259513,34.37790508259513,34.37790508259513,34.37790508259513,34.37790508259513
5153,40.533749429751765,40.533749429751765,40.533749429751765,40.533749429751765,40.533749429751765,40.533749429751765,40.533749429751765
5154,51.89081580159753,51.89081580159753,51.89081580159753,51.89081580159753,51.89081580159753,51.89081580159753,51.89081580159753
5155,41.427030558807715,41.427030558807715,41.427030558807715,41.427030558807715,41.427030558807715,41.427030558807715,41.427030558807715
5156,35.90504521023727,35.90504521023727,35.90504521023727,35.90504521023727,35.90504521023727,35.90504521023727,35.90504521023727
5157,33.06418119036407,33.06418119036407,33.06418119036407,33.06418119036407,33.06418119036407,33.06418119036407,33.06418119036407
5158,29.41565812390523,29.41565812390523,29.41565812390523,29.41565812390523,29.41565812390523,29.41565812390523,29.41565812390523
5159,51.55982894548095,51.55982894548095,51.55982894548095,51.55982894548095,51.55982894548095,51.55982894548095,51.55982894548095
5160,40.573365617163404,40.573365617163404,40.573365617163404,40.573365617163404,40.573365617163404,40.573365617163404,40.573365617163404
5161,53.37067209265159,53.37067209265159,53.37067209265159,53.37067209265159,53.37067209265159,53.37067209265159,53.37067209265159
5162,40.187427275282296,40.187427275282296,40.187427275282296,40.187427275282296,40.187427275282296,40.187427275282296,40.187427275282296
5163,35.72868927917901,35.72868927917901,35.72868927917901,35.72868927917901,35.72868927917901,35.72868927917901,35.72868927917901
5164,33.72359901953841,33.72359901953841,33.72359901953841,33.72359901953841,33.72359901953841,33.72359901953841,33.72359901953841
5165,28.588829954378486,28.588829954378486,28.588829954378486,28.588829954378486,28.588829954378486,28.588829954378486,28.588829954378486
5166,23.53201532251242,23.53201532251242,23.53201532251242,23.53201532251242,23.53201532251242,23.53201532251242,23.53201532251242
5167,21.16015584393183,21.16015584393183,21.16015584393183,21.16015584393183,21.16015584393183,21.16015584393183,21.16015584393183
5168,20.265596773346477,20.265596773346477,20.265596773346477,20.265596773346477,20.265596773346477,20.265596773346477,20.265596773346477
5169,14.012628869954856,14.012628869954856,14.012628869954856,14.012628869954856,14.012628869954856,14.012628869954856,14.012628869954856
5170,17.35061214476763,17.35061214476763,17.35061214476763,17.35061214476763,17.35061214476763,17.35061214476763,17.35061214476763
5171,22.22979290404603,22.22979290404603,22.22979290404603,22.22979290404603,22.22979290404603,22.22979290404603,22.22979290404603
5172,23.874503652393674,23.874503652393674,23.874503652393674,23.874503652393674,23.874503652393674,23.874503652393674,23.874503652393674
5173,72.93340102482385,72.93340102482385,72.93340102482385,72.93340102482385,72.93340102482385,72.93340102482385,72.93340102482385
5174,97.80214318709668,97.80214318709668,97.80214318709668,97.80214318709668,97.80214318709668,97.80214318709668,97.80214318709668
5175,80.39657955656452,80.39657955656452,80.39657955656452,80.39657955656452,80.39657955656452,80.39657955656452,80.39657955656452
5176,57.35145995675641,57.35145995675641,57.35145995675641,57.35145995675641,57.35145995675641,57.35145995675641,57.35145995675641
5177,47.892136756081,47.892136756081,47.892136756081,47.892136756081,47.892136756081,47.892136756081,47.892136756081
5178,83.12754060490866,83.12754060490866,83.12754060490866,83.12754060490866,83.12754060490866,83.12754060490866,83.12754060490866
5179,112.86012822810699,112.86012822810699,112.86012822810699,112.86012822810699,112.86012822810699,112.86012822810699,112.86012822810699
5180,129.0720944701724,129.0720944701724,129.0720944701724,129.0720944701724,129.0720944701724,129.0720944701724,129.0720944701724
5181,166.1323988229942,166.1323988229942,166.1323988229942,166.1323988229942,166.1323988229942,166.1323988229942,166.1323988229942
5182,138.01768517602594,138.01768517602594,138.01768517602594,138.01768517602594,138.01768517602594,138.01768517602594,138.01768517602594
5183,94.47566138604857,94.47566138604857,94.47566138604857,94.47566138604857,94.47566138604857,94.47566138604857,94.47566138604857
5184,65.90855643767001,65.90855643767001,65.90855643767001,65.90855643767001,65.90855643767001,65.90855643767001,65.90855643767001
5185,55.28247262064543,55.28247262064543,55.28247262064543,55.28247262064543,55.28247262064543,55.28247262064543,55.28247262064543
5186,46.93368060902527,46.93368060902527,46.93368060902527,46.93368060902527,46.93368060902527,46.93368060902527,46.93368060902527
5187,40.25771405939972,40.25771405939972,40.25771405939972,40.25771405939972,40.25771405939972,40.25771405939972,40.25771405939972
5188,42.72158532809766,42.72158532809766,42.72158532809766,42.72158532809766,42.72158532809766,42.72158532809766,42.72158532809766
5189,49.308095970664674,49.308095970664674,49.308095970664674,49.308095970664674,49.308095970664674,49.308095970664674,49.308095970664674
5190,45.586730237029606,45.586730237029606,45.586730237029606,45.586730237029606,45.586730237029606,45.586730237029606,45.586730237029606
5191,40.09669342669435,40.09669342669435,40.09669342669435,40.09669342669435,40.09669342669435,40.09669342669435,40.09669342669435
5192,36.50312184600005,36.50312184600005,36.50312184600005,36.50312184600005,36.50312184600005,36.50312184600005,36.50312184600005
5193,34.02774910353743,34.02774910353743,34.02774910353743,34.02774910353743,34.02774910353743,34.02774910353743,34.02774910353743
5194,33.83605787412628,33.83605787412628,33.83605787412628,33.83605787412628,33.83605787412628,33.83605787412628,33.83605787412628
5195,27.161369266030142,27.161369266030142,27.161369266030142,27.161369266030142,27.161369266030142,27.161369266030142,27.161369266030142
5196,25.9345453977988,25.9345453977988,25.9345453977988,25.9345453977988,25.9345453977988,25.9345453977988,25.9345453977988
5197,23.497510901218416,23.497510901218416,23.497510901218416,23.497510901218416,23.497510901218416,23.497510901218416,23.497510901218416
5198,31.064202696841097,31.064202696841097,31.064202696841097,31.064202696841097,31.064202696841097,31.064202696841097,31.064202696841097
5199,22.554390052515572,22.554390052515572,22.554390052515572,22.554390052515572,22.554390052515572,22.554390052515572,22.554390052515572
5200,26.59779705156137,26.59779705156137,26.59779705156137,26.59779705156137,26.59779705156137,26.59779705156137,26.59779705156137
5201,26.099399855092386,26.099399855092386,26.099399855092386,26.099399855092386,26.099399855092386,26.099399855092386,26.099399855092386
5202,31.94726029366178,31.94726029366178,31.94726029366178,31.94726029366178,31.94726029366178,31.94726029366178,31.94726029366178
5203,29.284030146376246,29.284030146376246,29.284030146376246,29.284030146376246,29.284030146376246,29.284030146376246,29.284030146376246
5204,25.01059367203707,25.01059367203707,25.01059367203707,25.01059367203707,25.01059367203707,25.01059367203707,25.01059367203707
5205,24.48791558650934,24.48791558650934,24.48791558650934,24.48791558650934,24.48791558650934,24.48791558650934,24.48791558650934
5206,22.756304814161982,22.756304814161982,22.756304814161982,22.756304814161982,22.756304814161982,22.756304814161982,22.756304814161982
5207,24.329450836862794,24.329450836862794,24.329450836862794,24.329450836862794,24.329450836862794,24.329450836862794,24.329450836862794
5208,24.546700896862095,24.546700896862095,24.546700896862095,24.546700896862095,24.546700896862095,24.546700896862095,24.546700896862095
5209,23.551184445453536,23.551184445453536,23.551184445453536,23.551184445453536,23.551184445453536,23.551184445453536,23.551184445453536
5210,31.529373413545482,31.529373413545482,31.529373413545482,31.529373413545482,31.529373413545482,31.529373413545482,31.529373413545482
5211,47.51131018031752,47.51131018031752,47.51131018031752,47.51131018031752,47.51131018031752,47.51131018031752,47.51131018031752
5212,35.98683346811936,35.98683346811936,35.98683346811936,35.98683346811936,35.98683346811936,35.98683346811936,35.98683346811936
5213,28.512153462614027,28.512153462614027,28.512153462614027,28.512153462614027,28.512153462614027,28.512153462614027,28.512153462614027
5214,29.502558147904953,29.502558147904953,29.502558147904953,29.502558147904953,29.502558147904953,29.502558147904953,29.502558147904953
5215,29.887218548256655,29.887218548256655,29.887218548256655,29.887218548256655,29.887218548256655,29.887218548256655,29.887218548256655
5216,24.650214160744113,24.650214160744113,24.650214160744113,24.650214160744113,24.650214160744113,24.650214160744113,24.650214160744113
5217,22.634900368868255,22.634900368868255,22.634900368868255,22.634900368868255,22.634900368868255,22.634900368868255,22.634900368868255
5218,22.020210493223175,22.020210493223175,22.020210493223175,22.020210493223175,22.020210493223175,22.020210493223175,22.020210493223175
5219,20.789552800403612,20.789552800403612,20.789552800403612,20.789552800403612,20.789552800403612,20.789552800403612,20.789552800403612
5220,20.054736420994214,20.054736420994214,20.054736420994214,20.054736420994214,20.054736420994214,20.054736420994214,20.054736420994214
5221,19.71991574028941,19.71991574028941,19.71991574028941,19.71991574028941,19.71991574028941,19.71991574028941,19.71991574028941
5222,18.026643213824276,18.026643213824276,18.026643213824276,18.026643213824276,18.026643213824276,18.026643213824276,18.026643213824276
5223,17.776166674060377,17.776166674060377,17.776166674060377,17.776166674060377,17.776166674060377,17.776166674060377,17.776166674060377
5224,17.202370927356345,17.202370927356345,17.202370927356345,17.202370927356345,17.202370927356345,17.202370927356345,17.202370927356345
5225,17.13464002629774,17.13464002629774,17.13464002629774,17.13464002629774,17.13464002629774,17.13464002629774,17.13464002629774
5226,17.69310047464888,17.69310047464888,17.69310047464888,17.69310047464888,17.69310047464888,17.69310047464888,17.69310047464888
5227,17.85667699041306,17.85667699041306,17.85667699041306,17.85667699041306,17.85667699041306,17.85667699041306,17.85667699041306
5228,18.73078899652789,18.73078899652789,18.73078899652789,18.73078899652789,18.73078899652789,18.73078899652789,18.73078899652789
5229,18.582547779116602,18.582547779116602,18.582547779116602,18.582547779116602,18.582547779116602,18.582547779116602,18.582547779116602
5230,30.178589216961598,30.178589216961598,30.178589216961598,30.178589216961598,30.178589216961598,30.178589216961598,30.178589216961598
5231,29.533228744610735,29.533228744610735,29.533228744610735,29.533228744610735,29.533228744610735,29.533228744610735,16.797438769509
5232,29.374763994964187,29.374763994964187,29.374763994964187,29.374763994964187,29.374763994964187,16.797438769509,31.036674788809563
5233,27.123031020147913,27.123031020147913,27.123031020147913,27.123031020147913,16.797438769509,31.036674788809563,31.036674788809563
5234,25.970327760622215,25.970327760622215,25.970327760622215,16.797438769509,31.036674788809563,30.076869723548082,25.970327760622215
5235,26.209302826621446,26.209302826621446,16.797438769509,31.036674788809563,30.793794921545775,26.209302826621446,26.209302826621446
5236,27.377341384500035,16.797438769509,31.036674788809563,31.036674788809563,30.638577190872013,27.377341384500035,27.377341384500035
5237,16.797438769509,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563
5238,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563
5239,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563
5240,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563
5241,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563
5242,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563
5243,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563
5244,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563
5245,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563
5246,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563
5247,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563
5248,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563
5249,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563
5250,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563
5251,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563
5252,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563
5253,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563
5254,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563
5255,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563
5256,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563
5257,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563
5258,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563
5259,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563
5260,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563
5261,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563
5262,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563
5263,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563
5264,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563
