,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2943,219.40992077457526,219.40992077457526,219.40992077457526,219.40992077457526,219.40992077457526,219.40992077457526,219.40992077457526
2944,231.44912797561136,231.44912797561136,231.44912797561136,231.44912797561136,231.44912797561136,231.44912797561136,231.44912797561136
2945,240.98788445027844,240.98788445027844,240.98788445027844,240.98788445027844,240.98788445027844,240.98788445027844,240.98788445027844
2946,227.85588767253293,227.85588767253293,227.85588767253293,227.85588767253293,227.85588767253293,227.85588767253293,227.85588767253293
2947,231.93069626365283,231.93069626365283,231.93069626365283,231.93069626365283,231.93069626365283,231.93069626365283,231.93069626365283
2948,268.04831786676124,268.04831786676124,268.04831786676124,268.04831786676124,268.04831786676124,268.04831786676124,268.04831786676124
2949,288.7001886808463,288.7001886808463,288.7001886808463,288.7001886808463,288.7001886808463,288.7001886808463,288.7001886808463
2950,266.1776102862925,266.1776102862925,266.1776102862925,266.1776102862925,266.1776102862925,266.1776102862925,266.1776102862925
2951,184.82961332175304,184.82961332175304,184.82961332175304,184.82961332175304,184.82961332175304,184.82961332175304,184.82961332175304
2952,197.40595438252768,197.40595438252768,197.40595438252768,197.40595438252768,197.40595438252768,197.40595438252768,197.40595438252768
2953,182.44770248167112,182.44770248167112,182.44770248167112,182.44770248167112,182.44770248167112,182.44770248167112,182.44770248167112
2954,171.73651244419545,171.73651244419545,171.73651244419545,171.73651244419545,171.73651244419545,171.73651244419545,171.73651244419545
2955,200.81397611328256,200.81397611328256,200.81397611328256,200.81397611328256,200.81397611328256,200.81397611328256,200.81397611328256
2956,192.4791403587191,192.4791403587191,192.4791403587191,192.4791403587191,192.4791403587191,192.4791403587191,192.4791403587191
2957,189.75642734556166,189.75642734556166,189.75642734556166,189.75642734556166,189.75642734556166,189.75642734556166,189.75642734556166
2958,176.4966297529128,176.4966297529128,176.4966297529128,176.4966297529128,176.4966297529128,176.4966297529128,176.4966297529128
2959,191.29374149584783,191.29374149584783,191.29374149584783,191.29374149584783,191.29374149584783,191.29374149584783,191.29374149584783
2960,209.31550858293727,209.31550858293727,209.31550858293727,209.31550858293727,209.31550858293727,209.31550858293727,209.31550858293727
2961,191.97905021344528,191.97905021344528,191.97905021344528,191.97905021344528,191.97905021344528,191.97905021344528,191.97905021344528
2962,187.03371433240426,187.03371433240426,187.03371433240426,187.03371433240426,187.03371433240426,187.03371433240426,187.03371433240426
2963,195.53524680205902,195.53524680205902,195.53524680205902,195.53524680205902,195.53524680205902,195.53524680205902,195.53524680205902
2964,188.23763505250787,188.23763505250787,188.23763505250787,188.23763505250787,188.23763505250787,188.23763505250787,188.23763505250787
2965,201.83267826106254,201.83267826106254,201.83267826106254,201.83267826106254,201.83267826106254,201.83267826106254,201.83267826106254
2966,251.98986764630226,251.98986764630226,251.98986764630226,251.98986764630226,251.98986764630226,251.98986764630226,251.98986764630226
2967,278.51316720304646,278.51316720304646,278.51316720304646,278.51316720304646,278.51316720304646,278.51316720304646,278.51316720304646
2968,290.92281154872984,290.92281154872984,290.92281154872984,290.92281154872984,290.92281154872984,290.92281154872984,290.92281154872984
2969,271.8823423138604,271.8823423138604,271.8823423138604,271.8823423138604,271.8823423138604,271.8823423138604,271.8823423138604
2970,363.71371047191747,363.71371047191747,363.71371047191747,363.71371047191747,363.71371047191747,363.71371047191747,363.71371047191747
2971,356.0456615777191,356.0456615777191,356.0456615777191,356.0456615777191,356.0456615777191,356.0456615777191,356.0456615777191
2972,335.9864901950697,335.9864901950697,335.9864901950697,335.9864901950697,335.9864901950697,335.9864901950697,335.9864901950697
2973,313.8899145168603,313.8899145168603,313.8899145168603,313.8899145168603,313.8899145168603,313.8899145168603,313.8899145168603
2974,272.73434774654913,272.73434774654913,272.73434774654913,272.73434774654913,272.73434774654913,272.73434774654913,272.73434774654913
2975,266.1035228573631,266.1035228573631,266.1035228573631,266.1035228573631,266.1035228573631,266.1035228573631,266.1035228573631
2976,269.5115445881179,269.5115445881179,269.5115445881179,269.5115445881179,269.5115445881179,269.5115445881179,269.5115445881179
2977,271.3822521685866,271.3822521685866,271.3822521685866,271.3822521685866,271.3822521685866,271.3822521685866,271.3822521685866
2978,262.88071969893184,262.88071969893184,262.88071969893184,262.88071969893184,262.88071969893184,262.88071969893184,262.88071969893184
2979,256.12024180911925,256.12024180911925,256.12024180911925,256.12024180911925,256.12024180911925,256.12024180911925,256.12024180911925
2980,244.61816846782168,244.61816846782168,244.61816846782168,244.61816846782168,244.61816846782168,244.61816846782168,244.61816846782168
2981,236.6352480006731,236.6352480006731,236.6352480006731,236.6352480006731,236.6352480006731,236.6352480006731,236.6352480006731
2982,240.1729227320545,240.1729227320545,240.1729227320545,240.1729227320545,240.1729227320545,240.1729227320545,240.1729227320545
2983,251.69351793058445,251.69351793058445,251.69351793058445,251.69351793058445,251.69351793058445,251.69351793058445,251.69351793058445
2984,249.5635043488627,249.5635043488627,249.5635043488627,249.5635043488627,249.5635043488627,249.5635043488627,249.5635043488627
2985,214.31641003567535,214.31641003567535,214.31641003567535,214.31641003567535,214.31641003567535,214.31641003567535,214.31641003567535
2986,236.1166359981669,236.1166359981669,236.1166359981669,236.1166359981669,236.1166359981669,236.1166359981669,236.1166359981669
2987,212.72353031369212,212.72353031369212,212.72353031369212,212.72353031369212,212.72353031369212,212.72353031369212,212.72353031369212
2988,227.59658167127984,227.59658167127984,227.59658167127984,227.59658167127984,227.59658167127984,227.59658167127984,227.59658167127984
2989,223.00316107765374,223.00316107765374,223.00316107765374,223.00316107765374,223.00316107765374,223.00316107765374,223.00316107765374
2990,206.1667928534355,206.1667928534355,206.1667928534355,206.1667928534355,206.1667928534355,206.1667928534355,206.1667928534355
2991,222.8179425053301,222.8179425053301,222.8179425053301,222.8179425053301,222.8179425053301,222.8179425053301,222.8179425053301
2992,229.0227646781718,229.0227646781718,229.0227646781718,229.0227646781718,229.0227646781718,229.0227646781718,229.0227646781718
2993,228.318934103342,228.318934103342,228.318934103342,228.318934103342,228.318934103342,228.318934103342,228.318934103342
2994,236.6352480006731,236.6352480006731,236.6352480006731,236.6352480006731,236.6352480006731,236.6352480006731,236.6352480006731
2995,240.0062260169632,240.0062260169632,240.0062260169632,240.0062260169632,240.0062260169632,240.0062260169632,240.0062260169632
2996,258.0650368185174,258.0650368185174,258.0650368185174,258.0650368185174,258.0650368185174,258.0650368185174,258.0650368185174
2997,259.30600125308575,259.30600125308575,259.30600125308575,259.30600125308575,259.30600125308575,259.30600125308575,259.30600125308575
2998,287.64444281860153,287.64444281860153,287.64444281860153,287.64444281860153,287.64444281860153,287.64444281860153,287.64444281860153
2999,278.79099506153193,278.79099506153193,278.79099506153193,278.79099506153193,278.79099506153193,278.79099506153193,278.79099506153193
3000,291.71925140972144,291.71925140972144,291.71925140972144,291.71925140972144,291.71925140972144,291.71925140972144,291.71925140972144
3001,353.7119075664413,353.7119075664413,353.7119075664413,353.7119075664413,353.7119075664413,353.7119075664413,353.7119075664413
3002,1042.021166035525,1042.021166035525,1042.021166035525,1042.021166035525,1042.021166035525,1042.021166035525,1042.021166035525
3003,1302.049519720673,1302.049519720673,1302.049519720673,1302.049519720673,1302.049519720673,1302.049519720673,1302.049519720673
3004,747.6532890415756,747.6532890415756,747.6532890415756,747.6532890415756,747.6532890415756,747.6532890415756,747.6532890415756
3005,590.8842894268529,590.8842894268529,590.8842894268529,590.8842894268529,590.8842894268529,590.8842894268529,590.8842894268529
3006,514.0185819125454,514.0185819125454,514.0185819125454,514.0185819125454,514.0185819125454,514.0185819125454,514.0185819125454
3007,427.577074209106,427.577074209106,427.577074209106,427.577074209106,427.577074209106,427.577074209106,427.577074209106
3008,395.86765462730017,395.86765462730017,395.86765462730017,395.86765462730017,395.86765462730017,395.86765462730017,395.86765462730017
3009,409.68496012264313,409.68496012264313,409.68496012264313,409.68496012264313,409.68496012264313,409.68496012264313,409.68496012264313
3010,452.97054047467606,452.97054047467606,452.97054047467606,452.97054047467606,452.97054047467606,452.97054047467606,452.97054047467606
3011,400.9796872234324,400.9796872234324,400.9796872234324,400.9796872234324,400.9796872234324,400.9796872234324,400.9796872234324
3012,716.3328284616493,716.3328284616493,716.3328284616493,716.3328284616493,716.3328284616493,716.3328284616493,716.3328284616493
3013,1579.5069410614747,1579.5069410614747,1579.5069410614747,1579.5069410614747,1579.5069410614747,1579.5069410614747,1579.5069410614747
3014,1127.7403213069022,1127.7403213069022,1127.7403213069022,1127.7403213069022,1127.7403213069022,1127.7403213069022,1127.7403213069022
3015,718.9629321886449,718.9629321886449,718.9629321886449,718.9629321886449,718.9629321886449,718.9629321886449,718.9629321886449
3016,602.2011441958269,602.2011441958269,602.2011441958269,602.2011441958269,602.2011441958269,602.2011441958269,602.2011441958269
3017,580.030481088688,580.030481088688,580.030481088688,580.030481088688,580.030481088688,580.030481088688,580.030481088688
3018,529.2250267003157,529.2250267003157,529.2250267003157,529.2250267003157,529.2250267003157,529.2250267003157,529.2250267003157
3019,542.9497229094968,542.9497229094968,542.9497229094968,542.9497229094968,542.9497229094968,542.9497229094968,253.9540248336611
3020,547.9691462194672,547.9691462194672,547.9691462194672,547.9691462194672,547.9691462194672,253.9540248336611,841.9842676052733
3021,644.0234978265031,644.0234978265031,644.0234978265031,644.0234978265031,253.9540248336611,1034.092970819345,644.0234978265031
3022,504.03530086430163,504.03530086430163,504.03530086430163,253.9540248336611,754.1165768949422,504.03530086430163,504.03530086430163
3023,559.9713097060387,559.9713097060387,253.9540248336611,865.9885945784163,559.9713097060387,559.9713097060387,559.9713097060387
3024,610.9064170950377,253.9540248336611,967.8588093564142,610.9064170950377,610.9064170950377,610.9064170950377,610.9064170950377
3025,253.9540248336611,1080.2864827568592,667.1202537952602,667.1202537952602,667.1202537952602,667.1202537952602,667.1202537952602
3026,1068.0064914118025,654.8402624502033,654.8402624502033,654.8402624502033,654.8402624502033,654.8402624502033,654.8402624502033
3027,567.1022247404985,567.1022247404985,567.1022247404985,567.1022247404985,567.1022247404985,567.1022247404985,567.1022247404985
3028,527.2431879764528,527.2431879764528,527.2431879764528,527.2431879764528,527.2431879764528,527.2431879764528,527.2431879764528
3029,514.5927594867487,514.5927594867487,514.5927594867487,514.5927594867487,514.5927594867487,514.5927594867487,514.5927594867487
3030,520.6494068017314,520.6494068017314,520.6494068017314,520.6494068017314,520.6494068017314,520.6494068017314,520.6494068017314
3031,533.1887041480413,533.1887041480413,533.1887041480413,533.1887041480413,533.1887041480413,533.1887041480413,533.1887041480413
3032,511.14769404152906,511.14769404152906,511.14769404152906,511.14769404152906,511.14769404152906,511.14769404152906,511.14769404152906
3033,498.8862245537046,498.8862245537046,498.8862245537046,498.8862245537046,498.8862245537046,498.8862245537046,498.8862245537046
3034,487.93980692937794,487.93980692937794,487.93980692937794,487.93980692937794,487.93980692937794,487.93980692937794,487.93980692937794
3035,494.6632411047257,494.6632411047257,494.6632411047257,494.6632411047257,494.6632411047257,494.6632411047257,494.6632411047257
3036,538.0784744573853,538.0784744573853,538.0784744573853,538.0784744573853,538.0784744573853,538.0784744573853,538.0784744573853
3037,580.2897870899411,580.2897870899411,580.2897870899411,580.2897870899411,580.2897870899411,580.2897870899411,580.2897870899411
3038,618.6855971326303,618.6855971326303,618.6855971326303,618.6855971326303,618.6855971326303,618.6855971326303,618.6855971326303
3039,594.2737893003755,594.2737893003755,594.2737893003755,594.2737893003755,594.2737893003755,594.2737893003755,594.2737893003755
3040,1319.426198573725,1319.426198573725,1319.426198573725,1319.426198573725,1319.426198573725,1319.426198573725,1319.426198573725
3041,1319.426198573725,1319.426198573725,1319.426198573725,1319.426198573725,1319.426198573725,1319.426198573725,1319.426198573725
3042,1319.426198573725,1319.426198573725,1319.426198573725,1319.426198573725,1319.426198573725,1319.426198573725,1319.426198573725
3043,1319.426198573725,1319.426198573725,1319.426198573725,1319.426198573725,1319.426198573725,1319.426198573725,1334.0367671609642
3044,1319.426198573725,1319.426198573725,1319.426198573725,1319.426198573725,1319.426198573725,1334.0367671609642,1334.0367671609642
3045,1319.426198573725,1319.426198573725,1319.426198573725,1319.426198573725,1334.0367671609642,1334.0367671609642,1334.0367671609642
3046,1319.426198573725,1319.426198573725,1319.426198573725,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642
3047,1319.426198573725,1319.426198573725,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642
3048,1319.426198573725,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642
3049,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642
3050,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642
3051,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642
3052,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642
3053,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642
3054,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642
3055,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642
3056,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642
3057,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642
3058,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642
3059,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642
3060,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642
3061,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642
3062,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642
3063,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642
3064,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642
3065,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642
3066,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642
3067,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642
3068,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642
3069,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642
3070,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642,1334.0367671609642
3071,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549
3072,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549
3073,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549
3074,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549
3075,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549
3076,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549
3077,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549
3078,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549
3079,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549
3080,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549
3081,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549
3082,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549
3083,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549
3084,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549
3085,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549
3086,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549
3087,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549
3088,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549
3089,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549
3090,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549
3091,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549
3092,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549
3093,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549
3094,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549
3095,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549
3096,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549
3097,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549
3098,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549
3099,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549
3100,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549,895.0687507539549
3101,143.91112632401612,143.91112632401612,143.91112632401612,143.91112632401612,143.91112632401612,143.91112632401612,143.91112632401612
3102,139.02135601467222,139.02135601467222,139.02135601467222,139.02135601467222,139.02135601467222,139.02135601467222,139.02135601467222
3103,115.44303175787377,115.44303175787377,115.44303175787377,115.44303175787377,115.44303175787377,115.44303175787377,115.44303175787377
3104,116.49136887722554,116.49136887722554,116.49136887722554,116.49136887722554,116.49136887722554,116.49136887722554,116.49136887722554
3105,114.74475774021367,114.74475774021367,114.74475774021367,114.74475774021367,114.74475774021367,114.74475774021367,114.74475774021367
3106,122.25537084793697,122.25537084793697,122.25537084793697,122.25537084793697,122.25537084793697,122.25537084793697,122.25537084793697
3107,110.2031983468382,110.2031983468382,110.2031983468382,110.2031983468382,110.2031983468382,110.2031983468382,110.2031983468382
3108,110.37915599054567,110.37915599054567,110.37915599054567,110.37915599054567,110.37915599054567,110.37915599054567,110.37915599054567
3109,117.5397059965773,117.5397059965773,117.5397059965773,117.5397059965773,117.5397059965773,117.5397059965773,117.5397059965773
3110,121.03292827060102,121.03292827060102,121.03292827060102,121.03292827060102,121.03292827060102,121.03292827060102,121.03292827060102
3111,101.99616340717803,101.99616340717803,101.99616340717803,101.99616340717803,101.99616340717803,101.99616340717803,101.99616340717803
3112,106.18765969886184,106.18765969886184,106.18765969886184,106.18765969886184,106.18765969886184,106.18765969886184,106.18765969886184
3113,108.28248175184214,108.28248175184214,108.28248175184214,108.28248175184214,108.28248175184214,108.28248175184214,108.28248175184214
3114,97.28049855581835,97.28049855581835,97.28049855581835,97.28049855581835,97.28049855581835,97.28049855581835,97.28049855581835
3115,103.39271144249824,103.39271144249824,103.39271144249824,103.39271144249824,103.39271144249824,103.39271144249824,103.39271144249824
3116,116.31726341924131,116.31726341924131,116.31726341924131,116.31726341924131,116.31726341924131,116.31726341924131,116.31726341924131
3117,108.45658720982634,108.45658720982634,108.45658720982634,108.45658720982634,108.45658720982634,108.45658720982634,108.45658720982634
3118,105.3134280374943,105.3134280374943,105.3134280374943,105.3134280374943,105.3134280374943,105.3134280374943,105.3134280374943
3119,106.88593371652195,106.88593371652195,106.88593371652195,106.88593371652195,106.88593371652195,106.88593371652195,106.88593371652195
3120,105.66349113918596,105.66349113918596,105.66349113918596,105.66349113918596,105.66349113918596,105.66349113918596,105.66349113918596
3121,132.90914312799234,132.90914312799234,132.90914312799234,132.90914312799234,132.90914312799234,132.90914312799234,132.90914312799234
3122,105.13932257951008,105.13932257951008,105.13932257951008,105.13932257951008,105.13932257951008,105.13932257951008,105.13932257951008
3123,104.26509091814253,104.26509091814253,104.26509091814253,104.26509091814253,104.26509091814253,104.26509091814253,104.26509091814253
3124,103.7427745441899,103.7427745441899,103.7427745441899,103.7427745441899,103.7427745441899,103.7427745441899,103.7427745441899
3125,103.7427745441899,103.7427745441899,103.7427745441899,103.7427745441899,103.7427745441899,103.7427745441899,103.7427745441899
3126,102.51847978113068,102.51847978113068,102.51847978113068,102.51847978113068,102.51847978113068,102.51847978113068,102.51847978113068
3127,103.21860598451401,103.21860598451401,103.21860598451401,103.21860598451401,103.21860598451401,103.21860598451401,103.21860598451401
3128,102.17026886516226,102.17026886516226,102.17026886516226,102.17026886516226,102.17026886516226,102.17026886516226,102.17026886516226
3129,102.51847978113068,102.51847978113068,102.51847978113068,102.51847978113068,102.51847978113068,102.51847978113068,102.51847978113068
3130,104.78925947781842,104.78925947781842,104.78925947781842,104.78925947781842,104.78925947781842,104.78925947781842,104.78925947781842
3131,104.44104856185,104.44104856185,104.44104856185,104.44104856185,104.44104856185,104.44104856185,104.44104856185
3132,23.411627541707173,23.411627541707173,23.411627541707173,23.411627541707173,23.411627541707173,23.411627541707173,23.411627541707173
3133,11.624317599031187,11.624317599031187,11.624317599031187,11.624317599031187,11.624317599031187,11.624317599031187,11.624317599031187
3134,3.802352071231855,3.802352071231855,3.802352071231855,3.802352071231855,3.802352071231855,3.802352071231855,3.802352071231855
3135,3.204836956915816,3.204836956915816,3.204836956915816,3.204836956915816,3.204836956915816,3.204836956915816,3.204836956915816
3136,2.2813371553101836,2.2813371553101836,2.2813371553101836,2.2813371553101836,2.2813371553101836,2.2813371553101836,2.2813371553101836
3137,2.553052800908953,2.553052800908953,2.553052800908953,2.553052800908953,2.553052800908953,2.553052800908953,2.553052800908953
3138,14.340177525012614,14.340177525012614,14.340177525012614,14.340177525012614,14.340177525012614,14.340177525012614,14.340177525012614
3139,10.809541099379528,10.809541099379528,10.809541099379528,10.809541099379528,10.809541099379528,10.809541099379528,10.809541099379528
3140,8.256488298470574,8.256488298470574,8.256488298470574,8.256488298470574,8.256488298470574,8.256488298470574,8.256488298470574
3141,12.113109411393253,12.113109411393253,12.113109411393253,12.113109411393253,12.113109411393253,12.113109411393253,12.113109411393253
3142,9.940310339464718,9.940310339464718,9.940310339464718,9.940310339464718,9.940310339464718,9.940310339464718,9.940310339464718
3143,11.352601953432417,11.352601953432417,11.352601953432417,11.352601953432417,11.352601953432417,11.352601953432417,11.352601953432417
3144,10.103302683109515,10.103302683109515,10.103302683109515,10.103302683109515,10.103302683109515,10.103302683109515,10.103302683109515
3145,23.248635198062374,23.248635198062374,23.248635198062374,23.248635198062374,23.248635198062374,23.248635198062374,23.248635198062374
3146,26.562195456932162,26.562195456932162,26.562195456932162,26.562195456932162,26.562195456932162,26.562195456932162,26.562195456932162
3147,26.615908842906013,26.615908842906013,26.615908842906013,26.615908842906013,26.615908842906013,26.615908842906013,26.615908842906013
3148,24.280302645905007,24.280302645905007,24.280302645905007,24.280302645905007,24.280302645905007,24.280302645905007,24.280302645905007
3149,19.229392178639543,19.229392178639543,19.229392178639543,19.229392178639543,19.229392178639543,19.229392178639543,19.229392178639543
3150,15.426484451690717,15.426484451690717,15.426484451690717,15.426484451690717,15.426484451690717,15.426484451690717,15.426484451690717
3151,13.47113198367013,13.47113198367013,13.47113198367013,13.47113198367013,13.47113198367013,13.47113198367013,13.47113198367013
3152,15.154954024664272,15.154954024664272,15.154954024664272,15.154954024664272,15.154954024664272,15.154954024664272,15.154954024664272
3153,13.742662410696575,13.742662410696575,13.742662410696575,13.742662410696575,13.742662410696575,13.742662410696575,13.742662410696575
3154,14.014192837723018,14.014192837723018,14.014192837723018,14.014192837723018,14.014192837723018,14.014192837723018,14.014192837723018
3155,13.796931452387398,13.796931452387398,13.796931452387398,13.796931452387398,13.796931452387398,13.796931452387398,13.796931452387398
3156,14.72043125399303,14.72043125399303,14.72043125399303,14.72043125399303,14.72043125399303,14.72043125399303,14.72043125399303
3157,19.98878832516644,19.98878832516644,19.98878832516644,19.98878832516644,19.98878832516644,19.98878832516644,19.98878832516644
3158,24.715566290865542,24.715566290865542,24.715566290865542,24.715566290865542,24.715566290865542,24.715566290865542,24.715566290865542
3159,20.37033858415312,20.37033858415312,20.37033858415312,20.37033858415312,20.37033858415312,20.37033858415312,20.37033858415312
3160,15.209223066355095,15.209223066355095,15.209223066355095,15.209223066355095,15.209223066355095,15.209223066355095,15.209223066355095
3161,14.177185181367816,14.177185181367816,14.177185181367816,14.177185181367816,14.177185181367816,14.177185181367816,14.177185181367816
3162,13.416677723406979,13.416677723406979,13.416677723406979,13.416677723406979,13.416677723406979,13.416677723406979,13.416677723406979
3163,13.874538034190998,13.874538034190998,13.874538034190998,13.874538034190998,13.874538034190998,13.874538034190998,13.874538034190998
3164,14.577072079014538,14.577072079014538,14.577072079014538,14.577072079014538,14.577072079014538,14.577072079014538,14.577072079014538
3165,15.22107705498381,15.22107705498381,15.22107705498381,15.22107705498381,15.22107705498381,15.22107705498381,15.22107705498381
3166,15.689494824390277,15.689494824390277,15.689494824390277,15.689494824390277,15.689494824390277,15.689494824390277,15.689494824390277
3167,15.455193330400881,15.455193330400881,15.455193330400881,15.455193330400881,15.455193330400881,15.455193330400881,15.455193330400881
3168,15.92361109980735,15.92361109980735,15.92361109980735,15.92361109980735,15.92361109980735,15.92361109980735,15.92361109980735
3169,16.274785512932954,16.274785512932954,16.274785512932954,16.274785512932954,16.274785512932954,16.274785512932954,16.274785512932954
3170,18.44091671625784,18.44091671625784,18.44091671625784,18.44091671625784,18.44091671625784,18.44091671625784,18.44091671625784
3171,3.278368730128298,3.278368730128298,3.278368730128298,3.278368730128298,3.278368730128298,3.278368730128298,3.278368730128298
3172,4.85902402633818,4.85902402633818,4.85902402633818,4.85902402633818,4.85902402633818,4.85902402633818,4.85902402633818
3173,15.748023893244545,15.748023893244545,15.748023893244545,15.748023893244545,15.748023893244545,15.748023893244545,15.748023893244545
3174,20.95748145841904,20.95748145841904,20.95748145841904,20.95748145841904,20.95748145841904,20.95748145841904,20.95748145841904
3175,14.986960779566738,14.986960779566738,14.986960779566738,14.986960779566738,14.986960779566738,14.986960779566738,14.986960779566738
