,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2528,102.4843983090974,102.4843983090974,102.4843983090974,102.4843983090974,102.4843983090974,102.4843983090974,102.4843983090974
2529,99.75751184374556,99.75751184374556,99.75751184374556,99.75751184374556,99.75751184374556,99.75751184374556,99.75751184374556
2530,114.09644407473947,114.09644407473947,114.09644407473947,114.09644407473947,114.09644407473947,114.09644407473947,114.09644407473947
2531,137.92416023528705,137.92416023528705,137.92416023528705,137.92416023528705,137.92416023528705,137.92416023528705,137.92416023528705
2532,125.50511226987499,125.50511226987499,125.50511226987499,125.50511226987499,125.50511226987499,125.50511226987499,125.50511226987499
2533,108.13829476917954,108.13829476917954,108.13829476917954,108.13829476917954,108.13829476917954,108.13829476917954,108.13829476917954
2534,161.75350341639867,161.75350341639867,161.75350341639867,161.75350341639867,161.75350341639867,161.75350341639867,161.75350341639867
2535,64.82212629241216,64.82212629241216,64.82212629241216,64.82212629241216,64.82212629241216,64.82212629241216,64.82212629241216
2536,81.88631796819386,81.88631796819386,81.88631796819386,81.88631796819386,81.88631796819386,81.88631796819386,81.88631796819386
2537,83.80457521321166,83.80457521321166,83.80457521321166,83.80457521321166,83.80457521321166,83.80457521321166,83.80457521321166
2538,92.18535813864564,92.18535813864564,92.18535813864564,92.18535813864564,92.18535813864564,92.18535813864564,92.18535813864564
2539,118.33645966466007,118.33645966466007,118.33645966466007,118.33645966466007,118.33645966466007,118.33645966466007,118.33645966466007
2540,280.28683256930907,280.28683256930907,280.28683256930907,280.28683256930907,280.28683256930907,280.28683256930907,280.28683256930907
2541,558.7676723125201,558.7676723125201,558.7676723125201,558.7676723125201,558.7676723125201,558.7676723125201,558.7676723125201
2542,1149.538839119951,1149.538839119951,1149.538839119951,1149.538839119951,1149.538839119951,1149.538839119951,1149.538839119951
2543,776.0562686417197,776.0562686417197,776.0562686417197,776.0562686417197,776.0562686417197,776.0562686417197,776.0562686417197
2544,453.1577674998779,453.1577674998779,453.1577674998779,453.1577674998779,453.1577674998779,453.1577674998779,453.1577674998779
2545,392.160766553553,392.160766553553,392.160766553553,392.160766553553,392.160766553553,392.160766553553,392.160766553553
2546,358.2373877930602,358.2373877930602,358.2373877930602,358.2373877930602,358.2373877930602,358.2373877930602,358.2373877930602
2547,354.0071343265239,354.0071343265239,354.0071343265239,354.0071343265239,354.0071343265239,354.0071343265239,354.0071343265239
2548,354.80437440290956,354.80437440290956,354.80437440290956,354.80437440290956,354.80437440290956,354.80437440290956,354.80437440290956
2549,420.3407627229407,420.3407627229407,420.3407627229407,420.3407627229407,420.3407627229407,420.3407627229407,420.3407627229407
2550,345.82322088934023,345.82322088934023,345.82322088934023,345.82322088934023,345.82322088934023,345.82322088934023,345.82322088934023
2551,329.4716642206135,329.4716642206135,329.4716642206135,329.4716642206135,329.4716642206135,329.4716642206135,329.4716642206135
2552,822.8981906807886,822.8981906807886,822.8981906807886,822.8981906807886,822.8981906807886,822.8981906807886,822.8981906807886
2553,531.4988076590015,531.4988076590015,531.4988076590015,531.4988076590015,531.4988076590015,531.4988076590015,531.4988076590015
2554,436.09032178296815,436.09032178296815,436.09032178296815,436.09032178296815,436.09032178296815,436.09032178296815,436.09032178296815
2555,557.7914599740885,557.7914599740885,557.7914599740885,557.7914599740885,557.7914599740885,557.7914599740885,557.7914599740885
2556,872.1481031546551,872.1481031546551,872.1481031546551,872.1481031546551,872.1481031546551,872.1481031546551,872.1481031546551
2557,578.1780276416653,578.1780276416653,578.1780276416653,578.1780276416653,578.1780276416653,578.1780276416653,578.1780276416653
2558,368.3737259071067,368.3737259071067,368.3737259071067,368.3737259071067,368.3737259071067,368.3737259071067,368.3737259071067
2559,347.1573777518632,347.1573777518632,347.1573777518632,347.1573777518632,347.1573777518632,347.1573777518632,347.1573777518632
2560,329.52047483753506,329.52047483753506,329.52047483753506,329.52047483753506,329.52047483753506,329.52047483753506,329.52047483753506
2561,322.08499085981555,322.08499085981555,322.08499085981555,322.08499085981555,322.08499085981555,322.08499085981555,322.08499085981555
2562,310.6470362945271,310.6470362945271,310.6470362945271,310.6470362945271,310.6470362945271,310.6470362945271,310.6470362945271
2563,305.68462357416723,305.68462357416723,305.68462357416723,305.68462357416723,305.68462357416723,305.68462357416723,305.68462357416723
2564,306.36797221106923,306.36797221106923,306.36797221106923,306.36797221106923,306.36797221106923,306.36797221106923,306.36797221106923
2565,288.47074600649273,288.47074600649273,288.47074600649273,288.47074600649273,288.47074600649273,288.47074600649273,288.47074600649273
2566,290.8136556187282,290.8136556187282,290.8136556187282,290.8136556187282,290.8136556187282,290.8136556187282,290.8136556187282
2567,285.0214624107016,285.0214624107016,285.0214624107016,285.0214624107016,285.0214624107016,285.0214624107016,285.0214624107016
2568,284.1916819230349,284.1916819230349,284.1916819230349,284.1916819230349,284.1916819230349,284.1916819230349,284.1916819230349
2569,297.419359108781,297.419359108781,297.419359108781,297.419359108781,297.419359108781,297.419359108781,297.419359108781
2570,291.2204107597413,291.2204107597413,291.2204107597413,291.2204107597413,291.2204107597413,291.2204107597413,291.2204107597413
2571,304.72468144137633,304.72468144137633,304.72468144137633,304.72468144137633,304.72468144137633,304.72468144137633,304.72468144137633
2572,325.6644361007308,325.6644361007308,325.6644361007308,325.6644361007308,325.6644361007308,325.6644361007308,325.6644361007308
2573,329.65063648265925,329.65063648265925,329.65063648265925,329.65063648265925,329.65063648265925,329.65063648265925,329.65063648265925
2574,336.1261783275879,336.1261783275879,336.1261783275879,336.1261783275879,336.1261783275879,336.1261783275879,336.1261783275879
2575,315.60944901488693,315.60944901488693,315.60944901488693,315.60944901488693,315.60944901488693,315.60944901488693,315.60944901488693
2576,313.8197263944293,313.8197263944293,313.8197263944293,313.8197263944293,313.8197263944293,313.8197263944293,313.8197263944293
2577,316.8459846435668,316.8459846435668,316.8459846435668,316.8459846435668,316.8459846435668,316.8459846435668,316.8459846435668
2578,310.5006044437624,310.5006044437624,310.5006044437624,310.5006044437624,310.5006044437624,310.5006044437624,310.5006044437624
2579,309.1339071699584,309.1339071699584,309.1339071699584,309.1339071699584,309.1339071699584,309.1339071699584,309.1339071699584
2580,279.65229454932864,279.65229454932864,279.65229454932864,279.65229454932864,279.65229454932864,279.65229454932864,279.65229454932864
2581,246.9979918287967,246.9979918287967,246.9979918287967,246.9979918287967,246.9979918287967,246.9979918287967,246.9979918287967
2582,179.21631513037323,179.21631513037323,179.21631513037323,179.21631513037323,179.21631513037323,179.21631513037323,179.21631513037323
2583,232.9568043610244,232.9568043610244,232.9568043610244,232.9568043610244,232.9568043610244,232.9568043610244,232.9568043610244
2584,261.05544950220957,261.05544950220957,261.05544950220957,261.05544950220957,261.05544950220957,261.05544950220957,261.05544950220957
2585,266.1480238676936,266.1480238676936,266.1480238676936,266.1480238676936,266.1480238676936,266.1480238676936,266.1480238676936
2586,347.1411075462227,347.1411075462227,347.1411075462227,347.1411075462227,347.1411075462227,347.1411075462227,347.1411075462227
2587,327.6819416001559,327.6819416001559,327.6819416001559,327.6819416001559,327.6819416001559,327.6819416001559,327.6819416001559
2588,311.3466551370696,311.3466551370696,311.3466551370696,311.3466551370696,311.3466551370696,311.3466551370696,311.3466551370696
2589,345.7418698611376,345.7418698611376,345.7418698611376,345.7418698611376,345.7418698611376,345.7418698611376,345.7418698611376
2590,306.2215403603045,306.2215403603045,306.2215403603045,306.2215403603045,306.2215403603045,306.2215403603045,306.2215403603045
2591,292.8311611181532,292.8311611181532,292.8311611181532,292.8311611181532,292.8311611181532,292.8311611181532,292.8311611181532
2592,195.58414200474047,195.58414200474047,195.58414200474047,195.58414200474047,195.58414200474047,195.58414200474047,195.58414200474047
2593,187.80698370856996,187.80698370856996,187.80698370856996,187.80698370856996,187.80698370856996,187.80698370856996,187.80698370856996
2594,237.13824721063912,237.13824721063912,237.13824721063912,237.13824721063912,237.13824721063912,237.13824721063912,237.13824721063912
2595,218.62275319172267,218.62275319172267,218.62275319172267,218.62275319172267,218.62275319172267,218.62275319172267,218.62275319172267
2596,354.6091319352233,354.6091319352233,354.6091319352233,354.6091319352233,354.6091319352233,354.6091319352233,354.6091319352233
2597,293.7748330453036,293.7748330453036,293.7748330453036,293.7748330453036,293.7748330453036,293.7748330453036,293.7748330453036
2598,304.35046671164423,304.35046671164423,304.35046671164423,304.35046671164423,304.35046671164423,304.35046671164423,304.35046671164423
2599,294.39310085964354,294.39310085964354,294.39310085964354,294.39310085964354,294.39310085964354,294.39310085964354,294.39310085964354
2600,290.9600874694929,290.9600874694929,290.9600874694929,290.9600874694929,290.9600874694929,290.9600874694929,290.9600874694929
2601,313.68956474930513,313.68956474930513,313.68956474930513,313.68956474930513,313.68956474930513,313.68956474930513,313.68956474930513
2602,273.38826537772684,273.38826537772684,273.38826537772684,273.38826537772684,273.38826537772684,273.38826537772684,273.38826537772684
2603,344.0334982688826,344.0334982688826,344.0334982688826,344.0334982688826,344.0334982688826,344.0334982688826,344.0334982688826
2604,528.2610367365373,528.2610367365373,528.2610367365373,528.2610367365373,528.2610367365373,528.2610367365373,528.2610367365373
2605,378.4124427873101,378.4124427873101,378.4124427873101,378.4124427873101,378.4124427873101,378.4124427873101,378.4124427873101
2606,341.07232084230725,341.07232084230725,341.07232084230725,341.07232084230725,341.07232084230725,341.07232084230725,341.07232084230725
2607,250.3496541907447,250.3496541907447,250.3496541907447,250.3496541907447,250.3496541907447,250.3496541907447,250.3496541907447
2608,252.8389956537449,252.8389956537449,252.8389956537449,252.8389956537449,252.8389956537449,252.8389956537449,252.8389956537449
2609,297.9725461005588,297.9725461005588,297.9725461005588,297.9725461005588,297.9725461005588,297.9725461005588,297.9725461005588
2610,411.40841982629297,411.40841982629297,411.40841982629297,411.40841982629297,411.40841982629297,411.40841982629297,411.40841982629297
2611,463.06632273495705,463.06632273495705,463.06632273495705,463.06632273495705,463.06632273495705,463.06632273495705,463.06632273495705
2612,328.77204537807097,328.77204537807097,328.77204537807097,328.77204537807097,328.77204537807097,328.77204537807097,328.77204537807097
2613,371.87182011981935,371.87182011981935,371.87182011981935,371.87182011981935,371.87182011981935,371.87182011981935,371.87182011981935
2614,672.8380840582346,672.8380840582346,672.8380840582346,672.8380840582346,672.8380840582346,672.8380840582346,672.8380840582346
2615,747.3556258918351,747.3556258918351,747.3556258918351,747.3556258918351,747.3556258918351,747.3556258918351,747.3556258918351
2616,669.1122069665546,669.1122069665546,669.1122069665546,669.1122069665546,669.1122069665546,669.1122069665546,669.1122069665546
2617,639.0611371485065,639.0611371485065,639.0611371485065,639.0611371485065,639.0611371485065,639.0611371485065,639.0611371485065
2618,595.8312007616339,595.8312007616339,595.8312007616339,595.8312007616339,595.8312007616339,595.8312007616339,595.8312007616339
2619,609.1564991812232,609.1564991812232,609.1564991812232,609.1564991812232,609.1564991812232,609.1564991812232,609.1564991812232
2620,441.3781386161385,441.3781386161385,441.3781386161385,441.3781386161385,441.3781386161385,441.3781386161385,441.3781386161385
2621,583.2868722127898,583.2868722127898,583.2868722127898,583.2868722127898,583.2868722127898,583.2868722127898,583.2868722127898
2622,424.32696310486915,424.32696310486915,424.32696310486915,424.32696310486915,424.32696310486915,424.32696310486915,424.32696310486915
2623,490.4816192392402,490.4816192392402,490.4816192392402,490.4816192392402,490.4816192392402,490.4816192392402,490.4816192392402
2624,385.4411716240165,385.4411716240165,385.4411716240165,385.4411716240165,385.4411716240165,385.4411716240165,385.4411716240165
2625,661.985856896005,661.985856896005,661.985856896005,661.985856896005,661.985856896005,661.985856896005,661.985856896005
2626,420.30822231165973,420.30822231165973,420.30822231165973,420.30822231165973,420.30822231165973,420.30822231165973,420.30822231165973
2627,360.9707823406682,360.9707823406682,360.9707823406682,360.9707823406682,360.9707823406682,360.9707823406682,360.9707823406682
2628,551.2182968953168,551.2182968953168,551.2182968953168,551.2182968953168,551.2182968953168,551.2182968953168,551.2182968953168
2629,346.55538014316386,346.55538014316386,346.55538014316386,346.55538014316386,346.55538014316386,346.55538014316386,346.55538014316386
2630,510.6241338222091,510.6241338222091,510.6241338222091,510.6241338222091,510.6241338222091,510.6241338222091,510.6241338222091
2631,495.1348980524301,495.1348980524301,495.1348980524301,495.1348980524301,495.1348980524301,495.1348980524301,495.1348980524301
2632,458.26661207100244,458.26661207100244,458.26661207100244,458.26661207100244,458.26661207100244,458.26661207100244,458.26661207100244
2633,467.41046764097706,467.41046764097706,467.41046764097706,467.41046764097706,467.41046764097706,467.41046764097706,467.41046764097706
2634,441.21543655973323,441.21543655973323,441.21543655973323,441.21543655973323,441.21543655973323,441.21543655973323,441.21543655973323
2635,390.5662864007816,390.5662864007816,390.5662864007816,390.5662864007816,390.5662864007816,390.5662864007816,390.5662864007816
2636,536.1846268834726,536.1846268834726,536.1846268834726,536.1846268834726,536.1846268834726,536.1846268834726,536.1846268834726
2637,534.3298234404527,534.3298234404527,534.3298234404527,534.3298234404527,534.3298234404527,534.3298234404527,534.3298234404527
2638,510.78683587861434,510.78683587861434,510.78683587861434,510.78683587861434,510.78683587861434,510.78683587861434,510.78683587861434
2639,412.87273833394016,412.87273833394016,412.87273833394016,412.87273833394016,412.87273833394016,412.87273833394016,412.87273833394016
2640,407.2920577992404,407.2920577992404,407.2920577992404,407.2920577992404,407.2920577992404,407.2920577992404,407.2920577992404
2641,429.45207788163424,429.45207788163424,429.45207788163424,429.45207788163424,429.45207788163424,429.45207788163424,429.45207788163424
2642,395.36599706473623,395.36599706473623,395.36599706473623,395.36599706473623,395.36599706473623,395.36599706473623,395.36599706473623
2643,410.85523283451516,410.85523283451516,410.85523283451516,410.85523283451516,410.85523283451516,410.85523283451516,410.85523283451516
2644,365.62406115385807,365.62406115385807,365.62406115385807,365.62406115385807,365.62406115385807,365.62406115385807,365.62406115385807
2645,968.4026397239959,968.4026397239959,968.4026397239959,968.4026397239959,968.4026397239959,968.4026397239959,968.4026397239959
2646,837.996941515195,837.996941515195,837.996941515195,837.996941515195,837.996941515195,837.996941515195,837.996941515195
2647,947.4140744477197,947.4140744477197,947.4140744477197,947.4140744477197,947.4140744477197,947.4140744477197,947.4140744477197
2648,1148.1396014348659,1148.1396014348659,1148.1396014348659,1148.1396014348659,1148.1396014348659,1148.1396014348659,1148.1396014348659
2649,1184.5197812470778,1184.5197812470778,1184.5197812470778,1184.5197812470778,1184.5197812470778,1184.5197812470778,1184.5197812470778
2650,1199.5697214645627,1199.5697214645627,1199.5697214645627,1199.5697214645627,1199.5697214645627,1199.5697214645627,1199.5697214645627
2651,1576.192441631415,1576.192441631415,1576.192441631415,1576.192441631415,1576.192441631415,1576.192441631415,1576.192441631415
2652,2180.370257886638,2180.370257886638,2180.370257886638,2180.370257886638,2180.370257886638,2180.370257886638,2180.370257886638
2653,1466.3034727353152,1466.3034727353152,1466.3034727353152,1466.3034727353152,1466.3034727353152,1466.3034727353152,1466.3034727353152
2654,1132.9269591609757,1132.9269591609757,1132.9269591609757,1132.9269591609757,1132.9269591609757,1132.9269591609757,1132.9269591609757
2655,1093.0324149304106,1093.0324149304106,1093.0324149304106,1093.0324149304106,1093.0324149304106,1093.0324149304106,1093.0324149304106
2656,1095.1150012523979,1095.1150012523979,1095.1150012523979,1095.1150012523979,1095.1150012523979,1095.1150012523979,1095.1150012523979
2657,1091.1125306648287,1091.1125306648287,1091.1125306648287,1091.1125306648287,1091.1125306648287,1091.1125306648287,1091.1125306648287
2658,1213.025181529276,1213.025181529276,1213.025181529276,1213.025181529276,1213.025181529276,1213.025181529276,1213.025181529276
2659,1057.156611493055,1057.156611493055,1057.156611493055,1057.156611493055,1057.156611493055,1057.156611493055,1057.156611493055
2660,984.4287922799122,984.4287922799122,984.4287922799122,984.4287922799122,984.4287922799122,984.4287922799122,984.4287922799122
2661,1047.7036220159105,1047.7036220159105,1047.7036220159105,1047.7036220159105,1047.7036220159105,1047.7036220159105,1047.7036220159105
2662,1872.3752651115162,1872.3752651115162,1872.3752651115162,1872.3752651115162,1872.3752651115162,1872.3752651115162,1872.3752651115162
2663,2207.541501306313,2207.541501306313,2207.541501306313,2207.541501306313,2207.541501306313,2207.541501306313,2207.541501306313
2664,1554.5693383351586,1554.5693383351586,1554.5693383351586,1554.5693383351586,1554.5693383351586,1554.5693383351586,1554.5693383351586
2665,1397.578124109741,1397.578124109741,1397.578124109741,1397.578124109741,1397.578124109741,1397.578124109741,1397.578124109741
2666,1504.9126707202788,1504.9126707202788,1504.9126707202788,1504.9126707202788,1504.9126707202788,1504.9126707202788,1504.9126707202788
2667,1568.8220384762576,1568.8220384762576,1568.8220384762576,1568.8220384762576,1568.8220384762576,1568.8220384762576,1568.8220384762576
2668,1648.9853416671199,1648.9853416671199,1648.9853416671199,1648.9853416671199,1648.9853416671199,1648.9853416671199,1648.9853416671199
2669,1434.9019758491036,1434.9019758491036,1434.9019758491036,1434.9019758491036,1434.9019758491036,1434.9019758491036,1434.9019758491036
2670,1296.9794426343806,1296.9794426343806,1296.9794426343806,1296.9794426343806,1296.9794426343806,1296.9794426343806,1296.9794426343806
2671,1333.9778902609323,1333.9778902609323,1333.9778902609323,1333.9778902609323,1333.9778902609323,1333.9778902609323,1333.9778902609323
2672,1396.7808840333555,1396.7808840333555,1396.7808840333555,1396.7808840333555,1396.7808840333555,1396.7808840333555,1396.7808840333555
2673,1345.8388701728743,1345.8388701728743,1345.8388701728743,1345.8388701728743,1345.8388701728743,1345.8388701728743,1345.8388701728743
2674,1336.223178639325,1336.223178639325,1336.223178639325,1336.223178639325,1336.223178639325,1336.223178639325,1336.223178639325
2675,1710.6494210447065,1710.6494210447065,1710.6494210447065,1710.6494210447065,1710.6494210447065,1710.6494210447065,1710.6494210447065
2676,1772.313500422293,1772.313500422293,1772.313500422293,1772.313500422293,1772.313500422293,1772.313500422293,1772.313500422293
2677,1682.3392632301943,1682.3392632301943,1682.3392632301943,1682.3392632301943,1682.3392632301943,1682.3392632301943,1682.3392632301943
2678,1536.91616521519,1536.91616521519,1536.91616521519,1536.91616521519,1536.91616521519,1536.91616521519,1536.91616521519
2679,1434.609112147574,1434.609112147574,1434.609112147574,1434.609112147574,1434.609112147574,1434.609112147574,1434.609112147574
2680,1420.6492757080046,1420.6492757080046,1420.6492757080046,1420.6492757080046,1420.6492757080046,1420.6492757080046,1420.6492757080046
2681,1501.4633871244876,1501.4633871244876,1501.4633871244876,1501.4633871244876,1501.4633871244876,1501.4633871244876,1501.4633871244876
2682,1621.6513961910393,1621.6513961910393,1621.6513961910393,1621.6513961910393,1621.6513961910393,1621.6513961910393,1621.6513961910393
2683,1745.6303631718333,1745.6303631718333,1745.6303631718333,1745.6303631718333,1745.6303631718333,1745.6303631718333,1648.7076401751071
2684,1668.8349925485595,1668.8349925485595,1668.8349925485595,1668.8349925485595,1668.8349925485595,1648.7076401751071,1648.7076401751071
2685,1818.5208844413814,1818.5208844413814,1818.5208844413814,1818.5208844413814,1648.7076401751071,1648.7076401751071,1648.7076401751071
2686,1748.884404299938,1748.884404299938,1748.884404299938,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071
2687,1745.467661115428,1745.467661115428,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071
2688,1909.6340360283164,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071
2689,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071
2690,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071
2691,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071
2692,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071
2693,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071
2694,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071
2695,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071
2696,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071
2697,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071
2698,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071
2699,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071
2700,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071
2701,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071
2702,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071
2703,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1458.5484743616216
2704,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1464.730044508898,1230.369220742075,1230.369220742075
2705,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1588.7589301027358,1338.842681747449,1338.842681747449
2706,1648.7076401751071,1217.405540571166,843.3010285540059,843.3010285540059,843.3010285540059,843.3010285540059,843.3010285540059
2707,1337.7725218997634,963.6680098826033,963.6680098826033,963.6680098826033,963.6680098826033,963.6680098826033,963.6680098826033
2708,1203.865055753661,1203.865055753661,1203.865055753661,1203.865055753661,1203.865055753661,1203.865055753661,1203.865055753661
2709,1230.6946248548854,1230.6946248548854,1230.6946248548854,1230.6946248548854,1230.6946248548854,1230.6946248548854,1230.6946248548854
2710,1513.3406372420702,1513.3406372420702,1513.3406372420702,1513.3406372420702,1513.3406372420702,1513.3406372420702,1513.3406372420702
2711,1648.7076401751071,1648.7076401751071,1648.7076401751071,1648.7076401751071,1667.8587802101279,1667.8587802101279,1667.8587802101279
2712,1648.7076401751071,1648.7076401751071,1648.7076401751071,1819.659798836218,1819.659798836218,1819.659798836218,1819.659798836218
2713,1648.7076401751071,1648.7076401751071,1723.5028835007204,1723.5028835007204,1723.5028835007204,1723.5028835007204,1723.5028835007204
2714,1648.7076401751071,1916.142118284526,1916.142118284526,1916.142118284526,1916.142118284526,1916.142118284526,1916.142118284526
2715,1812.8263124671978,1812.8263124671978,1812.8263124671978,1812.8263124671978,1812.8263124671978,1812.8263124671978,1812.8263124671978
2716,1619.7803225423793,1619.7803225423793,1619.7803225423793,1619.7803225423793,1619.7803225423793,1619.7803225423793,1619.7803225423793
2717,1226.057616247336,1226.057616247336,1226.057616247336,1226.057616247336,1226.057616247336,1226.057616247336,1226.057616247336
2718,1116.3964302302034,1116.3964302302034,1116.3964302302034,1116.3964302302034,1116.3964302302034,1116.3964302302034,1116.3964302302034
2719,1123.620401534596,1123.620401534596,1123.620401534596,1123.620401534596,1123.620401534596,1123.620401534596,1123.620401534596
2720,1212.000158573923,1212.000158573923,1212.000158573923,1212.000158573923,1212.000158573923,1212.000158573923,1212.000158573923
2721,1219.2241298783158,1219.2241298783158,1219.2241298783158,1219.2241298783158,1219.2241298783158,1219.2241298783158,1219.2241298783158
2722,1016.0418018394505,1016.0418018394505,1016.0418018394505,1016.0418018394505,1016.0418018394505,1016.0418018394505,1016.0418018394505
2723,917.6070577142796,917.6070577142796,917.6070577142796,917.6070577142796,917.6070577142796,917.6070577142796,917.6070577142796
2724,882.512224147669,882.512224147669,882.512224147669,882.512224147669,882.512224147669,882.512224147669,882.512224147669
2725,859.294640698641,859.294640698641,859.294640698641,859.294640698641,859.294640698641,859.294640698641,859.294640698641
2726,939.9297798530787,939.9297798530787,939.9297798530787,939.9297798530787,939.9297798530787,939.9297798530787,939.9297798530787
2727,942.240149054033,942.240149054033,942.240149054033,942.240149054033,942.240149054033,942.240149054033,942.240149054033
2728,968.5653417804011,968.5653417804011,968.5653417804011,968.5653417804011,968.5653417804011,968.5653417804011,968.5653417804011
2729,982.1021528733171,982.1021528733171,982.1021528733171,982.1021528733171,982.1021528733171,982.1021528733171,982.1021528733171
2730,994.109564636024,994.109564636024,994.109564636024,994.109564636024,994.109564636024,994.109564636024,994.109564636024
2731,1044.9376870570213,1044.9376870570213,1044.9376870570213,1044.9376870570213,1044.9376870570213,1044.9376870570213,1044.9376870570213
2732,1139.5001222397477,1139.5001222397477,1139.5001222397477,1139.5001222397477,1139.5001222397477,1139.5001222397477,1139.5001222397477
2733,1195.860114578523,1195.860114578523,1195.860114578523,1195.860114578523,1195.860114578523,1195.860114578523,1195.860114578523
2734,1171.0968615936454,1171.0968615936454,1171.0968615936454,1171.0968615936454,1171.0968615936454,1171.0968615936454,1171.0968615936454
2735,1050.9902035552964,1050.9902035552964,1050.9902035552964,1050.9902035552964,1050.9902035552964,1050.9902035552964,1050.9902035552964
2736,291.0739789089766,291.0739789089766,291.0739789089766,291.0739789089766,291.0739789089766,291.0739789089766,291.0739789089766
2737,260.323290248386,260.323290248386,260.323290248386,260.323290248386,260.323290248386,260.323290248386,260.323290248386
2738,359.9782997965962,359.9782997965962,359.9782997965962,359.9782997965962,359.9782997965962,359.9782997965962,359.9782997965962
2739,111.89020418988441,111.89020418988441,111.89020418988441,111.89020418988441,111.89020418988441,111.89020418988441,111.89020418988441
2740,311.8347613062854,311.8347613062854,311.8347613062854,311.8347613062854,311.8347613062854,311.8347613062854,311.8347613062854
2741,302.821067381435,302.821067381435,302.821067381435,302.821067381435,302.821067381435,302.821067381435,302.821067381435
2742,287.6897761357476,287.6897761357476,287.6897761357476,287.6897761357476,287.6897761357476,287.6897761357476,287.6897761357476
2743,205.1022123044471,205.1022123044471,205.1022123044471,205.1022123044471,205.1022123044471,205.1022123044471,205.1022123044471
2744,311.9974633626906,311.9974633626906,311.9974633626906,311.9974633626906,311.9974633626906,311.9974633626906,311.9974633626906
2745,405.0630396264886,405.0630396264886,405.0630396264886,405.0630396264886,405.0630396264886,405.0630396264886,405.0630396264886
2746,81.46166560097619,81.46166560097619,81.46166560097619,81.46166560097619,81.46166560097619,81.46166560097619,81.46166560097619
2747,295.2554217585913,295.2554217585913,295.2554217585913,295.2554217585913,295.2554217585913,295.2554217585913,295.2554217585913
2748,259.2006460591898,259.2006460591898,259.2006460591898,259.2006460591898,259.2006460591898,259.2006460591898,259.2006460591898
2749,383.48874694715363,383.48874694715363,383.48874694715363,383.48874694715363,383.48874694715363,383.48874694715363,383.48874694715363
2750,298.3142204190098,298.3142204190098,298.3142204190098,298.3142204190098,298.3142204190098,298.3142204190098,298.3142204190098
2751,273.04659105927584,273.04659105927584,273.04659105927584,273.04659105927584,273.04659105927584,273.04659105927584,273.04659105927584
2752,269.17428211683114,269.17428211683114,269.17428211683114,269.17428211683114,269.17428211683114,269.17428211683114,269.17428211683114
2753,292.6847292673885,292.6847292673885,292.6847292673885,292.6847292673885,292.6847292673885,292.6847292673885,292.6847292673885
2754,307.01878043669024,307.01878043669024,307.01878043669024,307.01878043669024,307.01878043669024,307.01878043669024,307.01878043669024
2755,381.7152945323365,381.7152945323365,381.7152945323365,381.7152945323365,381.7152945323365,381.7152945323365,381.7152945323365
2756,271.5985427572692,271.5985427572692,271.5985427572692,271.5985427572692,271.5985427572692,271.5985427572692,271.5985427572692
2757,233.91674649381534,233.91674649381534,233.91674649381534,233.91674649381534,233.91674649381534,233.91674649381534,233.91674649381534
