,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2320,3495.8069291716065,3495.8069291716065,3495.8069291716065,3495.8069291716065,3495.8069291716065,3495.8069291716065,3495.8069291716065
2321,3532.2074715702875,3532.2074715702875,3532.2074715702875,3532.2074715702875,3532.2074715702875,3532.2074715702875,3532.2074715702875
2322,3365.108207457235,3365.108207457235,3365.108207457235,3365.108207457235,3365.108207457235,3365.108207457235,3365.108207457235
2323,3410.8572762535923,3410.8572762535923,3410.8572762535923,3410.8572762535923,3410.8572762535923,3410.8572762535923,3410.8572762535923
2324,3766.6432229245725,3766.6432229245725,3766.6432229245725,3766.6432229245725,3766.6432229245725,3766.6432229245725,3766.6432229245725
2325,7870.826959357511,7870.826959357511,7870.826959357511,7870.826959357511,7870.826959357511,7870.826959357511,2885.7185939788155
2326,6945.909951510129,6945.909951510129,6945.909951510129,6945.909951510129,6945.909951510129,2885.7185939788155,2885.7185939788155
2327,7103.525203335684,7103.525203335684,7103.525203335684,7103.525203335684,2885.7185939788155,2885.7185939788155,2885.7185939788155
2328,7103.525203335684,7103.525203335684,7103.525203335684,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155
2329,7103.525203335684,7103.525203335684,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155
2330,7103.525203335684,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155
2331,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155
2332,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155
2333,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155
2334,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155
2335,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155
2336,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155
2337,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155
2338,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155
2339,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155
2340,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155
2341,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155
2342,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155
2343,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155
2344,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155
2345,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155
2346,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155
2347,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,1582.3912315412397
2348,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,1582.3912315412397,1582.3912315412397
2349,2885.7185939788155,2885.7185939788155,2885.7185939788155,2885.7185939788155,1582.3912315412397,1582.3912315412397,1582.3912315412397
2350,2885.7185939788155,2885.7185939788155,2885.7185939788155,1582.3912315412397,1582.3912315412397,1582.3912315412397,1582.3912315412397
2351,2885.7185939788155,2885.7185939788155,1582.3912315412397,1582.3912315412397,1582.3912315412397,1582.3912315412397,901.2069771286386
2352,2885.7185939788155,1582.3912315412397,1582.3912315412397,1582.3912315412397,1582.3912315412397,1501.4546310006876,1501.4546310006876
2353,1582.3912315412397,1582.3912315412397,1582.3912315412397,1582.3912315412397,1635.6759858504151,1635.6759858504151,1635.6759858504151
2354,1582.3912315412397,1582.3912315412397,1582.3912315412397,1466.3186235736728,1466.3186235736728,1466.3186235736728,1466.3186235736728
2355,1582.3912315412397,1582.3912315412397,1179.901452491246,1179.901452491246,1179.901452491246,1179.901452491246,1179.901452491246
2356,1582.3912315412397,1398.98213633244,1398.98213633244,1398.98213633244,1398.98213633244,1398.98213633244,1398.98213633244
2357,1347.542660163584,1347.542660163584,1347.542660163584,1347.542660163584,1347.542660163584,1347.542660163584,1347.542660163584
2358,925.6395992597634,925.6395992597634,925.6395992597634,925.6395992597634,925.6395992597634,925.6395992597634,925.6395992597634
2359,956.123924469577,956.123924469577,956.123924469577,956.123924469577,956.123924469577,956.123924469577,956.123924469577
2360,864.7612727666836,864.7612727666836,864.7612727666836,864.7612727666836,864.7612727666836,864.7612727666836,864.7612727666836
2361,851.0771978947229,851.0771978947229,851.0771978947229,851.0771978947229,851.0771978947229,851.0771978947229,851.0771978947229
2362,935.5300692167251,935.5300692167251,935.5300692167251,935.5300692167251,935.5300692167251,935.5300692167251,935.5300692167251
2363,692.8748405466087,692.8748405466087,692.8748405466087,692.8748405466087,692.8748405466087,692.8748405466087,692.8748405466087
2364,857.0837390101381,857.0837390101381,857.0837390101381,857.0837390101381,857.0837390101381,857.0837390101381,857.0837390101381
2365,992.5244668682581,992.5244668682581,992.5244668682581,992.5244668682581,992.5244668682581,992.5244668682581,992.5244668682581
2366,964.2530778588606,964.2530778588606,964.2530778588606,964.2530778588606,964.2530778588606,964.2530778588606,964.2530778588606
2367,740.0239302044537,740.0239302044537,740.0239302044537,740.0239302044537,740.0239302044537,740.0239302044537,740.0239302044537
2368,715.591308073329,715.591308073329,715.591308073329,715.591308073329,715.591308073329,715.591308073329,715.591308073329
2369,629.3771201836486,629.3771201836486,629.3771201836486,629.3771201836486,629.3771201836486,629.3771201836486,629.3771201836486
2370,349.8561808931308,349.8561808931308,349.8561808931308,349.8561808931308,349.8561808931308,349.8561808931308,349.8561808931308
2371,474.96836775053333,474.96836775053333,474.96836775053333,474.96836775053333,474.96836775053333,474.96836775053333,474.96836775053333
2372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,51.21818254881428,51.21818254881428,51.21818254881428,51.21818254881428,51.21818254881428,51.21818254881428,51.21818254881428
2374,262.22390735665317,262.22390735665317,262.22390735665317,262.22390735665317,262.22390735665317,262.22390735665317,262.22390735665317
2375,138.77368074772642,138.77368074772642,138.77368074772642,138.77368074772642,138.77368074772642,138.77368074772642,138.77368074772642
2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,797.1538137458081,797.1538137458081,797.1538137458081,797.1538137458081,797.1538137458081,797.1538137458081,797.1538137458081
2378,198.30618073524693,198.30618073524693,198.30618073524693,198.30618073524693,198.30618073524693,198.30618073524693,198.30618073524693
2379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,225.01044961904367,225.01044961904367,225.01044961904367,225.01044961904367,225.01044961904367,225.01044961904367,225.01044961904367
2381,21.888197120278928,21.888197120278928,21.888197120278928,21.888197120278928,21.888197120278928,21.888197120278928,21.888197120278928
2382,144.02601707646915,144.02601707646915,144.02601707646915,144.02601707646915,144.02601707646915,144.02601707646915,144.02601707646915
2383,158.91140017151295,158.91140017151295,158.91140017151295,158.91140017151295,158.91140017151295,158.91140017151295,158.91140017151295
2384,197.43455484406263,197.43455484406263,197.43455484406263,197.43455484406263,197.43455484406263,197.43455484406263,197.43455484406263
2385,71.3559019726008,71.3559019726008,71.3559019726008,71.3559019726008,71.3559019726008,71.3559019726008,71.3559019726008
2386,156.2829739089779,156.2829739089779,156.2829739089779,156.2829739089779,156.2829739089779,156.2829739089779,156.2829739089779
2387,269.66208270784773,269.66208270784773,269.66208270784773,269.66208270784773,269.66208270784773,269.66208270784773,269.66208270784773
2388,40.27453560830756,40.27453560830756,40.27453560830756,40.27453560830756,40.27453560830756,40.27453560830756,40.27453560830756
2389,72.67011510386833,72.67011510386833,72.67011510386833,72.67011510386833,72.67011510386833,72.67011510386833,72.67011510386833
2390,99.81245503142091,99.81245503142091,99.81245503142091,99.81245503142091,99.81245503142091,99.81245503142091,99.81245503142091
2391,152.77840555893118,152.77840555893118,152.77840555893118,152.77840555893118,152.77840555893118,152.77840555893118,152.77840555893118
2392,132.64520233147203,132.64520233147203,132.64520233147203,132.64520233147203,132.64520233147203,132.64520233147203,132.64520233147203
2393,150.59256653647935,150.59256653647935,150.59256653647935,150.59256653647935,150.59256653647935,150.59256653647935,150.59256653647935
2394,256.5334999841546,256.5334999841546,256.5334999841546,256.5334999841546,256.5334999841546,256.5334999841546,256.5334999841546
2395,104.18864927265193,104.18864927265193,104.18864927265193,104.18864927265193,104.18864927265193,104.18864927265193,104.18864927265193
2396,85.80321402388878,85.80321402388878,85.80321402388878,85.80321402388878,85.80321402388878,85.80321402388878,85.80321402388878
2397,410.6261186743534,410.6261186743534,410.6261186743534,410.6261186743534,410.6261186743534,410.6261186743534,410.6261186743534
2398,463.13593337279826,463.13593337279826,463.13593337279826,463.13593337279826,463.13593337279826,463.13593337279826,463.13593337279826
2399,147.9641402739443,147.9641402739443,147.9641402739443,147.9641402739443,147.9641402739443,147.9641402739443,147.9641402739443
2400,147.9641402739443,147.9641402739443,147.9641402739443,147.9641402739443,147.9641402739443,147.9641402739443,147.9641402739443
2401,147.9641402739443,147.9641402739443,147.9641402739443,147.9641402739443,147.9641402739443,147.9641402739443,147.9641402739443
2402,38.442314758289584,38.442314758289584,38.442314758289584,38.442314758289584,38.442314758289584,38.442314758289584,38.442314758289584
2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,35.2213635376023,35.2213635376023,35.2213635376023,35.2213635376023,35.2213635376023,35.2213635376023,35.2213635376023
2405,29.819089490790592,29.819089490790592,29.819089490790592,29.819089490790592,29.819089490790592,29.819089490790592,29.819089490790592
2406,35.429560188294516,35.429560188294516,35.429560188294516,35.429560188294516,35.429560188294516,35.429560188294516,35.429560188294516
2407,12.779480747586613,12.779480747586613,12.779480747586613,12.779480747586613,12.779480747586613,12.779480747586613,12.779480747586613
2408,9.766274557958813,9.766274557958813,9.766274557958813,9.766274557958813,9.766274557958813,9.766274557958813,9.766274557958813
2409,56.93568709927711,56.93568709927711,56.93568709927711,56.93568709927711,56.93568709927711,56.93568709927711,56.93568709927711
2410,4.675618057736305,4.675618057736305,4.675618057736305,4.675618057736305,4.675618057736305,4.675618057736305,4.675618057736305
2411,24.935726401994813,24.935726401994813,24.935726401994813,24.935726401994813,24.935726401994813,24.935726401994813,24.935726401994813
2412,42.80631526943667,42.80631526943667,42.80631526943667,42.80631526943667,42.80631526943667,42.80631526943667,42.80631526943667
2413,1.2467863200997407,1.2467863200997407,1.2467863200997407,1.2467863200997407,1.2467863200997407,1.2467863200997407,1.2467863200997407
2414,21.922520212367015,21.922520212367015,21.922520212367015,21.922520212367015,21.922520212367015,21.922520212367015,21.922520212367015
2415,33.66327580465627,33.66327580465627,33.66327580465627,33.66327580465627,33.66327580465627,33.66327580465627,33.66327580465627
2416,18.389951445090535,18.389951445090535,18.389951445090535,18.389951445090535,18.389951445090535,18.389951445090535,18.389951445090535
2417,38.442314758289584,38.442314758289584,38.442314758289584,38.442314758289584,38.442314758289584,38.442314758289584,38.442314758289584
2418,4.987235604325511,4.987235604325511,4.987235604325511,4.987235604325511,4.987235604325511,4.987235604325511,4.987235604325511
2419,51.84593383832008,51.84593383832008,51.84593383832008,51.84593383832008,51.84593383832008,51.84593383832008,51.84593383832008
2420,26.909755816692524,26.909755816692524,26.909755816692524,26.909755816692524,26.909755816692524,26.909755816692524,26.909755816692524
2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,37.40358960299222,37.40358960299222,37.40358960299222,37.40358960299222,37.40358960299222,37.40358960299222,37.40358960299222
2423,44.67647216860465,44.67647216860465,44.67647216860465,44.67647216860465,44.67647216860465,44.67647216860465,44.67647216860465
2424,29.091530262449705,29.091530262449705,29.091530262449705,29.091530262449705,29.091530262449705,29.091530262449705,29.091530262449705
2425,38.33844224275985,38.33844224275985,38.33844224275985,38.33844224275985,38.33844224275985,38.33844224275985,38.33844224275985
2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,33.974893351245484,33.974893351245484,33.974893351245484,33.974893351245484,33.974893351245484,33.974893351245484,33.974893351245484
2428,50.183973589844314,50.183973589844314,50.183973589844314,50.183973589844314,50.183973589844314,50.183973589844314,50.183973589844314
2429,36.5721578591216,36.5721578591216,36.5721578591216,36.5721578591216,36.5721578591216,36.5721578591216,36.5721578591216
2430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,66.28872969328067,66.28872969328067,66.28872969328067,66.28872969328067,66.28872969328067,66.28872969328067,66.28872969328067
2432,6.233705790682334,6.233705790682334,6.233705790682334,6.233705790682334,6.233705790682334,6.233705790682334,6.233705790682334
2433,94.06333710666642,94.06333710666642,94.06333710666642,94.06333710666642,94.06333710666642,94.06333710666642,94.06333710666642
2434,23.121118717653616,23.121118717653616,23.121118717653616,23.121118717653616,23.121118717653616,23.121118717653616,23.121118717653616
2435,60.66606526569283,60.66606526569283,60.66606526569283,60.66606526569283,60.66606526569283,60.66606526569283,60.66606526569283
2436,47.03166855333321,47.03166855333321,47.03166855333321,47.03166855333321,47.03166855333321,47.03166855333321,47.03166855333321
2437,17.78523275685438,17.78523275685438,17.78523275685438,17.78523275685438,17.78523275685438,17.78523275685438,17.78523275685438
2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,22.132974961222914,22.132974961222914,22.132974961222914,22.132974961222914,22.132974961222914,22.132974961222914,22.132974961222914
2440,16.994898399562917,16.994898399562917,16.994898399562917,16.994898399562917,16.994898399562917,16.994898399562917,16.994898399562917
2441,61.26220318090696,61.26220318090696,61.26220318090696,61.26220318090696,61.26220318090696,61.26220318090696,61.26220318090696
2442,63.43449361437664,63.43449361437664,63.43449361437664,63.43449361437664,63.43449361437664,63.43449361437664,63.43449361437664
2443,32.21131868540367,32.21131868540367,32.21131868540367,32.21131868540367,32.21131868540367,32.21131868540367,32.21131868540367
2444,17.98304215599362,17.98304215599362,17.98304215599362,17.98304215599362,17.98304215599362,17.98304215599362,17.98304215599362
2445,35.5709171333415,35.5709171333415,35.5709171333415,35.5709171333415,35.5709171333415,35.5709171333415,35.5709171333415
2446,10.276153123319993,10.276153123319993,10.276153123319993,10.276153123319993,10.276153123319993,10.276153123319993,10.276153123319993
2447,60.471868823615495,60.471868823615495,60.471868823615495,60.471868823615495,60.471868823615495,60.471868823615495,60.471868823615495
2448,30.82800775032724,30.82800775032724,30.82800775032724,30.82800775032724,30.82800775032724,30.82800775032724,30.82800775032724
2449,9.683176545535025,9.683176545535025,9.683176545535025,9.683176545535025,9.683176545535025,9.683176545535025,9.683176545535025
2450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,61.26220318090696,61.26220318090696,61.26220318090696,61.26220318090696,61.26220318090696,61.26220318090696,61.26220318090696
2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,85.96128089534707,85.96128089534707,85.96128089534707,85.96128089534707,85.96128089534707,85.96128089534707,85.96128089534707
2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,64.81644969055486,64.81644969055486,64.81644969055486,64.81644969055486,64.81644969055486,64.81644969055486,64.81644969055486
2457,44.66111710109156,44.66111710109156,44.66111710109156,44.66111710109156,44.66111710109156,44.66111710109156,44.66111710109156
2458,56.52019703715817,56.52019703715817,56.52019703715817,56.52019703715817,56.52019703715817,56.52019703715817,56.52019703715817
2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,55.92405912194403,55.92405912194403,55.92405912194403,55.92405912194403,55.92405912194403,55.92405912194403,55.92405912194403
2461,65.60678404784633,65.60678404784633,65.60678404784633,65.60678404784633,65.60678404784633,65.60678404784633,65.60678404784633
2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,94.12204765892237,94.12204765892237,94.12204765892237,94.12204765892237,94.12204765892237,94.12204765892237,94.12204765892237
2464,46.46714401241074,46.46714401241074,46.46714401241074,46.46714401241074,46.46714401241074,46.46714401241074,46.46714401241074
2465,35.2213635376023,35.2213635376023,35.2213635376023,35.2213635376023,35.2213635376023,35.2213635376023,35.2213635376023
2466,19.83061807352469,19.83061807352469,19.83061807352469,19.83061807352469,19.83061807352469,19.83061807352469,19.83061807352469
2467,28.11783833426662,28.11783833426662,28.11783833426662,28.11783833426662,28.11783833426662,28.11783833426662,28.11783833426662
2468,82.28058088853254,82.28058088853254,82.28058088853254,82.28058088853254,82.28058088853254,82.28058088853254,82.28058088853254
2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,75.17660406556412,75.17660406556412,75.17660406556412,75.17660406556412,75.17660406556412,75.17660406556412,75.17660406556412
2471,52.08980843999859,52.08980843999859,52.08980843999859,52.08980843999859,52.08980843999859,52.08980843999859,52.08980843999859
2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,52.387877397605656,52.387877397605656,52.387877397605656,52.387877397605656,52.387877397605656,52.387877397605656,52.387877397605656
2474,52.08980843999859,52.08980843999859,52.08980843999859,52.08980843999859,52.08980843999859,52.08980843999859,52.08980843999859
2475,194.45838146431933,194.45838146431933,194.45838146431933,194.45838146431933,194.45838146431933,194.45838146431933,194.45838146431933
2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,95.59884385797557,95.59884385797557,95.59884385797557,95.59884385797557,95.59884385797557,95.59884385797557,95.59884385797557
2478,54.75436427315267,54.75436427315267,54.75436427315267,54.75436427315267,54.75436427315267,54.75436427315267,54.75436427315267
2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,116.91077432688083,116.91077432688083,116.91077432688083,116.91077432688083,116.91077432688083,116.91077432688083,116.91077432688083
2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,63.0415845338946,63.0415845338946,63.0415845338946,63.0415845338946,63.0415845338946,63.0415845338946,63.0415845338946
2483,133.48521484836468,133.48521484836468,133.48521484836468,133.48521484836468,133.48521484836468,133.48521484836468,133.48521484836468
2484,24.56630154241515,24.56630154241515,24.56630154241515,24.56630154241515,24.56630154241515,24.56630154241515,24.56630154241515
2485,26.342069938340885,26.342069938340885,26.342069938340885,26.342069938340885,26.342069938340885,26.342069938340885,26.342069938340885
2486,9.767177797224289,9.767177797224289,9.767177797224289,9.767177797224289,9.767177797224289,9.767177797224289,9.767177797224289
2487,89.09100495022128,89.09100495022128,89.09100495022128,89.09100495022128,89.09100495022128,89.09100495022128,89.09100495022128
2488,87.6096925548407,87.6096925548407,87.6096925548407,87.6096925548407,87.6096925548407,87.6096925548407,87.6096925548407
2489,35.8134368761218,35.8134368761218,35.8134368761218,35.8134368761218,35.8134368761218,35.8134368761218,35.8134368761218
2490,70.73718307574977,70.73718307574977,70.73718307574977,70.73718307574977,70.73718307574977,70.73718307574977,70.73718307574977
2491,93.23235698242854,93.23235698242854,93.23235698242854,93.23235698242854,93.23235698242854,93.23235698242854,93.23235698242854
2492,95.30529109669587,95.30529109669587,95.30529109669587,95.30529109669587,95.30529109669587,95.30529109669587,95.30529109669587
2493,87.90324531612038,87.90324531612038,87.90324531612038,87.90324531612038,87.90324531612038,87.90324531612038,87.90324531612038
2494,11.29816835220604,11.29816835220604,11.29816835220604,11.29816835220604,11.29816835220604,11.29816835220604,11.29816835220604
2495,439.21815762299485,439.21815762299485,439.21815762299485,439.21815762299485,439.21815762299485,439.21815762299485,439.21815762299485
2496,182.65304426454856,182.65304426454856,182.65304426454856,182.65304426454856,182.65304426454856,182.65304426454856,182.65304426454856
2497,184.0666137150184,184.0666137150184,184.0666137150184,184.0666137150184,184.0666137150184,184.0666137150184,184.0666137150184
2498,441.10141149151224,441.10141149151224,441.10141149151224,441.10141149151224,441.10141149151224,441.10141149151224,441.10141149151224
2499,176.53359824094892,176.53359824094892,176.53359824094892,176.53359824094892,176.53359824094892,176.53359824094892,176.53359824094892
2500,182.65304426454856,182.65304426454856,182.65304426454856,182.65304426454856,182.65304426454856,182.65304426454856,182.65304426454856
2501,442.0407803276072,442.0407803276072,442.0407803276072,442.0407803276072,442.0407803276072,442.0407803276072,442.0407803276072
2502,181.23947481407868,181.23947481407868,181.23947481407868,181.23947481407868,181.23947481407868,181.23947481407868,181.23947481407868
2503,182.65304426454856,182.65304426454856,182.65304426454856,182.65304426454856,182.65304426454856,182.65304426454856,182.65304426454856
2504,181.71367542845354,181.71367542845354,181.71367542845354,181.71367542845354,181.71367542845354,181.71367542845354,181.71367542845354
2505,442.0407803276072,442.0407803276072,442.0407803276072,442.0407803276072,442.0407803276072,442.0407803276072,442.0407803276072
2506,181.71367542845354,181.71367542845354,181.71367542845354,181.71367542845354,181.71367542845354,181.71367542845354,181.71367542845354
2507,182.65304426454856,182.65304426454856,182.65304426454856,182.65304426454856,182.65304426454856,182.65304426454856,182.65304426454856
2508,182.65304426454856,182.65304426454856,182.65304426454856,182.65304426454856,182.65304426454856,182.65304426454856,182.65304426454856
2509,183.5969292969709,183.5969292969709,183.5969292969709,183.5969292969709,183.5969292969709,183.5969292969709,183.5969292969709
2510,1228.2247531942098,1228.2247531942098,1228.2247531942098,1228.2247531942098,1228.2247531942098,1228.2247531942098,1228.2247531942098
2511,1226.3279507367104,1226.3279507367104,1226.3279507367104,1226.3279507367104,1226.3279507367104,1226.3279507367104,1226.3279507367104
2512,701.9072332013682,701.9072332013682,701.9072332013682,701.9072332013682,701.9072332013682,701.9072332013682,701.9072332013682
2513,695.7652061961317,695.7652061961317,695.7652061961317,695.7652061961317,695.7652061961317,695.7652061961317,695.7652061961317
2514,701.9072332013682,701.9072332013682,701.9072332013682,701.9072332013682,701.9072332013682,701.9072332013682,701.9072332013682
2515,2538.779765436553,2538.779765436553,2538.779765436553,2538.779765436553,2538.779765436553,2538.779765436553,2538.779765436553
2516,1762.9875603192515,1762.9875603192515,1762.9875603192515,1762.9875603192515,1762.9875603192515,1762.9875603192515,1762.9875603192515
2517,970.2144570110021,970.2144570110021,970.2144570110021,970.2144570110021,970.2144570110021,970.2144570110021,970.2144570110021
2518,975.8597024202268,975.8597024202268,975.8597024202268,975.8597024202268,975.8597024202268,975.8597024202268,975.8597024202268
2519,718.3913497963044,718.3913497963044,718.3913497963044,718.3913497963044,718.3913497963044,718.3913497963044,718.3913497963044
2520,446.746656900737,446.746656900737,446.746656900737,446.746656900737,446.746656900737,446.746656900737,446.746656900737
2521,711.7977031583299,711.7977031583299,711.7977031583299,711.7977031583299,711.7977031583299,711.7977031583299,711.7977031583299
2522,713.1977240198177,713.1977240198177,713.1977240198177,713.1977240198177,713.1977240198177,713.1977240198177,713.1977240198177
2523,716.042927706067,716.042927706067,716.042927706067,716.042927706067,716.042927706067,716.042927706067,716.042927706067
2524,374.9888134549994,374.9888134549994,374.9888134549994,374.9888134549994,374.9888134549994,374.9888134549994,374.9888134549994
2525,390.9761484539239,390.9761484539239,390.9761484539239,390.9761484539239,390.9761484539239,390.9761484539239,390.9761484539239
2526,420.04238801694027,420.04238801694027,420.04238801694027,420.04238801694027,420.04238801694027,420.04238801694027,420.04238801694027
2527,411.0822545034187,411.0822545034187,411.0822545034187,411.0822545034187,411.0822545034187,411.0822545034187,411.0822545034187
2528,499.2655039918366,499.2655039918366,499.2655039918366,499.2655039918366,499.2655039918366,499.2655039918366,499.2655039918366
2529,754.8370541582594,754.8370541582594,754.8370541582594,754.8370541582594,754.8370541582594,754.8370541582594,754.8370541582594
2530,482.28460580088864,482.28460580088864,482.28460580088864,482.28460580088864,482.28460580088864,482.28460580088864,482.28460580088864
2531,461.9617223276795,461.9617223276795,461.9617223276795,461.9617223276795,461.9617223276795,461.9617223276795,461.9617223276795
2532,454.690646240598,454.690646240598,454.690646240598,454.690646240598,454.690646240598,454.690646240598,454.690646240598
2533,702.4943387239275,702.4943387239275,702.4943387239275,702.4943387239275,702.4943387239275,702.4943387239275,702.4943387239275
2534,573.6020955405081,573.6020955405081,573.6020955405081,573.6020955405081,573.6020955405081,573.6020955405081,573.6020955405081
2535,534.4015114188514,534.4015114188514,534.4015114188514,534.4015114188514,534.4015114188514,534.4015114188514,534.4015114188514
2536,535.1241028312323,535.1241028312323,535.1241028312323,535.1241028312323,535.1241028312323,535.1241028312323,535.1241028312323
2537,1071.6482265239522,1071.6482265239522,1071.6482265239522,1071.6482265239522,1071.6482265239522,1071.6482265239522,1071.6482265239522
2538,1594.172141601795,1594.172141601795,1594.172141601795,1594.172141601795,1594.172141601795,1594.172141601795,1594.172141601795
2539,1846.0855727430398,1846.0855727430398,1846.0855727430398,1846.0855727430398,1846.0855727430398,1846.0855727430398,1846.0855727430398
2540,1963.597001181462,1963.597001181462,1963.597001181462,1963.597001181462,1963.597001181462,1963.597001181462,1963.597001181462
2541,3983.872266271541,3983.872266271541,3983.872266271541,3983.872266271541,3983.872266271541,3983.872266271541,3983.872266271541
2542,4693.231223413086,4693.231223413086,4693.231223413086,4693.231223413086,4693.231223413086,4693.231223413086,4693.231223413086
2543,3342.436901893788,3342.436901893788,3342.436901893788,3342.436901893788,3342.436901893788,3342.436901893788,3342.436901893788
2544,1812.4399101040603,1812.4399101040603,1812.4399101040603,1812.4399101040603,1812.4399101040603,1812.4399101040603,1812.4399101040603
2545,1398.711164552797,1398.711164552797,1398.711164552797,1398.711164552797,1398.711164552797,1398.711164552797,1398.711164552797
2546,1391.8917080984536,1391.8917080984536,1391.8917080984536,1391.8917080984536,1391.8917080984536,1391.8917080984536,1391.8917080984536
2547,977.2145613184407,977.2145613184407,977.2145613184407,977.2145613184407,977.2145613184407,977.2145613184407,977.2145613184407
2548,1120.1070131167373,1120.1070131167373,1120.1070131167373,1120.1070131167373,1120.1070131167373,1120.1070131167373,1120.1070131167373
2549,1400.8789387899396,1400.8789387899396,1400.8789387899396,1400.8789387899396,1400.8789387899396,1400.8789387899396,1400.8789387899396
2550,1114.0553100380487,1114.0553100380487,1114.0553100380487,1114.0553100380487,1114.0553100380487,1114.0553100380487,1114.0553100380487
2551,1120.1070131167373,1120.1070131167373,1120.1070131167373,1120.1070131167373,1120.1070131167373,1120.1070131167373,1120.1070131167373
2552,3854.2574316757405,3854.2574316757405,3854.2574316757405,3854.2574316757405,3854.2574316757405,3854.2574316757405,3854.2574316757405
2553,1529.996991789728,1529.996991789728,1529.996991789728,1529.996991789728,1529.996991789728,1529.996991789728,1529.996991789728
2554,1245.837918870991,1245.837918870991,1245.837918870991,1245.837918870991,1245.837918870991,1245.837918870991,1245.837918870991
2555,717.4881105308285,717.4881105308285,717.4881105308285,717.4881105308285,717.4881105308285,717.4881105308285,717.4881105308285
2556,717.4881105308285,717.4881105308285,717.4881105308285,717.4881105308285,717.4881105308285,717.4881105308285,717.4881105308285
2557,1552.1715157571628,1552.1715157571628,1552.1715157571628,1552.1715157571628,1552.1715157571628,1552.1715157571628,1552.1715157571628
2558,956.801353918684,956.801353918684,956.801353918684,956.801353918684,956.801353918684,956.801353918684,956.801353918684
2559,755.2435118277235,755.2435118277235,755.2435118277235,755.2435118277235,755.2435118277235,755.2435118277235,755.2435118277235
2560,534.1305396392087,534.1305396392087,534.1305396392087,534.1305396392087,534.1305396392087,534.1305396392087,534.1305396392087
