,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2990,734.6077536887739,734.6077536887739,734.6077536887739,734.6077536887739,734.6077536887739,734.6077536887739,734.6077536887739
2991,717.9880875429126,717.9880875429126,717.9880875429126,717.9880875429126,717.9880875429126,717.9880875429126,717.9880875429126
2992,701.5851763831731,701.5851763831731,701.5851763831731,701.5851763831731,701.5851763831731,701.5851763831731,701.5851763831731
2993,681.0203315510115,681.0203315510115,681.0203315510115,681.0203315510115,681.0203315510115,681.0203315510115,681.0203315510115
2994,677.3609011366462,677.3609011366462,677.3609011366462,677.3609011366462,677.3609011366462,677.3609011366462,677.3609011366462
2995,682.9231008578853,682.9231008578853,682.9231008578853,682.9231008578853,682.9231008578853,682.9231008578853,682.9231008578853
2996,618.3412883242605,618.3412883242605,618.3412883242605,618.3412883242605,618.3412883242605,618.3412883242605,618.3412883242605
2997,557.2479114617325,557.2479114617325,557.2479114617325,557.2479114617325,557.2479114617325,557.2479114617325,557.2479114617325
2998,560.9505080314717,560.9505080314717,560.9505080314717,560.9505080314717,560.9505080314717,560.9505080314717,560.9505080314717
2999,1696.2895718100401,1696.2895718100401,1696.2895718100401,1696.2895718100401,1696.2895718100401,1696.2895718100401,1696.2895718100401
3000,1788.723481244302,1788.723481244302,1788.723481244302,1788.723481244302,1788.723481244302,1788.723481244302,1788.723481244302
3001,1697.7812873567289,1697.7812873567289,1697.7812873567289,1697.7812873567289,1697.7812873567289,1697.7812873567289,1697.7812873567289
3002,1633.2828738128135,1633.2828738128135,1633.2828738128135,1633.2828738128135,1633.2828738128135,1633.2828738128135,1633.2828738128135
3003,1843.125583695515,1843.125583695515,1843.125583695515,1843.125583695515,1843.125583695515,1843.125583695515,1843.125583695515
3004,1833.24344848623,1833.24344848623,1833.24344848623,1833.24344848623,1833.24344848623,1833.24344848623,1833.24344848623
3005,1772.9715145224156,1772.9715145224156,1772.9715145224156,1772.9715145224156,1772.9715145224156,1772.9715145224156,1772.9715145224156
3006,1711.3630633909752,1711.3630633909752,1711.3630633909752,1711.3630633909752,1711.3630633909752,1711.3630633909752,1711.3630633909752
3007,1553.1557112696742,1553.1557112696742,1553.1557112696742,1553.1557112696742,1553.1557112696742,1553.1557112696742,1553.1557112696742
3008,1394.5683163687902,1394.5683163687902,1394.5683163687902,1394.5683163687902,1394.5683163687902,1394.5683163687902,1394.5683163687902
3009,1264.3975758988968,1264.3975758988968,1264.3975758988968,1264.3975758988968,1264.3975758988968,1264.3975758988968,1264.3975758988968
3010,1162.231667333478,1162.231667333478,1162.231667333478,1162.231667333478,1162.231667333478,1162.231667333478,1162.231667333478
3011,1155.3982767940274,1155.3982767940274,1155.3982767940274,1155.3982767940274,1155.3982767940274,1155.3982767940274,1155.3982767940274
3012,1191.210135404955,1191.210135404955,1191.210135404955,1191.210135404955,1191.210135404955,1191.210135404955,1191.210135404955
3013,1977.817783287903,1977.817783287903,1977.817783287903,1977.817783287903,1977.817783287903,1977.817783287903,1977.817783287903
3014,2829.113720356237,2829.113720356237,2829.113720356237,2829.113720356237,2829.113720356237,2829.113720356237,2829.113720356237
3015,3138.301726660984,3138.301726660984,3138.301726660984,3138.301726660984,3138.301726660984,3138.301726660984,3138.301726660984
3016,2935.003583740064,2935.003583740064,2935.003583740064,2935.003583740064,2935.003583740064,2935.003583740064,2935.003583740064
3017,2655.5431700350277,2655.5431700350277,2655.5431700350277,2655.5431700350277,2655.5431700350277,2655.5431700350277,2655.5431700350277
3018,2375.330364915549,2375.330364915549,2375.330364915549,2375.330364915549,2375.330364915549,2375.330364915549,2375.330364915549
3019,2111.2822584705127,2111.2822584705127,2111.2822584705127,2111.2822584705127,2111.2822584705127,2111.2822584705127,2111.2822584705127
3020,1874.9301280332984,1874.9301280332984,1874.9301280332984,1874.9301280332984,1874.9301280332984,1874.9301280332984,1874.9301280332984
3021,1682.2159224397858,1682.2159224397858,1682.2159224397858,1682.2159224397858,1682.2159224397858,1682.2159224397858,1682.2159224397858
3022,1518.3228144221257,1518.3228144221257,1518.3228144221257,1518.3228144221257,1518.3228144221257,1518.3228144221257,1518.3228144221257
3023,1377.2464008928084,1377.2464008928084,1377.2464008928084,1377.2464008928084,1377.2464008928084,1377.2464008928084,1377.2464008928084
3024,1323.6691579229182,1323.6691579229182,1323.6691579229182,1323.6691579229182,1323.6691579229182,1323.6691579229182,1323.6691579229182
3025,1265.5568784816705,1265.5568784816705,1265.5568784816705,1265.5568784816705,1265.5568784816705,1265.5568784816705,1265.5568784816705
3026,1317.5012761552177,1317.5012761552177,1317.5012761552177,1317.5012761552177,1317.5012761552177,1317.5012761552177,1317.5012761552177
3027,1342.9595324280576,1342.9595324280576,1342.9595324280576,1342.9595324280576,1342.9595324280576,1342.9595324280576,1342.9595324280576
3028,1286.462844576328,1286.462844576328,1286.462844576328,1286.462844576328,1286.462844576328,1286.462844576328,1286.462844576328
3029,1215.301594221716,1215.301594221716,1215.301594221716,1215.301594221716,1215.301594221716,1215.301594221716,1215.301594221716
3030,1165.0414018580075,1165.0414018580075,1165.0414018580075,1165.0414018580075,1165.0414018580075,1165.0414018580075,1165.0414018580075
3031,1155.2694125118846,1155.2694125118846,1155.2694125118846,1155.2694125118846,1155.2694125118846,1155.2694125118846,1155.2694125118846
3032,1139.8389208089009,1139.8389208089009,1139.8389208089009,1139.8389208089009,1139.8389208089009,1139.8389208089009,1139.8389208089009
3033,1107.3845003052902,1107.3845003052902,1107.3845003052902,1107.3845003052902,1107.3845003052902,1107.3845003052902,1107.3845003052902
3034,1056.0030198466727,1056.0030198466727,1056.0030198466727,1056.0030198466727,1056.0030198466727,1056.0030198466727,1056.0030198466727
3035,1029.4107446179423,1029.4107446179423,1029.4107446179423,1029.4107446179423,1029.4107446179423,1029.4107446179423,1029.4107446179423
3036,1041.0014662138587,1041.0014662138587,1041.0014662138587,1041.0014662138587,1041.0014662138587,1041.0014662138587,1041.0014662138587
3037,1092.83813768684,1092.83813768684,1092.83813768684,1092.83813768684,1092.83813768684,1092.83813768684,1092.83813768684
3038,1217.6038545779795,1217.6038545779795,1217.6038545779795,1217.6038545779795,1217.6038545779795,1217.6038545779795,1217.6038545779795
3039,1422.9142084380014,1422.9142084380014,1422.9142084380014,1422.9142084380014,1422.9142084380014,1422.9142084380014,1422.9142084380014
3040,1630.8707629047433,1630.8707629047433,1630.8707629047433,1630.8707629047433,1630.8707629047433,1630.8707629047433,1630.8707629047433
3041,1351.9892154392066,1351.9892154392066,1351.9892154392066,1351.9892154392066,1351.9892154392066,1351.9892154392066,1351.9892154392066
3042,1134.0994000464714,1134.0994000464714,1134.0994000464714,1134.0994000464714,1134.0994000464714,1134.0994000464714,1134.0994000464714
3043,986.5940948261218,986.5940948261218,986.5940948261218,986.5940948261218,986.5940948261218,986.5940948261218,986.5940948261218
3044,878.9190453246873,878.9190453246873,878.9190453246873,878.9190453246873,878.9190453246873,878.9190453246873,878.9190453246873
3045,850.6579863624099,850.6579863624099,850.6579863624099,850.6579863624099,850.6579863624099,850.6579863624099,850.6579863624099
3046,770.0739052427928,770.0739052427928,770.0739052427928,770.0739052427928,770.0739052427928,770.0739052427928,770.0739052427928
3047,677.3967788163599,677.3967788163599,677.3967788163599,677.3967788163599,677.3967788163599,677.3967788163599,677.3967788163599
3048,623.8789638925847,623.8789638925847,623.8789638925847,623.8789638925847,623.8789638925847,623.8789638925847,623.8789638925847
3049,730.327919526556,730.327919526556,730.327919526556,730.327919526556,727.9419264975347,727.9419264975347,727.9419264975347
3050,689.703168572294,689.703168572294,689.703168572294,689.703168572294,689.703168572294,689.703168572294,689.703168572294
3051,620.3307082945075,620.3307082945075,620.3307082945075,620.3307082945075,620.3307082945075,620.3307082945075,620.3307082945075
3052,573.1547724012532,573.1547724012532,573.1547724012532,573.1547724012532,573.1547724012532,573.1547724012532,573.1547724012532
3053,583.8840814948176,583.8840814948176,583.8840814948176,583.8840814948176,583.8840814948176,583.8840814948176,583.8840814948176
3054,650.4967547652415,650.4967547652415,650.4967547652415,650.4967547652415,650.4967547652415,650.4967547652415,650.4967547652415
3055,727.9419264975347,727.9419264975347,727.9419264975347,727.9419264975347,727.9419264975347,727.9419264975347,727.9419264975347
3056,727.9419264975347,727.9419264975347,727.9419264975347,727.9419264975347,727.9419264975347,727.9419264975347,727.9419264975347
3057,727.9419264975347,727.9419264975347,727.9419264975347,727.9419264975347,727.9419264975347,727.9419264975347,727.9419264975347
3058,727.9419264975347,727.9419264975347,727.9419264975347,727.9419264975347,727.9419264975347,727.9419264975347,727.9419264975347
3059,727.9419264975347,727.9419264975347,727.9419264975347,727.9419264975347,727.9419264975347,727.9419264975347,727.9419264975347
3060,727.9419264975347,727.9419264975347,727.9419264975347,727.9419264975347,727.9419264975347,727.9419264975347,727.9419264975347
3061,727.9419264975347,727.9419264975347,727.9419264975347,727.9419264975347,727.9419264975347,727.9419264975347,825.8878312124214
3062,727.9419264975347,727.9419264975347,727.9419264975347,727.9419264975347,727.9419264975347,825.8878312124214,825.8878312124214
3063,727.9419264975347,727.9419264975347,727.9419264975347,727.9419264975347,825.8878312124214,825.8878312124214,825.8878312124214
3064,727.9419264975347,727.9419264975347,727.9419264975347,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214
3065,727.9419264975347,727.9419264975347,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214
3066,727.9419264975347,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214
3067,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214
3068,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214
3069,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214
3070,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214
3071,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214
3072,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214
3073,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214
3074,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214,897.6711537451553
3075,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214,897.6711537451553,897.6711537451553
3076,825.8878312124214,825.8878312124214,825.8878312124214,825.8878312124214,897.6711537451553,897.6711537451553,897.6711537451553
3077,825.8878312124214,825.8878312124214,825.8878312124214,897.6711537451553,897.6711537451553,897.6711537451553,897.6711537451553
3078,825.8878312124214,825.8878312124214,897.6711537451553,897.6711537451553,897.6711537451553,897.6711537451553,897.6711537451553
3079,825.8878312124214,897.6711537451553,897.6711537451553,897.6711537451553,897.6711537451553,897.6711537451553,1183.1700715164702
3080,897.6711537451553,897.6711537451553,897.6711537451553,897.6711537451553,897.6711537451553,1060.2721492070755,1060.2721492070755
3081,897.6711537451553,897.6711537451553,897.6711537451553,897.6711537451553,1101.0218241302123,1101.0218241302123,1101.0218241302123
3082,897.6711537451553,897.6711537451553,897.6711537451553,1488.2284286710935,1488.2284286710935,1488.2284286710935,1488.2284286710935
3083,897.6711537451553,897.6711537451553,1622.6405486643773,1622.6405486643773,1622.6405486643773,1622.6405486643773,1622.6405486643773
3084,897.6711537451553,1788.3520202485797,1788.3520202485797,1788.3520202485797,1788.3520202485797,1788.3520202485797,1788.3520202485797
3085,1886.590732197204,1886.590732197204,1886.590732197204,1886.590732197204,1886.590732197204,1886.590732197204,1886.590732197204
3086,1952.7968130496179,1952.7968130496179,1952.7968130496179,1952.7968130496179,1952.7968130496179,1952.7968130496179,1952.7968130496179
3087,1954.6467378831123,1954.6467378831123,1954.6467378831123,1954.6467378831123,1954.6467378831123,1954.6467378831123,1954.6467378831123
3088,1315.2946860445415,1315.2946860445415,1315.2946860445415,1315.2946860445415,1315.2946860445415,1315.2946860445415,1315.2946860445415
3089,1078.2241281962151,1078.2241281962151,1078.2241281962151,1078.2241281962151,1078.2241281962151,1078.2241281962151,1078.2241281962151
3090,1083.1014701685206,1083.1014701685206,1083.1014701685206,1083.1014701685206,1083.1014701685206,1083.1014701685206,1083.1014701685206
3091,1124.8112494477807,1124.8112494477807,1124.8112494477807,1124.8112494477807,1124.8112494477807,1124.8112494477807,1124.8112494477807
3092,1308.2768195645858,1308.2768195645858,1308.2768195645858,1308.2768195645858,1308.2768195645858,1308.2768195645858,1308.2768195645858
3093,1276.8511874777182,1276.8511874777182,1276.8511874777182,1276.8511874777182,1276.8511874777182,1276.8511874777182,1276.8511874777182
3094,1252.0414779354385,1252.0414779354385,1252.0414779354385,1252.0414779354385,1252.0414779354385,1252.0414779354385,1252.0414779354385
3095,1251.7049675189342,1251.7049675189342,1251.7049675189342,1251.7049675189342,1251.7049675189342,1251.7049675189342,1251.7049675189342
3096,1253.5551865048496,1253.5551865048496,1253.5551865048496,1253.5551865048496,1253.5551865048496,1253.5551865048496,1253.5551865048496
3097,1252.041477935439,1252.041477935439,1252.041477935439,1252.041477935439,1252.041477935439,1252.041477935439,1252.041477935439
3098,1024.6699319011384,1024.6699319011384,1024.6699319011384,1024.6699319011384,1024.6699319011384,1024.6699319011384,1024.6699319011384
3099,1004.1731905457525,1004.1731905457525,1004.1731905457525,1004.1731905457525,1004.1731905457525,1004.1731905457525,1004.1731905457525
3100,1035.029568153069,1035.029568153069,1035.029568153069,1035.029568153069,1035.029568153069,1035.029568153069,1035.029568153069
3101,1092.9745625489388,1092.9745625489388,1092.9745625489388,1092.9745625489388,1092.9745625489388,1092.9745625489388,1092.9745625489388
3102,1084.2620175735021,1084.2620175735021,1084.2620175735021,1084.2620175735021,1084.2620175735021,1084.2620175735021,1084.2620175735021
3103,1069.670622436865,1069.670622436865,1069.670622436865,1069.670622436865,1069.670622436865,1069.670622436865,1069.670622436865
3104,925.4186144502688,925.4186144502688,925.4186144502688,925.4186144502688,925.4186144502688,925.4186144502688,925.4186144502688
3105,847.1528211699248,847.1528211699248,847.1528211699248,847.1528211699248,847.1528211699248,847.1528211699248,847.1528211699248
3106,795.3999824470261,795.3999824470261,795.3999824470261,795.3999824470261,795.3999824470261,795.3999824470261,795.3999824470261
3107,826.9004559929414,826.9004559929414,826.9004559929414,826.9004559929414,826.9004559929414,826.9004559929414,826.9004559929414
3108,806.4334557470406,806.4334557470406,806.4334557470406,806.4334557470406,806.4334557470406,806.4334557470406,806.4334557470406
3109,760.0180997077182,760.0180997077182,760.0180997077182,760.0180997077182,760.0180997077182,760.0180997077182,760.0180997077182
3110,680.4123611901963,680.4123611901963,680.4123611901963,680.4123611901963,680.4123611901963,680.4123611901963,680.4123611901963
3111,607.2735593903842,607.2735593903842,607.2735593903842,607.2735593903842,607.2735593903842,607.2735593903842,607.2735593903842
3112,589.2668812161365,589.2668812161365,589.2668812161365,589.2668812161365,589.2668812161365,589.2668812161365,589.2668812161365
3113,583.5975892365395,583.5975892365395,583.5975892365395,583.5975892365395,583.5975892365395,583.5975892365395,583.5975892365395
3114,578.6359794170858,578.6359794170858,578.6359794170858,578.6359794170858,578.6359794170858,578.6359794170858,578.6359794170858
3115,486.9842312864261,486.9842312864261,486.9842312864261,486.9842312864261,486.9842312864261,486.9842312864261,486.9842312864261
3116,430.5974481740998,430.5974481740998,430.5974481740998,430.5974481740998,430.5974481740998,430.5974481740998,430.5974481740998
3117,409.47122970817634,409.47122970817634,409.47122970817634,409.47122970817634,409.47122970817634,409.47122970817634,409.47122970817634
3118,401.35042637565493,401.35042637565493,401.35042637565493,401.35042637565493,401.35042637565493,401.35042637565493,401.35042637565493
3119,374.9092799971419,374.9092799971419,374.9092799971419,374.9092799971419,374.9092799971419,374.9092799971419,374.9092799971419
3120,365.80316197532176,365.80316197532176,365.80316197532176,365.80316197532176,365.80316197532176,365.80316197532176,365.80316197532176
3121,313.68273811999853,313.68273811999853,313.68273811999853,313.68273811999853,313.68273811999853,313.68273811999853,313.68273811999853
3122,294.2684503955265,294.2684503955265,294.2684503955265,294.2684503955265,294.2684503955265,294.2684503955265,294.2684503955265
3123,372.2651653592839,372.2651653592839,372.2651653592839,372.2651653592839,372.2651653592839,372.2651653592839,372.2651653592839
3124,325.55869921928974,325.55869921928974,325.55869921928974,325.55869921928974,325.55869921928974,325.55869921928974,325.55869921928974
3125,220.3947448118342,220.3947448118342,220.3947448118342,220.3947448118342,220.3947448118342,220.3947448118342,220.3947448118342
3126,235.49756373722715,235.49756373722715,235.49756373722715,235.49756373722715,235.49756373722715,235.49756373722715,235.49756373722715
3127,203.445712492686,203.445712492686,203.445712492686,203.445712492686,203.445712492686,203.445712492686,203.445712492686
3128,163.78399292495692,163.78399292495692,163.78399292495692,163.78399292495692,163.78399292495692,163.78399292495692,163.78399292495692
3129,186.5874733444839,186.5874733444839,186.5874733444839,186.5874733444839,186.5874733444839,186.5874733444839,186.5874733444839
3130,185.3228492415625,185.3228492415625,185.3228492415625,185.3228492415625,185.3228492415625,185.3228492415625,185.3228492415625
3131,171.41198410942735,171.41198410942735,171.41198410942735,171.41198410942735,171.41198410942735,171.41198410942735,171.41198410942735
3132,127.15014050717905,127.15014050717905,127.15014050717905,127.15014050717905,127.15014050717905,127.15014050717905,127.15014050717905
3133,281.45893018053124,281.45893018053124,281.45893018053124,281.45893018053124,281.45893018053124,281.45893018053124,281.45893018053124
3134,287.10594145131273,287.10594145131273,287.10594145131273,287.10594145131273,287.10594145131273,287.10594145131273,287.10594145131273
3135,287.70036369034233,287.70036369034233,287.70036369034233,287.70036369034233,287.70036369034233,287.70036369034233,287.70036369034233
3136,267.7872186828497,267.7872186828497,267.7872186828497,267.7872186828497,267.7872186828497,267.7872186828497,267.7872186828497
3137,257.0876183803163,257.0876183803163,257.0876183803163,257.0876183803163,257.0876183803163,257.0876183803163,257.0876183803163
3138,250.25176263147551,250.25176263147551,250.25176263147551,250.25176263147551,250.25176263147551,250.25176263147551,250.25176263147551
3139,249.6573403924459,249.6573403924459,249.6573403924459,249.6573403924459,249.6573403924459,249.6573403924459,249.6573403924459
3140,216.964117245816,216.964117245816,216.964117245816,216.964117245816,216.964117245816,216.964117245816,216.964117245816
3141,208.04778366037158,208.04778366037158,208.04778366037158,208.04778366037158,208.04778366037158,208.04778366037158,208.04778366037158
3142,215.1808505287271,215.1808505287271,215.1808505287271,215.1808505287271,215.1808505287271,215.1808505287271,215.1808505287271
3143,248.46849591438658,248.46849591438658,248.46849591438658,248.46849591438658,248.46849591438658,248.46849591438658,248.46849591438658
3144,220.53065067999384,220.53065067999384,220.53065067999384,220.53065067999384,220.53065067999384,220.53065067999384,220.53065067999384
3145,222.31391739708275,222.31391739708275,222.31391739708275,222.31391739708275,222.31391739708275,222.31391739708275,222.31391739708275
3146,219.6390173214494,219.6390173214494,219.6390173214494,219.6390173214494,219.6390173214494,219.6390173214494,219.6390173214494
3147,214.88363940921238,214.88363940921238,214.88363940921238,214.88363940921238,214.88363940921238,214.88363940921238,214.88363940921238
3148,196.45654999929369,196.45654999929369,196.45654999929369,196.45654999929369,196.45654999929369,196.45654999929369,196.45654999929369
3149,199.42866119444182,199.42866119444182,199.42866119444182,199.42866119444182,199.42866119444182,199.42866119444182,199.42866119444182
3150,249.6573403924459,249.6573403924459,249.6573403924459,249.6573403924459,249.6573403924459,249.6573403924459,249.6573403924459
3151,211.01989485551977,211.01989485551977,211.01989485551977,211.01989485551977,211.01989485551977,211.01989485551977,211.01989485551977
3152,262.14020741206815,262.14020741206815,262.14020741206815,262.14020741206815,262.14020741206815,262.14020741206815,262.14020741206815
3153,238.95774008991253,238.95774008991253,238.95774008991253,238.95774008991253,238.95774008991253,238.95774008991253,238.95774008991253
3154,233.60793993864573,233.60793993864573,233.60793993864573,233.60793993864573,233.60793993864573,233.60793993864573,233.60793993864573
3155,216.36969500678646,216.36969500678646,216.36969500678646,216.36969500678646,216.36969500678646,216.36969500678646,216.36969500678646
3156,239.2549512094273,239.2549512094273,239.2549512094273,239.2549512094273,239.2549512094273,239.2549512094273,239.2549512094273
3157,204.1840391066789,204.1840391066789,204.1840391066789,204.1840391066789,204.1840391066789,204.1840391066789,204.1840391066789
3158,204.48125022619377,204.48125022619377,204.48125022619377,204.48125022619377,204.48125022619377,204.48125022619377,204.48125022619377
3159,263.923474129157,263.923474129157,263.923474129157,263.923474129157,263.923474129157,263.923474129157,263.923474129157
3160,286.80873033179796,286.80873033179796,286.80873033179796,286.80873033179796,286.80873033179796,286.80873033179796,286.80873033179796
3161,237.76889561185322,237.76889561185322,237.76889561185322,237.76889561185322,237.76889561185322,237.76889561185322,237.76889561185322
3162,211.31710597503456,211.31710597503456,211.31710597503456,211.31710597503456,211.31710597503456,211.31710597503456,211.31710597503456
3163,213.10037269212336,213.10037269212336,213.10037269212336,213.10037269212336,213.10037269212336,213.10037269212336,213.10037269212336
3164,56.011381362242716,56.011381362242716,56.011381362242716,56.011381362242716,56.011381362242716,56.011381362242716,56.011381362242716
3165,51.589430202065735,51.589430202065735,51.589430202065735,51.589430202065735,51.589430202065735,51.589430202065735,51.589430202065735
3166,51.589430202065735,51.589430202065735,51.589430202065735,51.589430202065735,51.589430202065735,51.589430202065735,51.589430202065735
3167,51.589430202065735,51.589430202065735,51.589430202065735,51.589430202065735,51.589430202065735,51.589430202065735,51.589430202065735
3168,51.589430202065735,51.589430202065735,51.589430202065735,51.589430202065735,51.589430202065735,51.589430202065735,51.589430202065735
3169,51.589430202065735,51.589430202065735,51.589430202065735,51.589430202065735,51.589430202065735,51.589430202065735,51.589430202065735
3170,51.589430202065735,51.589430202065735,51.589430202065735,51.589430202065735,51.589430202065735,51.589430202065735,51.589430202065735
3171,54.24260089817189,54.24260089817189,54.24260089817189,54.24260089817189,54.24260089817189,54.24260089817189,54.24260089817189
3172,51.589430202065735,51.589430202065735,51.589430202065735,51.589430202065735,51.589430202065735,51.589430202065735,51.589430202065735
3173,69.06920895445616,69.06920895445616,69.06920895445616,69.06920895445616,69.06920895445616,69.06920895445616,69.06920895445616
3174,226.8797735881229,226.8797735881229,226.8797735881229,226.8797735881229,226.8797735881229,226.8797735881229,226.8797735881229
3175,352.9311552186283,352.9311552186283,352.9311552186283,352.9311552186283,352.9311552186283,352.9311552186283,352.9311552186283
3176,453.87082428028856,453.87082428028856,453.87082428028856,453.87082428028856,453.87082428028856,453.87082428028856,453.87082428028856
3177,534.5897049438663,534.5897049438663,534.5897049438663,534.5897049438663,534.5897049438663,534.5897049438663,534.5897049438663
3178,598.8134475080503,598.8134475080503,598.8134475080503,598.8134475080503,598.8134475080503,598.8134475080503,598.8134475080503
3179,650.5438035260784,650.5438035260784,650.5438035260784,650.5438035260784,650.5438035260784,650.5438035260784,650.5438035260784
3180,691.7310182640724,691.7310182640724,691.7310182640724,691.7310182640724,691.7310182640724,691.7310182640724,691.7310182640724
3181,725.2390882599078,725.2390882599078,725.2390882599078,725.2390882599078,725.2390882599078,725.2390882599078,725.2390882599078
3182,751.8813287659019,751.8813287659019,751.8813287659019,751.8813287659019,751.8813287659019,751.8813287659019,751.8813287659019
3183,773.4250458328743,773.4250458328743,773.4250458328743,773.4250458328743,773.4250458328743,773.4250458328743,773.4250458328743
3184,790.6928740722059,790.6928740722059,790.6928740722059,790.6928740722059,790.6928740722059,790.6928740722059,790.6928740722059
3185,803.6532620626355,803.6532620626355,803.6532620626355,803.6532620626355,803.6532620626355,803.6532620626355,803.6532620626355
3186,814.9410987894337,814.9410987894337,814.9410987894337,814.9410987894337,814.9410987894337,814.9410987894337,814.9410987894337
3187,824.1684382472992,824.1684382472992,824.1684382472992,824.1684382472992,824.1684382472992,824.1684382472992,824.1684382472992
3188,831.3203851514091,831.3203851514091,831.3203851514091,831.3203851514091,831.3203851514091,831.3203851514091,831.3203851514091
3189,836.7135691314403,836.7135691314403,836.7135691314403,836.7135691314403,836.7135691314403,836.7135691314403,836.7135691314403
3190,842.802834431761,842.802834431761,842.802834431761,842.802834431761,842.802834431761,842.802834431761,842.802834431761
3191,846.3003362102758,846.3003362102758,846.3003362102758,846.3003362102758,846.3003362102758,846.3003362102758,846.3003362102758
3192,849.7155626321602,849.7155626321602,849.7155626321602,849.7155626321602,849.7155626321602,849.7155626321602,849.7155626321602
3193,852.546307526924,852.546307526924,852.546307526924,852.546307526924,852.546307526924,852.546307526924,852.546307526924
3194,1042.8525311952924,1042.8525311952924,1042.8525311952924,1042.8525311952924,1042.8525311952924,1042.8525311952924,1042.8525311952924
3195,1019.671866511474,1019.671866511474,1019.671866511474,1019.671866511474,1019.671866511474,1019.671866511474,1019.671866511474
3196,1001.1273347644163,1001.1273347644163,1001.1273347644163,1001.1273347644163,1001.1273347644163,1001.1273347644163,1001.1273347644163
3197,985.7241293836073,985.7241293836073,985.7241293836073,985.7241293836073,985.7241293836073,985.7241293836073,985.7241293836073
3198,972.1012219562928,972.1012219562928,972.1012219562928,972.1012219562928,972.1012219562928,972.1012219562928,972.1012219562928
3199,958.8949348745462,958.8949348745462,958.8949348745462,958.8949348745462,958.8949348745462,958.8949348745462,958.8949348745462
3200,951.800829901316,951.800829901316,951.800829901316,951.800829901316,951.800829901316,951.800829901316,951.800829901316
3201,940.3420788967406,940.3420788967406,940.3420788967406,940.3420788967406,940.3420788967406,940.3420788967406,940.3420788967406
3202,933.2302585384926,933.2302585384926,933.2302585384926,933.2302585384926,933.2302585384926,933.2302585384926,933.2302585384926
3203,927.3421068184722,927.3421068184722,927.3421068184722,927.3421068184722,927.3421068184722,927.3421068184722,927.3421068184722
3204,922.6599775953181,922.6599775953181,922.6599775953181,922.6599775953181,922.6599775953181,922.6599775953181,922.6599775953181
3205,918.1196413929781,918.1196413929781,918.1196413929781,918.1196413929781,918.1196413929781,918.1196413929781,918.1196413929781
3206,910.0723369084524,910.0723369084524,910.0723369084524,910.0723369084524,910.0723369084524,910.0723369084524,910.0723369084524
3207,910.6592285667939,910.6592285667939,910.6592285667939,910.6592285667939,910.6592285667939,910.6592285667939,910.6592285667939
3208,909.4160997950542,909.4160997950542,909.4160997950542,909.4160997950542,909.4160997950542,909.4160997950542,909.4160997950542
3209,906.7265618328261,906.7265618328261,906.7265618328261,906.7265618328261,906.7265618328261,906.7265618328261,906.7265618328261
3210,904.7736268964707,904.7736268964707,904.7736268964707,904.7736268964707,904.7736268964707,904.7736268964707,904.7736268964707
3211,902.9842409977222,902.9842409977222,902.9842409977222,902.9842409977222,902.9842409977222,902.9842409977222,902.9842409977222
3212,895.4162560445409,895.4162560445409,895.4162560445409,895.4162560445409,895.4162560445409,895.4162560445409,895.4162560445409
3213,894.3141546854033,894.3141546854033,894.3141546854033,894.3141546854033,894.3141546854033,894.3141546854033,894.3141546854033
3214,895.2997386457143,895.2997386457143,895.2997386457143,895.2997386457143,895.2997386457143,895.2997386457143,895.2997386457143
3215,893.6011576713804,893.6011576713804,893.6011576713804,893.6011576713804,893.6011576713804,893.6011576713804,893.6011576713804
3216,891.7624047564906,891.7624047564906,891.7624047564906,891.7624047564906,891.7624047564906,891.7624047564906,891.7624047564906
3217,890.0359921766996,890.0359921766996,890.0359921766996,890.0359921766996,890.0359921766996,890.0359921766996,890.0359921766996
3218,888.8818901352038,888.8818901352038,888.8818901352038,888.8818901352038,888.8818901352038,888.8818901352038,888.8818901352038
3219,887.7795115719924,887.7795115719924,887.7795115719924,887.7795115719924,887.7795115719924,887.7795115719924,887.7795115719924
3220,893.0148105176314,893.0148105176314,893.0148105176314,893.0148105176314,893.0148105176314,893.0148105176314,893.0148105176314
