,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2743,518.9752544988901,518.9752544988901,518.9752544988901,518.9752544988901,518.9752544988901,518.9752544988901,518.9752544988901
2744,518.9752544988901,518.9752544988901,518.9752544988901,518.9752544988901,518.9752544988901,518.9752544988901,518.9752544988901
2745,518.9752544988901,518.9752544988901,518.9752544988901,518.9752544988901,518.9752544988901,518.9752544988901,518.9752544988901
2746,502.5078849936177,502.5078849936177,502.5078849936177,502.5078849936177,502.5078849936177,502.5078849936177,502.5078849936177
2747,502.5078849936177,502.5078849936177,502.5078849936177,502.5078849936177,502.5078849936177,502.5078849936177,502.5078849936177
2748,493.6637462177301,493.6637462177301,493.6637462177301,493.6637462177301,493.6637462177301,493.6637462177301,493.6637462177301
2749,543.9592020846468,543.9592020846468,543.9592020846468,543.9592020846468,543.9592020846468,543.9592020846468,543.9592020846468
2750,526.0326985725782,526.0326985725782,526.0326985725782,526.0326985725782,526.0326985725782,526.0326985725782,526.0326985725782
2751,458.40630409432606,458.40630409432606,458.40630409432606,458.40630409432606,458.40630409432606,458.40630409432606,458.40630409432606
2752,473.68254379813203,473.68254379813203,473.68254379813203,473.68254379813203,473.68254379813203,473.68254379813203,473.68254379813203
2753,473.68254379813203,473.68254379813203,473.68254379813203,473.68254379813203,473.68254379813203,473.68254379813203,473.68254379813203
2754,473.68254379813203,473.68254379813203,473.68254379813203,473.68254379813203,473.68254379813203,473.68254379813203,473.68254379813203
2755,428.68761554774045,428.68761554774045,428.68761554774045,428.68761554774045,428.68761554774045,428.68761554774045,428.68761554774045
2756,428.68761554774045,428.68761554774045,428.68761554774045,428.68761554774045,428.68761554774045,428.68761554774045,428.68761554774045
2757,408.70641312814246,408.70641312814246,408.70641312814246,408.70641312814246,408.70641312814246,408.70641312814246,408.70641312814246
2758,408.70641312814246,408.70641312814246,408.70641312814246,408.70641312814246,408.70641312814246,408.70641312814246,408.70641312814246
2759,371.9600587529054,371.9600587529054,371.9600587529054,371.9600587529054,371.9600587529054,371.9600587529054,371.9600587529054
2760,380.77441928375646,380.77441928375646,380.77441928375646,380.77441928375646,380.77441928375646,380.77441928375646,380.77441928375646
2761,368.1186651431765,368.1186651431765,368.1186651431765,368.1186651431765,368.1186651431765,368.1186651431765,368.1186651431765
2762,368.1186651431765,368.1186651431765,368.1186651431765,368.1186651431765,368.1186651431765,368.1186651431765,368.1186651431765
2763,341.08001864989023,341.08001864989023,341.08001864989023,341.08001864989023,341.08001864989023,341.08001864989023,341.08001864989023
2764,364.30704977848416,364.30704977848416,364.30704977848416,364.30704977848416,364.30704977848416,364.30704977848416,364.30704977848416
2765,331.07452831757286,331.07452831757286,331.07452831757286,331.07452831757286,331.07452831757286,331.07452831757286,331.07452831757286
2766,342.8369351070531,342.8369351070531,342.8369351070531,342.8369351070531,342.8369351070531,342.8369351070531,342.8369351070531
2767,159.0813406348388,159.0813406348388,159.0813406348388,159.0813406348388,159.0813406348388,159.0813406348388,159.0813406348388
2768,166.80581739734808,166.80581739734808,166.80581739734808,166.80581739734808,166.80581739734808,166.80581739734808,166.80581739734808
2769,168.2381509836114,168.2381509836114,168.2381509836114,168.2381509836114,168.2381509836114,168.2381509836114,168.2381509836114
2770,130.470402803617,130.470402803617,130.470402803617,130.470402803617,130.470402803617,130.470402803617,130.470402803617
2771,155.64790898211206,155.64790898211206,155.64790898211206,155.64790898211206,155.64790898211206,155.64790898211206,155.64790898211206
2772,137.33726610907053,137.33726610907053,137.33726610907053,137.33726610907053,137.33726610907053,137.33726610907053,137.33726610907053
2773,109.86981288725642,109.86981288725642,109.86981288725642,109.86981288725642,109.86981288725642,109.86981288725642,109.86981288725642
2774,123.02881936895595,123.02881936895595,123.02881936895595,123.02881936895595,123.02881936895595,123.02881936895595,123.02881936895595
2775,78.39718570801169,78.39718570801169,78.39718570801169,78.39718570801169,78.39718570801169,78.39718570801169,78.39718570801169
2776,109.86981288725642,109.86981288725642,109.86981288725642,109.86981288725642,109.86981288725642,109.86981288725642,109.86981288725642
2777,99.85538908142804,99.85538908142804,99.85538908142804,99.85538908142804,99.85538908142804,99.85538908142804,99.85538908142804
2778,104.4323053435625,104.4323053435625,104.4323053435625,104.4323053435625,104.4323053435625,104.4323053435625,104.4323053435625
2779,92.98852577597452,92.98852577597452,92.98852577597452,92.98852577597452,92.98852577597452,92.98852577597452,92.98852577597452
2780,90.69857873265546,90.69857873265546,90.69857873265546,90.69857873265546,90.69857873265546,90.69857873265546,90.69857873265546
2781,121.02772130249248,121.02772130249248,121.02772130249248,121.02772130249248,121.02772130249248,121.02772130249248,121.02772130249248
2782,116.16195606350242,116.16195606350242,116.16195606350242,116.16195606350242,116.16195606350242,116.16195606350242,116.16195606350242
2783,99.28364677672421,99.28364677672421,99.28364677672421,99.28364677672421,99.28364677672421,99.28364677672421,99.28364677672421
2784,84.6893288842577,84.6893288842577,84.6893288842577,84.6893288842577,84.6893288842577,84.6893288842577,84.6893288842577
2785,125.60463756462694,125.60463756462694,125.60463756462694,125.60463756462694,125.60463756462694,125.60463756462694,125.60463756462694
2786,127.894584607946,127.894584607946,127.894584607946,127.894584607946,127.894584607946,127.894584607946,127.894584607946
2787,157.6490070485755,157.6490070485755,157.6490070485755,157.6490070485755,157.6490070485755,157.6490070485755,157.6490070485755
2788,118.73777425917342,118.73777425917342,118.73777425917342,118.73777425917342,118.73777425917342,118.73777425917342,118.73777425917342
2789,135.04731906575145,135.04731906575145,135.04731906575145,135.04731906575145,135.04731906575145,135.04731906575145,135.04731906575145
2790,109.86981288725642,109.86981288725642,109.86981288725642,109.86981288725642,109.86981288725642,109.86981288725642,109.86981288725642
2791,107.29399469158543,107.29399469158543,107.29399469158543,107.29399469158543,107.29399469158543,107.29399469158543,107.29399469158543
2792,109.86981288725642,109.86981288725642,109.86981288725642,109.86981288725642,109.86981288725642,109.86981288725642,109.86981288725642
2793,75.24962520763685,75.24962520763685,75.24962520763685,75.24962520763685,75.24962520763685,75.24962520763685,75.24962520763685
2794,115.59021375879858,115.59021375879858,115.59021375879858,115.59021375879858,115.59021375879858,115.59021375879858,115.59021375879858
2795,127.894584607946,127.894584607946,127.894584607946,127.894584607946,127.894584607946,127.894584607946,127.894584607946
2796,133.61796330399181,133.61796330399181,133.61796330399181,133.61796330399181,133.61796330399181,133.61796330399181,133.61796330399181
2797,125.31876641227501,125.31876641227501,125.31876641227501,125.31876641227501,125.31876641227501,125.31876641227501,125.31876641227501
2798,126.94465859127659,126.94465859127659,126.94465859127659,126.94465859127659,126.94465859127659,126.94465859127659,126.94465859127659
2799,106.36789127094534,106.36789127094534,106.36789127094534,106.36789127094534,106.36789127094534,106.36789127094534,106.36789127094534
2800,101.73141851873756,101.73141851873756,101.73141851873756,101.73141851873756,101.73141851873756,101.73141851873756,101.73141851873756
2801,87.53017346075497,87.53017346075497,87.53017346075497,87.53017346075497,87.53017346075497,87.53017346075497,87.53017346075497
2802,151.8720275114637,151.8720275114637,151.8720275114637,151.8720275114637,151.8720275114637,151.8720275114637,151.8720275114637
2803,126.07811166070981,126.07811166070981,126.07811166070981,126.07811166070981,126.07811166070981,126.07811166070981,126.07811166070981
2804,124.62791112742453,124.62791112742453,124.62791112742453,124.62791112742453,124.62791112742453,124.62791112742453,124.62791112742453
2805,109.84599029122708,109.84599029122708,109.84599029122708,109.84599029122708,109.84599029122708,109.84599029122708,109.84599029122708
2806,105.7872154927305,105.7872154927305,105.7872154927305,105.7872154927305,105.7872154927305,105.7872154927305,105.7872154927305
2807,121.73048788535763,121.73048788535763,121.73048788535763,121.73048788535763,121.73048788535763,121.73048788535763,121.73048788535763
2808,82.02119812897308,82.02119812897308,82.02119812897308,82.02119812897308,82.02119812897308,82.02119812897308,82.02119812897308
2809,82.60187390718792,82.60187390718792,82.60187390718792,82.60187390718792,82.60187390718792,82.60187390718792,82.60187390718792
2810,86.07997292746967,86.07997292746967,86.07997292746967,86.07997292746967,86.07997292746967,86.07997292746967,86.07997292746967
2811,88.10787141446615,88.10787141446615,88.10787141446615,88.10787141446615,88.10787141446615,88.10787141446615,88.10787141446615
2812,79.12377488690616,79.12377488690616,79.12377488690616,79.12377488690616,79.12377488690616,79.12377488690616,79.12377488690616
2813,106.36789127094534,106.36789127094534,106.36789127094534,106.36789127094534,106.36789127094534,106.36789127094534,106.36789127094534
2814,71.58690106812783,71.58690106812783,71.58690106812783,71.58690106812783,71.58690106812783,71.58690106812783,71.58690106812783
2815,117.96056206371662,117.96056206371662,117.96056206371662,117.96056206371662,117.96056206371662,117.96056206371662,117.96056206371662
2816,121.14981210714278,121.14981210714278,121.14981210714278,121.14981210714278,121.14981210714278,121.14981210714278,121.14981210714278
2817,89.84692092460703,89.84692092460703,89.84692092460703,89.84692092460703,89.84692092460703,89.84692092460703,89.84692092460703
2818,104.91769073766005,104.91769073766005,104.91769073766005,104.91769073766005,104.91769073766005,104.91769073766005,104.91769073766005
2819,72.16757684634267,72.16757684634267,72.16757684634267,72.16757684634267,72.16757684634267,72.16757684634267,72.16757684634267
2820,73.3259505782687,73.3259505782687,73.3259505782687,73.3259505782687,73.3259505782687,73.3259505782687,73.3259505782687
2821,88.68854719268099,88.68854719268099,88.68854719268099,88.68854719268099,88.68854719268099,88.68854719268099,88.68854719268099
2822,74.77615111155399,74.77615111155399,74.77615111155399,74.77615111155399,74.77615111155399,74.77615111155399,74.77615111155399
2823,57.96633178836007,57.96633178836007,57.96633178836007,57.96633178836007,57.96633178836007,57.96633178836007,57.96633178836007
2824,76.51520062169486,76.51520062169486,76.51520062169486,76.51520062169486,76.51520062169486,76.51520062169486,76.51520062169486
2825,79.70445066512103,79.70445066512103,79.70445066512103,79.70445066512103,79.70445066512103,79.70445066512103,79.70445066512103
2826,95.9335942101001,95.9335942101001,95.9335942101001,95.9335942101001,95.9335942101001,95.9335942101001,95.9335942101001
2827,119.4107625970019,119.4107625970019,119.4107625970019,119.4107625970019,119.4107625970019,119.4107625970019,119.4107625970019
2828,108.29454372481717,108.29454372481717,108.29454372481717,108.29454372481717,108.29454372481717,108.29454372481717,108.29454372481717
2829,99.24493505817654,99.24493505817654,99.24493505817654,99.24493505817654,99.24493505817654,99.24493505817654,99.24493505817654
2830,103.03868347584688,103.03868347584688,103.03868347584688,103.03868347584688,103.03868347584688,103.03868347584688,103.03868347584688
2831,58.380249394369635,58.380249394369635,58.380249394369635,58.380249394369635,58.380249394369635,58.380249394369635,58.380249394369635
2832,53.70804274811787,53.70804274811787,53.70804274811787,53.70804274811787,53.70804274811787,53.70804274811787,53.70804274811787
2833,82.02417595347674,82.02417595347674,82.02417595347674,82.02417595347674,82.02417595347674,82.02417595347674,82.02417595347674
2834,93.70022583235068,93.70022583235068,93.70022583235068,93.70022583235068,93.70022583235068,93.70022583235068,93.70022583235068
2835,89.02801918609892,89.02801918609892,89.02801918609892,89.02801918609892,89.02801918609892,89.02801918609892,89.02801918609892
2836,75.01735489635092,75.01735489635092,75.01735489635092,75.01735489635092,75.01735489635092,75.01735489635092,75.01735489635092
2837,100.70406906497283,100.70406906497283,100.70406906497283,100.70406906497283,100.70406906497283,100.70406906497283,100.70406906497283
2838,55.753808182136325,55.753808182136325,55.753808182136325,55.753808182136325,55.753808182136325,55.753808182136325,55.753808182136325
2839,68.01351166372876,68.01351166372876,68.01351166372876,68.01351166372876,68.01351166372876,68.01351166372876,68.01351166372876
2840,73.8500476909139,73.8500476909139,73.8500476909139,73.8500476909139,73.8500476909139,73.8500476909139,73.8500476909139
2841,72.09908688275836,72.09908688275836,72.09908688275836,72.09908688275836,72.09908688275836,72.09908688275836,72.09908688275836
2842,59.255729798447405,59.255729798447405,59.255729798447405,59.255729798447405,59.255729798447405,59.255729798447405,59.255729798447405
2843,58.08842259301038,58.08842259301038,58.08842259301038,58.08842259301038,58.08842259301038,58.08842259301038,58.08842259301038
2844,65.9677462297103,65.9677462297103,65.9677462297103,65.9677462297103,65.9677462297103,65.9677462297103,65.9677462297103
2845,75.01735489635092,75.01735489635092,75.01735489635092,75.01735489635092,75.01735489635092,75.01735489635092,75.01735489635092
2846,92.52994080240998,92.52994080240998,92.52994080240998,92.52994080240998,92.52994080240998,92.52994080240998,92.52994080240998
2847,78.519276512662,78.519276512662,78.519276512662,78.519276512662,78.519276512662,78.519276512662,78.519276512662
2848,74.43370129363241,74.43370129363241,74.43370129363241,74.43370129363241,74.43370129363241,74.43370129363241,74.43370129363241
2849,87.27705837794335,87.27705837794335,87.27705837794335,87.27705837794335,87.27705837794335,87.27705837794335,87.27705837794335
2850,121.72155441184663,121.72155441184663,121.72155441184663,121.72155441184663,121.72155441184663,121.72155441184663,121.72155441184663
2851,108.58637052617641,108.58637052617641,108.58637052617641,108.58637052617641,108.58637052617641,108.58637052617641,108.58637052617641
2852,88.15253878202113,88.15253878202113,88.15253878202113,88.15253878202113,88.15253878202113,88.15253878202113,88.15253878202113
2853,45.245065508699426,45.245065508699426,45.245065508699426,45.245065508699426,45.245065508699426,45.245065508699426,45.245065508699426
2854,61.882171010680715,61.882171010680715,61.882171010680715,61.882171010680715,61.882171010680715,61.882171010680715,61.882171010680715
2855,110.92098493705048,110.92098493705048,110.92098493705048,110.92098493705048,110.92098493705048,110.92098493705048,110.92098493705048
2856,105.9599293139431,105.9599293139431,105.9599293139431,105.9599293139431,105.9599293139431,105.9599293139431,105.9599293139431
2857,63.924958620195504,63.924958620195504,63.924958620195504,63.924958620195504,63.924958620195504,63.924958620195504,63.924958620195504
2858,65.67591942835105,65.67591942835105,65.67591942835105,65.67591942835105,65.67591942835105,65.67591942835105,65.67591942835105
2859,285.83244063337713,285.83244063337713,285.83244063337713,285.83244063337713,285.83244063337713,285.83244063337713,285.83244063337713
2860,310.7955434476082,310.7955434476082,310.7955434476082,310.7955434476082,310.7955434476082,310.7955434476082,310.7955434476082
2861,292.76779390241495,292.76779390241495,292.76779390241495,292.76779390241495,292.76779390241495,292.76779390241495,292.76779390241495
2862,322.3792807668685,322.3792807668685,322.3792807668685,322.3792807668685,322.3792807668685,322.3792807668685,322.3792807668685
2863,353.8251075255802,353.8251075255802,353.8251075255802,353.8251075255802,353.8251075255802,353.8251075255802,353.8251075255802
2864,322.8259544424183,322.8259544424183,322.8259544424183,322.8259544424183,322.8259544424183,322.8259544424183,322.8259544424183
2865,322.8259544424183,322.8259544424183,322.8259544424183,322.8259544424183,322.8259544424183,322.8259544424183,322.8259544424183
2866,335.33281735781503,335.33281735781503,335.33281735781503,335.33281735781503,335.33281735781503,335.33281735781503,335.33281735781503
2867,284.906337212737,284.906337212737,284.906337212737,284.906337212737,284.906337212737,284.906337212737,284.906337212737
2868,269.64498663144934,269.64498663144934,269.64498663144934,269.64498663144934,269.64498663144934,269.64498663144934,269.64498663144934
2869,328.84115993982346,328.84115993982346,328.84115993982346,328.84115993982346,328.84115993982346,328.84115993982346,328.84115993982346
2870,349.2094795448981,349.2094795448981,349.2094795448981,349.2094795448981,349.2094795448981,349.2094795448981,349.2094795448981
2871,367.2253177920767,367.2253177920767,367.2253177920767,367.2253177920767,367.2253177920767,367.2253177920767,367.2253177920767
2872,268.2573204127411,268.2573204127411,268.2573204127411,268.2573204127411,268.2573204127411,268.2573204127411,268.2573204127411
2873,343.194274047493,343.194274047493,343.194274047493,343.194274047493,343.194274047493,343.194274047493,343.194274047493
2874,373.7169752100683,373.7169752100683,373.7169752100683,373.7169752100683,373.7169752100683,373.7169752100683,373.7169752100683
2875,1797.7722093531668,1797.7722093531668,1797.7722093531668,1797.7722093531668,1797.7722093531668,1797.7722093531668,1797.7722093531668
2876,1797.7722093531668,1797.7722093531668,1797.7722093531668,1797.7722093531668,1797.7722093531668,1797.7722093531668,1797.7722093531668
2877,713.188968627979,713.188968627979,713.188968627979,713.188968627979,713.188968627979,713.188968627979,713.188968627979
2878,718.7277222047975,718.7277222047975,718.7277222047975,718.7277222047975,718.7277222047975,718.7277222047975,718.7277222047975
2879,1458.3002159352561,1458.3002159352561,1458.3002159352561,1458.3002159352561,1458.3002159352561,1458.3002159352561,1458.3002159352561
2880,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
2881,1423.6085604675486,1423.6085604675486,1423.6085604675486,1423.6085604675486,1423.6085604675486,1423.6085604675486,1423.6085604675486
2882,1085.5063663213243,1085.5063663213243,1085.5063663213243,1085.5063663213243,1085.5063663213243,1085.5063663213243,1085.5063663213243
2883,932.4164085878612,932.4164085878612,932.4164085878612,932.4164085878612,932.4164085878612,932.4164085878612,932.4164085878612
2884,932.4164085878612,932.4164085878612,932.4164085878612,932.4164085878612,932.4164085878612,932.4164085878612,932.4164085878612
2885,678.0506394847215,678.0506394847215,678.0506394847215,678.0506394847215,678.0506394847215,678.0506394847215,678.0506394847215
2886,614.6825340467115,614.6825340467115,614.6825340467115,614.6825340467115,614.6825340467115,614.6825340467115,614.6825340467115
2887,614.206082126125,614.206082126125,614.206082126125,614.206082126125,614.206082126125,614.206082126125,614.206082126125
2888,590.1750383815414,590.1750383815414,590.1750383815414,590.1750383815414,590.1750383815414,590.1750383815414,590.1750383815414
2889,170.17969256000154,170.17969256000154,170.17969256000154,170.17969256000154,170.17969256000154,170.17969256000154,170.17969256000154
2890,189.47897316826013,189.47897316826013,189.47897316826013,189.47897316826013,189.47897316826013,189.47897316826013,189.47897316826013
2891,178.95236354780124,178.95236354780124,178.95236354780124,178.95236354780124,178.95236354780124,178.95236354780124,178.95236354780124
2892,156.14222784972057,156.14222784972057,156.14222784972057,156.14222784972057,156.14222784972057,156.14222784972057,156.14222784972057
2893,202.0513482227375,202.0513482227375,202.0513482227375,202.0513482227375,202.0513482227375,202.0513482227375,202.0513482227375
2894,175.44150845797915,175.44150845797915,175.44150845797915,175.44150845797915,175.44150845797915,175.44150845797915,175.44150845797915
2895,183.33869904170106,183.33869904170106,183.33869904170106,183.33869904170106,183.33869904170106,183.33869904170106,183.33869904170106
2896,217.2561201384555,217.2561201384555,217.2561201384555,217.2561201384555,217.2561201384555,217.2561201384555,217.2561201384555
2897,311.688890798708,311.688890798708,311.688890798708,311.688890798708,311.688890798708,311.688890798708,311.688890798708
2898,243.86595990321382,243.86595990321382,243.86595990321382,243.86595990321382,243.86595990321382,243.86595990321382,243.86595990321382
2899,366.09374448068365,366.09374448068365,366.09374448068365,366.09374448068365,366.09374448068365,366.09374448068365,366.09374448068365
2900,331.87854093356265,331.87854093356265,331.87854093356265,331.87854093356265,331.87854093356265,331.87854093356265,331.87854093356265
2901,258.4841003917096,258.4841003917096,258.4841003917096,258.4841003917096,258.4841003917096,258.4841003917096,258.4841003917096
2902,239.77145121067323,239.77145121067323,239.77145121067323,239.77145121067323,239.77145121067323,239.77145121067323,239.77145121067323
2903,373.3894145146651,373.3894145146651,373.3894145146651,373.3894145146651,373.3894145146651,373.3894145146651,373.3894145146651
2904,2185.127620790025,2185.127620790025,2185.127620790025,2185.127620790025,2185.127620790025,2185.127620790025,2185.127620790025
2905,571.0574050680063,571.0574050680063,571.0574050680063,571.0574050680063,571.0574050680063,571.0574050680063,571.0574050680063
2906,408.49796541288583,408.49796541288583,408.49796541288583,408.49796541288583,408.49796541288583,408.49796541288583,408.49796541288583
2907,366.39152693105024,366.39152693105024,366.39152693105024,366.39152693105024,366.39152693105024,366.39152693105024,366.39152693105024
2908,330.7171893771329,330.7171893771329,330.7171893771329,330.7171893771329,330.7171893771329,330.7171893771329,330.7171893771329
2909,340.3653407690104,340.3653407690104,340.3653407690104,340.3653407690104,340.3653407690104,340.3653407690104,340.3653407690104
2910,307.9070536790523,307.9070536790523,307.9070536790523,307.9070536790523,307.9070536790523,307.9070536790523,307.9070536790523
2911,363.7412631227876,363.7412631227876,363.7412631227876,363.7412631227876,363.7412631227876,363.7412631227876,363.7412631227876
2912,398.8498140210084,398.8498140210084,398.8498140210084,398.8498140210084,398.8498140210084,398.8498140210084,398.8498140210084
2913,328.0669255688703,328.0669255688703,328.0669255688703,328.0669255688703,328.0669255688703,328.0669255688703,328.0669255688703
2914,302.93408675793023,302.93408675793023,302.93408675793023,302.93408675793023,302.93408675793023,302.93408675793023,302.93408675793023
2915,286.5560519877679,286.5560519877679,286.5560519877679,286.5560519877679,286.5560519877679,286.5560519877679,286.5560519877679
2916,305.25678987078965,305.25678987078965,305.25678987078965,305.25678987078965,305.25678987078965,305.25678987078965,305.25678987078965
2917,302.63630430756365,302.63630430756365,302.63630430756365,302.63630430756365,302.63630430756365,302.63630430756365,302.63630430756365
2918,306.1501372218894,306.1501372218894,306.1501372218894,306.1501372218894,306.1501372218894,306.1501372218894,306.1501372218894
2919,306.1501372218894,306.1501372218894,306.1501372218894,306.1501372218894,306.1501372218894,306.1501372218894,306.1501372218894
2920,148.65901461877155,148.65901461877155,148.65901461877155,148.65901461877155,148.65901461877155,148.65901461877155,148.65901461877155
2921,121.23647794152244,121.23647794152244,121.23647794152244,121.23647794152244,121.23647794152244,121.23647794152244,121.23647794152244
2922,146.37723963710573,146.37723963710573,146.37723963710573,146.37723963710573,146.37723963710573,146.37723963710573,146.37723963710573
2923,175.87536680972556,175.87536680972556,175.87536680972556,175.87536680972556,175.87536680972556,175.87536680972556,175.87536680972556
2924,141.90990910071176,141.90990910071176,141.90990910071176,141.90990910071176,141.90990910071176,141.90990910071176,141.90990910071176
2925,146.99579309599105,146.99579309599105,146.99579309599105,146.99579309599105,146.99579309599105,146.99579309599105,146.99579309599105
2926,150.43220120090947,150.43220120090947,150.43220120090947,150.43220120090947,150.43220120090947,150.43220120090947,150.43220120090947
2927,209.12605163291636,209.12605163291636,209.12605163291636,209.12605163291636,209.12605163291636,209.12605163291636,209.12605163291636
2928,845.9612016364009,845.9612016364009,845.9612016364009,845.9612016364009,845.9612016364009,845.9612016364009,845.9612016364009
2929,527.9559956072488,527.9559956072488,527.9559956072488,527.9559956072488,527.9559956072488,527.9559956072488,527.9559956072488
2930,700.9310339764234,700.9310339764234,700.9310339764234,700.9310339764234,700.9310339764234,700.9310339764234,700.9310339764234
2931,340.85044711064984,340.85044711064984,340.85044711064984,340.85044711064984,340.85044711064984,340.85044711064984,340.85044711064984
2932,260.54846251491585,260.54846251491585,260.54846251491585,260.54846251491585,260.54846251491585,260.54846251491585,260.54846251491585
2933,231.4627043148862,231.4627043148862,231.4627043148862,231.4627043148862,231.4627043148862,231.4627043148862,231.4627043148862
2934,171.51800133268898,171.51800133268898,171.51800133268898,171.51800133268898,171.51800133268898,171.51800133268898,171.51800133268898
2935,183.6691403916806,183.6691403916806,183.6691403916806,183.6691403916806,183.6691403916806,183.6691403916806,183.6691403916806
2936,190.940579941688,190.940579941688,190.940579941688,190.940579941688,190.940579941688,190.940579941688,190.940579941688
2937,186.8993640103039,186.8993640103039,186.8993640103039,186.8993640103039,186.8993640103039,186.8993640103039,186.8993640103039
2938,188.86498944631725,188.86498944631725,188.86498944631725,188.86498944631725,188.86498944631725,188.86498944631725,188.86498944631725
2939,203.93020257827968,203.93020257827968,203.93020257827968,203.93020257827968,203.93020257827968,203.93020257827968,203.93020257827968
2940,8.10318776772187,8.10318776772187,8.10318776772187,8.10318776772187,8.10318776772187,8.10318776772187,8.10318776772187
2941,66.59209082035142,66.59209082035142,66.59209082035142,66.59209082035142,66.59209082035142,66.59209082035142,66.59209082035142
2942,174.52829483259754,174.52829483259754,174.52829483259754,174.52829483259754,174.52829483259754,174.52829483259754,174.52829483259754
2943,194.06083850095393,194.06083850095393,194.06083850095393,194.06083850095393,194.06083850095393,194.06083850095393,194.06083850095393
2944,188.56258553308442,188.56258553308442,188.56258553308442,188.56258553308442,188.56258553308442,188.56258553308442,188.56258553308442
2945,254.32169102880363,254.32169102880363,254.32169102880363,254.32169102880363,254.32169102880363,254.32169102880363,254.32169102880363
2946,258.26668753325004,258.26668753325004,258.26668753325004,258.26668753325004,258.26668753325004,258.26668753325004,258.26668753325004
2947,236.13621933757528,236.13621933757528,236.13621933757528,236.13621933757528,236.13621933757528,236.13621933757528,236.13621933757528
2948,202.58313060115165,202.58313060115165,202.58313060115165,202.58313060115165,202.58313060115165,202.58313060115165,202.58313060115165
2949,174.73447931889265,174.73447931889265,174.73447931889265,174.73447931889265,174.73447931889265,174.73447931889265,174.73447931889265
2950,194.1708035603113,194.1708035603113,194.1708035603113,194.1708035603113,194.1708035603113,194.1708035603113,194.1708035603113
2951,275.9435708249504,275.9435708249504,275.9435708249504,275.9435708249504,275.9435708249504,275.9435708249504,275.9435708249504
2952,253.3457511270068,253.3457511270068,253.3457511270068,253.3457511270068,253.3457511270068,253.3457511270068,253.3457511270068
2953,256.98834371822034,256.98834371822034,256.98834371822034,256.98834371822034,256.98834371822034,256.98834371822034,256.98834371822034
2954,239.28396916168055,239.28396916168055,239.28396916168055,239.28396916168055,239.28396916168055,239.28396916168055,239.28396916168055
2955,234.3905240202767,234.3905240202767,234.3905240202767,234.3905240202767,234.3905240202767,234.3905240202767,234.3905240202767
2956,246.81657572766176,246.81657572766176,246.81657572766176,246.81657572766176,246.81657572766176,246.81657572766176,246.81657572766176
2957,250.58287901065236,250.58287901065236,250.58287901065236,250.58287901065236,250.58287901065236,250.58287901065236,250.58287901065236
2958,239.40767985345764,239.40767985345764,239.40767985345764,239.40767985345764,239.40767985345764,239.40767985345764,239.40767985345764
2959,244.93342408616647,244.93342408616647,244.93342408616647,244.93342408616647,244.93342408616647,244.93342408616647,244.93342408616647
2960,238.03311661149024,238.03311661149024,238.03311661149024,238.03311661149024,238.03311661149024,238.03311661149024,238.03311661149024
2961,238.40424868682143,238.40424868682143,238.40424868682143,238.40424868682143,238.40424868682143,238.40424868682143,238.40424868682143
2962,229.49707887887283,229.49707887887283,229.49707887887283,229.49707887887283,229.49707887887283,229.49707887887283,229.49707887887283
2963,245.81314456102558,245.81314456102558,245.81314456102558,245.81314456102558,245.81314456102558,245.81314456102558,245.81314456102558
2964,226.4730397465446,226.4730397465446,226.4730397465446,226.4730397465446,226.4730397465446,226.4730397465446,226.4730397465446
2965,213.42843458027426,213.42843458027426,213.42843458027426,213.42843458027426,213.42843458027426,213.42843458027426,213.42843458027426
2966,272.548399617291,272.548399617291,272.548399617291,272.548399617291,272.548399617291,272.548399617291,272.548399617291
2967,257.4831864853286,257.4831864853286,257.4831864853286,257.4831864853286,257.4831864853286,257.4831864853286,257.4831864853286
2968,254.10176091008884,254.10176091008884,254.10176091008884,254.10176091008884,254.10176091008884,254.10176091008884,254.10176091008884
2969,336.83672244410513,336.83672244410513,336.83672244410513,336.83672244410513,336.83672244410513,336.83672244410513,336.83672244410513
2970,278.07414384999987,278.07414384999987,278.07414384999987,278.07414384999987,278.07414384999987,278.07414384999987,278.07414384999987
2971,252.83716272747887,252.83716272747887,252.83716272747887,252.83716272747887,252.83716272747887,252.83716272747887,252.83716272747887
2972,259.8749265263518,259.8749265263518,259.8749265263518,259.8749265263518,259.8749265263518,259.8749265263518,259.8749265263518
2973,231.2427741961714,231.2427741961714,231.2427741961714,231.2427741961714,231.2427741961714,231.2427741961714,231.2427741961714
2974,230.74793142906316,230.74793142906316,230.74793142906316,230.74793142906316,230.74793142906316,230.74793142906316,230.74793142906316
2975,399.1044373052272,399.1044373052272,399.1044373052272,399.1044373052272,399.1044373052272,399.1044373052272,399.1044373052272
2976,319.75090134645063,319.75090134645063,319.75090134645063,319.75090134645063,319.75090134645063,319.75090134645063,319.75090134645063
2977,275.5724387496192,275.5724387496192,275.5724387496192,275.5724387496192,275.5724387496192,275.5724387496192,275.5724387496192
2978,272.424688925514,272.424688925514,272.424688925514,272.424688925514,272.424688925514,272.424688925514,272.424688925514
2979,275.0088678204126,275.0088678204126,275.0088678204126,275.0088678204126,275.0088678204126,275.0088678204126,275.0088678204126
