,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2209,238.11461085885813,238.11461085885813,238.11461085885813,238.11461085885813,238.11461085885813,238.11461085885813,238.11461085885813
2210,417.3164050051686,417.3164050051686,417.3164050051686,417.3164050051686,417.3164050051686,417.3164050051686,417.3164050051686
2211,762.4438655879195,762.4438655879195,762.4438655879195,762.4438655879195,762.4438655879195,762.4438655879195,762.4438655879195
2212,602.8710337001472,602.8710337001472,602.8710337001472,602.8710337001472,602.8710337001472,602.8710337001472,602.8710337001472
2213,422.22234907295643,422.22234907295643,422.22234907295643,422.22234907295643,422.22234907295643,422.22234907295643,422.22234907295643
2214,356.432913085687,356.432913085687,356.432913085687,356.432913085687,356.432913085687,356.432913085687,356.432913085687
2215,957.385131452767,957.385131452767,957.385131452767,957.385131452767,957.385131452767,957.385131452767,957.385131452767
2216,881.7734353551486,881.7734353551486,881.7734353551486,881.7734353551486,881.7734353551486,881.7734353551486,881.7734353551486
2217,474.26373249816913,474.26373249816913,474.26373249816913,474.26373249816913,474.26373249816913,474.26373249816913,474.26373249816913
2218,422.71501787468986,422.71501787468986,422.71501787468986,422.71501787468986,422.71501787468986,422.71501787468986,422.71501787468986
2219,378.53040534027906,378.53040534027906,378.53040534027906,378.53040534027906,378.53040534027906,378.53040534027906,378.53040534027906
2220,472.30342926600866,472.30342926600866,472.30342926600866,472.30342926600866,472.30342926600866,472.30342926600866,472.30342926600866
2221,752.5904895532504,752.5904895532504,752.5904895532504,752.5904895532504,752.5904895532504,752.5904895532504,752.5904895532504
2222,753.6276870305841,753.6276870305841,753.6276870305841,753.6276870305841,753.6276870305841,753.6276870305841,753.6276870305841
2223,624.5484609764192,624.5484609764192,624.5484609764192,624.5484609764192,624.5484609764192,624.5484609764192,624.5484609764192
2224,633.3646395337546,633.3646395337546,633.3646395337546,633.3646395337546,633.3646395337546,633.3646395337546,633.3646395337546
2225,595.6625112326788,595.6625112326788,595.6625112326788,595.6625112326788,595.6625112326788,595.6625112326788,595.6625112326788
2226,634.4018370110882,634.4018370110882,634.4018370110882,634.4018370110882,634.4018370110882,634.4018370110882,634.4018370110882
2227,637.9801683078891,637.9801683078891,637.9801683078891,637.9801683078891,637.9801683078891,637.9801683078891,637.9801683078891
2228,642.1289582172235,642.1289582172235,642.1289582172235,642.1289582172235,642.1289582172235,642.1289582172235,642.1289582172235
2229,580.6750076852085,580.6750076852085,580.6750076852085,580.6750076852085,580.6750076852085,580.6750076852085,580.6750076852085
2230,650.3746781620255,650.3746781620255,650.3746781620255,650.3746781620255,650.3746781620255,650.3746781620255,650.3746781620255
2231,628.6972508857535,628.6972508857535,628.6972508857535,628.6972508857535,628.6972508857535,628.6972508857535,628.6972508857535
2232,630.2530471017539,630.2530471017539,630.2530471017539,630.2530471017539,630.2530471017539,630.2530471017539,630.2530471017539
2233,610.6500147801491,610.6500147801491,610.6500147801491,610.6500147801491,610.6500147801491,610.6500147801491,610.6500147801491
2234,627.6600534084199,627.6600534084199,627.6600534084199,627.6600534084199,627.6600534084199,627.6600534084199,627.6600534084199
2235,679.3124877796325,679.3124877796325,679.3124877796325,679.3124877796325,679.3124877796325,679.3124877796325,679.3124877796325
2236,874.9279320047469,874.9279320047469,874.9279320047469,874.9279320047469,874.9279320047469,874.9279320047469,874.9279320047469
2237,937.3672201402288,937.3672201402288,937.3672201402288,937.3672201402288,937.3672201402288,937.3672201402288,937.3672201402288
2238,812.4367839953983,812.4367839953983,812.4367839953983,812.4367839953983,812.4367839953983,812.4367839953983,812.4367839953983
2239,604.4268299161475,604.4268299161475,604.4268299161475,604.4268299161475,604.4268299161475,604.4268299161475,604.4268299161475
2240,548.6774655094673,548.6774655094673,548.6774655094673,548.6774655094673,548.6774655094673,548.6774655094673,548.6774655094673
2241,659.6575955841611,659.6575955841611,659.6575955841611,659.6575955841611,659.6575955841611,659.6575955841611,659.6575955841611
2242,596.6997087100123,596.6997087100123,596.6997087100123,596.6997087100123,596.6997087100123,596.6997087100123,596.6997087100123
2243,579.6896700817415,579.6896700817415,579.6896700817415,579.6896700817415,579.6896700817415,579.6896700817415,579.6896700817415
2244,656.597863026027,656.597863026027,656.597863026027,656.597863026027,656.597863026027,656.597863026027,656.597863026027
2245,647.7816844686914,647.7816844686914,647.7816844686914,647.7816844686914,647.7816844686914,647.7816844686914,647.7816844686914
2246,713.3325650361742,713.3325650361742,713.3325650361742,713.3325650361742,713.3325650361742,713.3325650361742,713.3325650361742
2247,616.3027410316172,616.3027410316172,616.3027410316172,616.3027410316172,616.3027410316172,616.3027410316172,616.3027410316172
2248,632.3274420564211,632.3274420564211,632.3274420564211,632.3274420564211,632.3274420564211,632.3274420564211,632.3274420564211
2249,2025.3355139892947,2025.3355139892947,2025.3355139892947,2025.3355139892947,2025.3355139892947,2025.3355139892947,2025.3355139892947
2250,1793.6255975529712,1793.6255975529712,1793.6255975529712,1793.6255975529712,1793.6255975529712,1793.6255975529712,1793.6255975529712
2251,2111.2154651125156,2111.2154651125156,2111.2154651125156,2111.2154651125156,2111.2154651125156,2111.2154651125156,2111.2154651125156
2252,1416.552454668346,1416.552454668346,1416.552454668346,1416.552454668346,1416.552454668346,1416.552454668346,1416.552454668346
2253,1347.8381217949957,1347.8381217949957,1347.8381217949957,1347.8381217949957,1347.8381217949957,1347.8381217949957,1347.8381217949957
2254,1664.5982313726731,1664.5982313726731,1664.5982313726731,1664.5982313726731,1664.5982313726731,1664.5982313726731,1664.5982313726731
2255,1474.791093020627,1474.791093020627,1474.791093020627,1474.791093020627,1474.791093020627,1474.791093020627,1474.791093020627
2256,1266.9885784368425,1266.9885784368425,1266.9885784368425,1266.9885784368425,1266.9885784368425,1266.9885784368425,1266.9885784368425
2257,1317.6556752045885,1317.6556752045885,1317.6556752045885,1317.6556752045885,1317.6556752045885,1317.6556752045885,1317.6556752045885
2258,1380.9247213219373,1380.9247213219373,1380.9247213219373,1380.9247213219373,1380.9247213219373,1380.9247213219373,1380.9247213219373
2259,1457.6254747707558,1457.6254747707558,1457.6254747707558,1457.6254747707558,1457.6254747707558,1457.6254747707558,1457.6254747707558
2260,1415.3078176955455,1415.3078176955455,1415.3078176955455,1415.3078176955455,1415.3078176955455,1415.3078176955455,1415.3078176955455
2261,1174.781722701887,1174.781722701887,1174.781722701887,1174.781722701887,1174.781722701887,1174.781722701887,1174.781722701887
2262,1664.1833523817397,1664.1833523817397,1664.1833523817397,1664.1833523817397,1664.1833523817397,1664.1833523817397,1664.1833523817397
2263,1447.9795382315535,1447.9795382315535,1447.9795382315535,1447.9795382315535,1447.9795382315535,1447.9795382315535,1447.9795382315535
2264,1366.715115882467,1366.715115882467,1366.715115882467,1366.715115882467,1366.715115882467,1366.715115882467,1366.715115882467
2265,1522.139157860905,1522.139157860905,1522.139157860905,1522.139157860905,1522.139157860905,1522.139157860905,1522.139157860905
2266,1619.7394404779957,1619.7394404779957,1619.7394404779957,1619.7394404779957,1619.7394404779957,1619.7394404779957,1619.7394404779957
2267,1190.2878249880239,1190.2878249880239,1190.2878249880239,1190.2878249880239,1190.2878249880239,1190.2878249880239,1190.2878249880239
2268,1352.4536505691303,1352.4536505691303,1352.4536505691303,1352.4536505691303,1352.4536505691303,1352.4536505691303,1352.4536505691303
2269,1176.078219548554,1176.078219548554,1176.078219548554,1176.078219548554,1176.078219548554,1176.078219548554,1176.078219548554
2270,1352.0387715781967,1352.0387715781967,1352.0387715781967,1352.0387715781967,1352.0387715781967,1352.0387715781967,1352.0387715781967
2271,1283.3244387048467,1283.3244387048467,1283.3244387048467,1283.3244387048467,1283.3244387048467,1283.3244387048467,1283.3244387048467
2272,1262.7879286536418,1262.7879286536418,1262.7879286536418,1262.7879286536418,1262.7879286536418,1262.7879286536418,1262.7879286536418
2273,2534.3920358646187,2534.3920358646187,2534.3920358646187,2534.3920358646187,2534.3920358646187,2534.3920358646187,2534.3920358646187
2274,1837.6027705919155,1837.6027705919155,1837.6027705919155,1837.6027705919155,1837.6027705919155,1837.6027705919155,1837.6027705919155
2275,1632.7562688185321,1632.7562688185321,1632.7562688185321,1632.7562688185321,1632.7562688185321,1632.7562688185321,1632.7562688185321
2276,2446.385829912864,2446.385829912864,2446.385829912864,2446.385829912864,2446.385829912864,2446.385829912864,2446.385829912864
2277,2108.259452302115,2108.259452302115,2108.259452302115,2108.259452302115,2108.259452302115,2108.259452302115,2108.259452302115
2278,1725.3261436705548,1725.3261436705548,1725.3261436705548,1725.3261436705548,1725.3261436705548,1725.3261436705548,1725.3261436705548
2279,2356.305229006442,2356.305229006442,2356.305229006442,2356.305229006442,2356.305229006442,2356.305229006442,2356.305229006442
2280,1522.0872979870383,1522.0872979870383,1522.0872979870383,1522.0872979870383,1522.0872979870383,1522.0872979870383,1522.0872979870383
2281,1636.645759358533,1636.645759358533,1636.645759358533,1636.645759358533,1636.645759358533,1636.645759358533,1636.645759358533
2282,1678.029938704143,1678.029938704143,1678.029938704143,1678.029938704143,1678.029938704143,1678.029938704143,1678.029938704143
2283,1388.7555622758057,1388.7555622758057,1388.7555622758057,1388.7555622758057,1388.7555622758057,1388.7555622758057,1388.7555622758057
2284,1384.191893375538,1384.191893375538,1384.191893375538,1384.191893375538,1384.191893375538,1384.191893375538,1384.191893375538
2285,1639.3424727996003,1639.3424727996003,1639.3424727996003,1639.3424727996003,1639.3424727996003,1639.3424727996003,1639.3424727996003
2286,3195.13868879998,3195.13868879998,3195.13868879998,3195.13868879998,3195.13868879998,3195.13868879998,3195.13868879998
2287,3953.693063847899,3953.693063847899,3953.693063847899,3953.693063847899,3953.693063847899,3953.693063847899,3953.693063847899
2288,2533.873437125952,2533.873437125952,2533.873437125952,2533.873437125952,2533.873437125952,2533.873437125952,2533.873437125952
2289,2112.4601020853156,2112.4601020853156,2112.4601020853156,2112.4601020853156,2112.4601020853156,2112.4601020853156,2112.4601020853156
2290,1859.5913571113874,1859.5913571113874,1859.5913571113874,1859.5913571113874,1859.5913571113874,1859.5913571113874,1859.5913571113874
2291,1617.0945869107948,1617.0945869107948,1617.0945869107948,1617.0945869107948,1617.0945869107948,1617.0945869107948,1617.0945869107948
2292,2887.091038031905,2887.091038031905,2887.091038031905,2887.091038031905,2887.091038031905,2887.091038031905,2887.091038031905
2293,2260.7274814701523,2260.7274814701523,2260.7274814701523,2260.7274814701523,2260.7274814701523,2260.7274814701523,2260.7274814701523
2294,2018.2307112695594,2018.2307112695594,2018.2307112695594,2018.2307112695594,2018.2307112695594,2018.2307112695594,2018.2307112695594
2295,1938.5220851364734,1938.5220851364734,1938.5220851364734,1938.5220851364734,1938.5220851364734,1938.5220851364734,1938.5220851364734
2296,2570.6420876974275,2570.6420876974275,2570.6420876974275,2570.6420876974275,2570.6420876974275,2570.6420876974275,2570.6420876974275
2297,4391.182959787206,4391.182959787206,4391.182959787206,4391.182959787206,4391.182959787206,4391.182959787206,4391.182959787206
2298,3560.232200821403,3560.232200821403,3560.232200821403,3560.232200821403,3560.232200821403,3560.232200821403,3560.232200821403
2299,2812.4128196638867,2812.4128196638867,2812.4128196638867,2812.4128196638867,2812.4128196638867,2812.4128196638867,2812.4128196638867
2300,2461.114034091001,2461.114034091001,2461.114034091001,2461.114034091001,2461.114034091001,2461.114034091001,2461.114034091001
2301,2366.469764284311,2366.469764284311,2366.469764284311,2366.469764284311,2366.469764284311,2366.469764284311,2366.469764284311
2302,2421.648670078458,2421.648670078458,2421.648670078458,2421.648670078458,2421.648670078458,2421.648670078458,2421.648670078458
2303,2486.3697926640734,2486.3697926640734,2486.3697926640734,2486.3697926640734,2486.3697926640734,2486.3697926640734,2486.3697926640734
2304,2106.3406369690474,2106.3406369690474,2106.3406369690474,2106.3406369690474,2106.3406369690474,2106.3406369690474,2106.3406369690474
2305,2117.8016690935838,2117.8016690935838,2117.8016690935838,2117.8016690935838,2117.8016690935838,2117.8016690935838,2117.8016690935838
2306,2146.1690200986573,2146.1690200986573,2146.1690200986573,2146.1690200986573,2146.1690200986573,2146.1690200986573,2146.1690200986573
2307,2155.763096763993,2155.763096763993,2155.763096763993,2155.763096763993,2155.763096763993,2155.763096763993,2155.763096763993
2308,2084.870649188242,2084.870649188242,2084.870649188242,2084.870649188242,2084.870649188242,2084.870649188242,1945.8015973737286
2309,1995.982825380754,1995.982825380754,1995.982825380754,1995.982825380754,1995.982825380754,1945.8015973737286,1945.8015973737286
2310,3424.4630510384363,3424.4630510384363,3424.4630510384363,3424.4630510384363,1945.8015973737286,1945.8015973737286,1945.8015973737286
2311,3050.1903413426116,3050.1903413426116,3050.1903413426116,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
2312,2939.106491520184,2939.106491520184,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
2313,2705.3740400030606,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
2314,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
2315,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
2316,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
2317,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
2318,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
2319,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
2320,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
2321,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
2322,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
2323,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
2324,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
2325,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
2326,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
2327,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
2328,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
2329,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
2330,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
2331,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
2332,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
2333,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
2334,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
2335,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
2336,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
2337,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
2338,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
2339,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
2340,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
2341,1945.8015973737283,1945.8015973737283,1945.8015973737283,1945.8015973737283,1945.8015973737283,1945.8015973737283,1945.8015973737283
2342,1945.8015973737288,1945.8015973737288,1945.8015973737288,1945.8015973737288,1945.8015973737288,1945.8015973737288,1945.8015973737288
2343,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
2344,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286
2345,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,1945.8015973737286,668.8873042335673
2346,1945.8015973737283,1945.8015973737283,1945.8015973737283,1945.8015973737283,1945.8015973737283,668.8873042335673,550.0258222300009
2347,1945.8015973737283,1945.8015973737283,1945.8015973737283,1945.8015973737283,668.8873042335673,562.2128925886706,562.2128925886706
2348,1945.8015973737286,1945.8015973737286,1945.8015973737286,668.8873042335673,418.49881012932883,418.49881012932883,418.49881012932883
2349,1945.8015973737286,1945.8015973737286,668.8873042335673,414.43818200556785,414.43818200556785,414.43818200556785,414.43818200556785
2350,1945.8015973737286,668.8873042335673,553.6041535268018,553.6041535268018,553.6041535268018,553.6041535268018,553.6041535268018
2351,668.8873042335673,426.11702560034405,426.11702560034405,426.11702560034405,426.11702560034405,426.11702560034405,426.11702560034405
2352,426.6252523642375,426.6252523642375,426.6252523642375,426.6252523642375,426.6252523642375,426.6252523642375,426.6252523642375
2353,432.723973530959,432.723973530959,432.723973530959,432.723973530959,432.723973530959,432.723973530959,432.723973530959
2354,423.5810777682634,423.5810777682634,423.5810777682634,423.5810777682634,423.5810777682634,423.5810777682634,423.5810777682634
2355,380.40773277425285,380.40773277425285,380.40773277425285,380.40773277425285,380.40773277425285,380.40773277425285,380.40773277425285
2356,333.17375965648137,333.17375965648137,333.17375965648137,333.17375965648137,333.17375965648137,333.17375965648137,333.17375965648137
2357,431.19929323927863,431.19929323927863,431.19929323927863,431.19929323927863,431.19929323927863,431.19929323927863,431.19929323927863
2358,436.2763748908265,436.2763748908265,436.2763748908265,436.2763748908265,436.2763748908265,436.2763748908265,436.2763748908265
2359,474.875679009796,474.875679009796,474.875679009796,474.875679009796,474.875679009796,474.875679009796,474.875679009796
2360,497.73032542284153,497.73032542284153,497.73032542284153,497.73032542284153,497.73032542284153,497.73032542284153,497.73032542284153
2361,428.1499326559179,428.1499326559179,428.1499326559179,428.1499326559179,428.1499326559179,428.1499326559179,428.1499326559179
2362,585.601695702543,585.601695702543,585.601695702543,585.601695702543,585.601695702543,585.601695702543,585.601695702543
2363,476.4003593014763,476.4003593014763,476.4003593014763,476.4003593014763,476.4003593014763,476.4003593014763,476.4003593014763
2364,499.7632324784153,499.7632324784153,499.7632324784153,499.7632324784153,499.7632324784153,499.7632324784153,499.7632324784153
2365,547.4846884105337,547.4846884105337,547.4846884105337,547.4846884105337,547.4846884105337,547.4846884105337,547.4846884105337
2366,449.98812554117654,449.98812554117654,449.98812554117654,449.98812554117654,449.98812554117654,449.98812554117654,449.98812554117654
2367,440.85041576586764,440.85041576586764,440.85041576586764,440.85041576586764,440.85041576586764,440.85041576586764,440.85041576586764
2368,431.19929323927863,431.19929323927863,431.19929323927863,431.19929323927863,431.19929323927863,431.19929323927863,431.19929323927863
2369,405.2952862428723,405.2952862428723,405.2952862428723,405.2952862428723,405.2952862428723,405.2952862428723,405.2952862428723
2370,433.73524107135927,433.73524107135927,433.73524107135927,433.73524107135927,433.73524107135927,433.73524107135927,433.73524107135927
2371,131.79668344477884,131.79668344477884,131.79668344477884,131.79668344477884,131.79668344477884,131.79668344477884,131.79668344477884
2372,128.1509343119513,128.1509343119513,128.1509343119513,128.1509343119513,128.1509343119513,128.1509343119513,128.1509343119513
2373,81.2644223490865,81.2644223490865,81.2644223490865,81.2644223490865,81.2644223490865,81.2644223490865,81.2644223490865
2374,73.4543253447646,73.4543253447646,73.4543253447646,73.4543253447646,73.4543253447646,73.4543253447646,73.4543253447646
2375,76.0576910128719,76.0576910128719,76.0576910128719,76.0576910128719,76.0576910128719,76.0576910128719,76.0576910128719
2376,52.09324329907939,52.09324329907939,52.09324329907939,52.09324329907939,52.09324329907939,52.09324329907939,52.09324329907939
2377,80.22203888436626,80.22203888436626,80.22203888436626,80.22203888436626,80.22203888436626,80.22203888436626,80.22203888436626
2378,79.70344014569946,79.70344014569946,79.70344014569946,79.70344014569946,79.70344014569946,79.70344014569946,79.70344014569946
2379,88.56110660212829,88.56110660212829,88.56110660212829,88.56110660212829,88.56110660212829,88.56110660212829,88.56110660212829
2380,72.67124124937774,72.67124124937774,72.67124124937774,72.67124124937774,72.67124124937774,72.67124124937774,72.67124124937774
2381,68.24240802116333,68.24240802116333,68.24240802116333,68.24240802116333,68.24240802116333,68.24240802116333,68.24240802116333
2382,75.01530754815165,75.01530754815165,75.01530754815165,75.01530754815165,75.01530754815165,75.01530754815165,75.01530754815165
2383,81.52890770580657,81.52890770580657,81.52890770580657,81.52890770580657,81.52890770580657,81.52890770580657,81.52890770580657
2384,92.46615510428924,92.46615510428924,92.46615510428924,92.46615510428924,92.46615510428924,92.46615510428924,92.46615510428924
2385,75.79839164353851,75.79839164353851,75.79839164353851,75.79839164353851,75.79839164353851,75.79839164353851,75.79839164353851
2386,91.68307100890239,91.68307100890239,91.68307100890239,91.68307100890239,91.68307100890239,91.68307100890239,91.68307100890239
2387,90.90517290090219,90.90517290090219,90.90517290090219,90.90517290090219,90.90517290090219,90.90517290090219,90.90517290090219
2388,73.9729240834314,73.9729240834314,73.9729240834314,73.9729240834314,73.9729240834314,73.9729240834314,73.9729240834314
2389,100.28143809599783,100.28143809599783,100.28143809599783,100.28143809599783,100.28143809599783,100.28143809599783,100.28143809599783
2390,79.70344014569946,79.70344014569946,79.70344014569946,79.70344014569946,79.70344014569946,79.70344014569946,79.70344014569946
2391,76.5762897515387,76.5762897515387,76.5762897515387,76.5762897515387,76.5762897515387,76.5762897515387,76.5762897515387
2392,83.87297400458047,83.87297400458047,83.87297400458047,83.87297400458047,83.87297400458047,83.87297400458047,83.87297400458047
2393,77.61867321625894,77.61867321625894,77.61867321625894,77.61867321625894,77.61867321625894,77.61867321625894,77.61867321625894
2394,75.27460691748504,75.27460691748504,75.27460691748504,75.27460691748504,75.27460691748504,75.27460691748504,75.27460691748504
2395,71.6288577846575,71.6288577846575,71.6288577846575,71.6288577846575,71.6288577846575,71.6288577846575,71.6288577846575
2396,79.96273951503285,79.96273951503285,79.96273951503285,79.96273951503285,79.96273951503285,79.96273951503285,79.96273951503285
2397,84.91535746930074,84.91535746930074,84.91535746930074,84.91535746930074,84.91535746930074,84.91535746930074,84.91535746930074
2398,111.74247022053395,111.74247022053395,111.74247022053395,111.74247022053395,111.74247022053395,111.74247022053395,111.74247022053395
2399,86.99493841135457,86.99493841135457,86.99493841135457,86.99493841135457,86.99493841135457,86.99493841135457,86.99493841135457
2400,88.8204059714617,88.8204059714617,88.8204059714617,88.8204059714617,88.8204059714617,88.8204059714617,88.8204059714617
2401,68.24240802116333,68.24240802116333,68.24240802116333,68.24240802116333,68.24240802116333,68.24240802116333,68.24240802116333
2402,46.506379087422026,46.506379087422026,46.506379087422026,46.506379087422026,46.506379087422026,46.506379087422026,46.506379087422026
2403,34.524155230525764,34.524155230525764,34.524155230525764,34.524155230525764,34.524155230525764,34.524155230525764,34.524155230525764
2404,34.93021804290186,34.93021804290186,34.93021804290186,34.93021804290186,34.93021804290186,34.93021804290186,34.93021804290186
2405,32.18890511030919,32.18890511030919,32.18890511030919,32.18890511030919,32.18890511030919,32.18890511030919,32.18890511030919
2406,38.179757739387995,38.179757739387995,38.179757739387995,38.179757739387995,38.179757739387995,38.179757739387995,38.179757739387995
2407,45.89702556948855,45.89702556948855,45.89702556948855,45.89702556948855,45.89702556948855,45.89702556948855,45.89702556948855
2408,35.94563437321145,35.94563437321145,35.94563437321145,35.94563437321145,35.94563437321145,35.94563437321145,35.94563437321145
2409,33.20432144061878,33.20432144061878,33.20432144061878,33.20432144061878,33.20432144061878,33.20432144061878,33.20432144061878
2410,33.91480171259228,33.91480171259228,33.91480171259228,33.91480171259228,33.91480171259228,33.91480171259228,33.91480171259228
2411,38.28140309216668,38.28140309216668,38.28140309216668,38.28140309216668,38.28140309216668,38.28140309216668,38.28140309216668
2412,38.89075661010016,38.89075661010016,38.89075661010016,38.89075661010016,38.89075661010016,38.89075661010016,38.89075661010016
2413,35.64121691361404,35.64121691361404,35.64121691361404,35.64121691361404,35.64121691361404,35.64121691361404,35.64121691361404
2414,36.453342538366236,36.453342538366236,36.453342538366236,36.453342538366236,36.453342538366236,36.453342538366236,36.453342538366236
2415,44.77996388640027,44.77996388640027,44.77996388640027,44.77996388640027,44.77996388640027,44.77996388640027,44.77996388640027
2416,38.58582055176409,38.58582055176409,38.58582055176409,38.58582055176409,38.58582055176409,38.58582055176409,38.58582055176409
2417,39.29681942247626,39.29681942247626,39.29681942247626,39.29681942247626,39.29681942247626,39.29681942247626,39.29681942247626
2418,37.773694927011896,37.773694927011896,37.773694927011896,37.773694927011896,37.773694927011896,37.773694927011896,37.773694927011896
2419,32.79825862824268,32.79825862824268,32.79825862824268,32.79825862824268,32.79825862824268,32.79825862824268,32.79825862824268
2420,31.681196945154404,31.681196945154404,31.681196945154404,31.681196945154404,31.681196945154404,31.681196945154404,31.681196945154404
2421,33.10267608784008,33.10267608784008,33.10267608784008,33.10267608784008,33.10267608784008,33.10267608784008,33.10267608784008
2422,45.693734863931155,45.693734863931155,45.693734863931155,45.693734863931155,45.693734863931155,45.693734863931155,45.693734863931155
2423,36.04727972599014,36.04727972599014,36.04727972599014,36.04727972599014,36.04727972599014,36.04727972599014,36.04727972599014
2424,15.63730776701982,15.63730776701982,15.63730776701982,15.63730776701982,15.63730776701982,15.63730776701982,15.63730776701982
2425,19.292910275882043,19.292910275882043,19.292910275882043,19.292910275882043,19.292910275882043,19.292910275882043,19.292910275882043
2426,9.342037678343614,9.342037678343614,9.342037678343614,9.342037678343614,9.342037678343614,9.342037678343614,9.342037678343614
2427,2.0308326606191627,2.0308326606191627,2.0308326606191627,2.0308326606191627,2.0308326606191627,2.0308326606191627,2.0308326606191627
2428,28.330011895889584,28.330011895889584,28.330011895889584,28.330011895889584,28.330011895889584,28.330011895889584,28.330011895889584
2429,34.219737770928354,34.219737770928354,34.219737770928354,34.219737770928354,34.219737770928354,34.219737770928354,34.219737770928354
2430,36.554987891144926,36.554987891144926,36.554987891144926,36.554987891144926,36.554987891144926,36.554987891144926,36.554987891144926
2431,37.367632114635796,37.367632114635796,37.367632114635796,37.367632114635796,37.367632114635796,37.367632114635796,37.367632114635796
2432,32.69661327546398,32.69661327546398,32.69661327546398,32.69661327546398,32.69661327546398,32.69661327546398,32.69661327546398
2433,73.45951133215127,73.45951133215127,73.45951133215127,73.45951133215127,73.45951133215127,73.45951133215127,73.45951133215127
2434,65.09969966484256,65.09969966484256,65.09969966484256,65.09969966484256,65.09969966484256,65.09969966484256,65.09969966484256
2435,60.017432025907986,60.017432025907986,60.017432025907986,60.017432025907986,60.017432025907986,60.017432025907986,60.017432025907986
2436,58.86614282606771,58.86614282606771,58.86614282606771,58.86614282606771,58.86614282606771,58.86614282606771,58.86614282606771
