,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2485,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2486,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2487,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2488,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2489,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2490,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2491,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2492,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2493,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2494,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2495,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2496,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2497,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2498,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2499,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2500,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2501,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2502,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2503,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2504,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2505,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2506,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2507,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2508,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2509,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2510,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2511,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2512,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2513,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2514,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2515,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2516,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2517,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2518,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2519,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2520,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2521,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2522,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2523,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2524,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2525,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2526,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2527,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2528,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2529,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2530,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2531,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2532,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2533,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2534,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2535,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2536,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2537,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2538,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2539,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2540,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2541,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2542,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2543,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2544,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2545,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2546,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2547,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2548,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2549,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2550,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2551,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2552,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2553,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2554,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2555,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2556,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2557,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2558,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2559,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2560,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2561,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2562,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2563,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2564,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2565,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2566,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2567,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2568,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2569,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2570,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2571,1124.586105984164,1124.586105984164,1124.586105984164,1124.586105984164,1124.586105984164,1124.586105984164,1124.586105984164
2572,1124.586105984164,1124.586105984164,1124.586105984164,1124.586105984164,1124.586105984164,1124.586105984164,1124.586105984164
2573,1124.586105984164,1124.586105984164,1124.586105984164,1124.586105984164,1124.586105984164,1124.586105984164,1571.5253181338644
2574,1124.586105984164,1124.586105984164,1124.586105984164,1124.586105984164,1124.586105984164,1390.1916436554982,1390.1916436554982
2575,1124.586105984164,1124.586105984164,1124.586105984164,1124.586105984164,1231.6498833446842,1231.6498833446842,1231.6498833446842
2576,1124.586105984164,1124.586105984164,1124.586105984164,1080.7527229882814,1080.7527229882814,1080.7527229882814,1080.7527229882814
2577,1124.586105984164,1124.586105984164,937.1094841419757,937.1094841419757,937.1094841419757,937.1094841419757,937.1094841419757
2578,1124.586105984164,742.8103085098853,742.8103085098853,742.8103085098853,742.8103085098853,742.8103085098853,742.8103085098853
2579,592.0205200900779,592.0205200900779,592.0205200900779,592.0205200900779,592.0205200900779,592.0205200900779,592.0205200900779
2580,466.58108373371545,466.58108373371545,466.58108373371545,466.58108373371545,466.58108373371545,466.58108373371545,466.58108373371545
2581,357.21460951126255,357.21460951126255,357.21460951126255,357.21460951126255,357.21460951126255,357.21460951126255,357.21460951126255
2582,262.2014981016276,262.2014981016276,262.2014981016276,262.2014981016276,262.2014981016276,262.2014981016276,262.2014981016276
2583,177.755309028367,177.755309028367,177.755309028367,177.755309028367,177.755309028367,177.755309028367,177.755309028367
2584,104.136526991193,104.136526991193,104.136526991193,104.136526991193,104.136526991193,104.136526991193,104.136526991193
2585,63.523090915843554,63.523090915843554,63.523090915843554,63.523090915843554,63.523090915843554,63.523090915843554,63.523090915843554
2586,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2587,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2588,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2589,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2590,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2591,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2592,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2593,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2594,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2595,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2596,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2597,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2598,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2599,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2600,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2601,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2602,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2603,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2604,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2605,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2606,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2607,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2608,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2609,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2610,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2611,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2612,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2613,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2614,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2615,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2616,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2617,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2618,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2619,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2620,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2621,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2622,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2623,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2624,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2625,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2626,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2627,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2628,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2629,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2630,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2631,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2632,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2633,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2634,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2635,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2636,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2637,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2638,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2639,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2640,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2641,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2642,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2643,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2644,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2645,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2646,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2647,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2648,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2649,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2650,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2651,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2652,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2653,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2654,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2655,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2656,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2657,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2658,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2659,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2660,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2661,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2662,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2663,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2664,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2665,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2666,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2667,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2668,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2669,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2670,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2671,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2672,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2673,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2674,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2675,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2676,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2677,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2678,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2679,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2680,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2681,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2682,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2683,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2684,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2685,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2686,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2687,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2688,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2689,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2690,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2691,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2692,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2693,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2694,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2695,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2696,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2697,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2698,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2699,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2700,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2701,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2702,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2703,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2704,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2705,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2706,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2707,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2708,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2709,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2710,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2711,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2712,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2713,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2714,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2715,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2716,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2717,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2718,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2719,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2720,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
