,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1255,38.729920363368166,38.72992036336822,38.729920363368166,38.729920363368166,38.729920363368166,38.72992036336822,38.729920363368166
1256,49.459720363368376,49.45972036336832,49.45972036336832,49.45972036336832,49.459720363368376,49.45972036336832,49.45972036336832
1257,51.031437363368326,51.031437363368326,51.031437363368326,51.03143736336838,51.031437363368326,51.031437363368354,51.03143736336838
1258,41.42031836336794,41.42031836336794,41.420318363368,41.42031836336794,41.42031836336794,41.42031836336797,41.42031836336797
1259,38.12587236336807,38.125872363368124,38.12587236336807,38.12587236336804,38.12587236336807,38.12587236336807,38.125872363367584
1260,37.422474363368366,37.42247436336831,37.42247436336828,37.42247436336831,37.42247436336831,37.422474363367826,37.422474363368764
1261,44.01335336336841,44.01335336336838,44.01335336336841,44.01335336336841,44.013353363367926,44.013353363368864,44.013353363367926
1262,45.624810363368155,45.624810363368184,45.624810363368184,45.6248103633677,45.62481036336864,45.6248103633677,45.62481036336864
1263,44.67502436336798,44.67502436336798,44.6750243633675,44.675024363368436,44.6750243633675,44.675024363368436,44.67502436336751
1264,45.28304636336817,45.28304636336769,45.283046363368626,45.28304636336769,45.283046363368626,45.2830463633677,45.28304636336816
1265,40.78447836336769,40.78447836336863,40.78447836336769,40.78447836336863,40.784478363367704,40.78447836336816,40.78447836336816
1266,39.65586236336878,39.655862363367845,39.65586236336878,39.65586236336786,39.655862363368314,39.655862363368314,39.655862363368314
1267,39.19686536336755,39.19686536336849,39.196865363367564,39.19686536336802,39.19686536336802,39.196865363368026,39.196865363367564
1268,42.55886936336846,42.55886936336755,42.558869363368004,42.558869363368004,42.55886936336801,42.55886936336754,42.558869363368004
1269,43.29604636336772,43.29604636336818,43.29604636336818,43.29604636336819,43.29604636336772,43.29604636336819,43.29604636336818
1270,52.271325363368035,52.271325363368035,52.27132536336805,52.271325363367595,52.27132536336805,52.27132536336805,21.869545246087007
1271,56.22942936336803,56.22942936336804,56.22942936336757,56.22942936336804,56.22942936336804,25.827649246087,25.827649246087
1272,50.63999836336835,50.639998363367894,50.63999836336835,50.63999836336835,20.238218246087307,20.238218246087307,20.238218246087307
1273,52.136209363367556,52.13620936336801,52.13620936336801,21.734429246086975,21.734429246086975,21.734429246086975,21.73442924608652
1274,55.34918836336817,55.34918836336817,24.94740824608713,24.94740824608713,24.94740824608713,24.947408246086674,24.94740824608713
1275,44.027262363368195,13.62548224608716,13.62548224608716,13.62548224608716,13.625482246086705,13.62548224608716,13.62548224608716
1276,17.78029924608724,17.78029924608724,17.78029924608724,17.780299246086784,17.78029924608724,17.78029924608724,17.78029924608724
1277,25.626962246087217,25.626962246087217,25.626962246086762,25.626962246087217,25.626962246087217,25.626962246087217,25.626962246087217
1278,23.46709324608706,23.467093246086606,23.46709324608706,23.46709324608706,23.46709324608706,23.46709324608706,23.467093246086606
1279,19.991830246086806,19.99183024608726,19.99183024608726,19.99183024608726,19.99183024608726,19.991830246086806,19.99183024608726
1280,10.642995246087203,10.642995246087203,10.642995246087203,10.642995246087203,10.642995246086748,10.642995246087203,10.642995246087203
1281,12.582307246087126,12.582307246087126,12.582307246087126,12.582307246086671,12.582307246087126,12.582307246087126,12.582307246086671
1282,17.545833246087227,17.545833246087227,17.545833246086772,17.545833246087227,17.545833246087227,17.545833246086772,17.545833246087682
1283,9.572002246086946,9.572002246086491,9.572002246086946,9.572002246086946,9.572002246086491,9.5720022460874,9.572002246086491
1284,8.568567246086673,8.568567246087127,8.568567246087127,8.568567246086673,8.568567246087582,8.568567246086673,8.568567246087127
1285,11.256978246087172,11.256978246087172,11.256978246086717,11.256978246087627,11.256978246086717,11.256978246087172,11.256978246087172
1286,7.738001246087219,7.738001246086764,7.7380012460876735,7.738001246086764,7.738001246087219,7.738001246087219,7.738001246086764
1287,14.481879246086542,14.481879246087452,14.481879246086542,14.481879246086997,14.481879246086997,14.481879246086542,14.481879246086997
1288,16.526502246087787,16.526502246086878,16.526502246087333,16.526502246087333,16.526502246086878,16.526502246087333,16.526502246087333
1289,8.512931246086684,8.512931246087138,8.512931246087138,8.512931246086684,8.512931246087138,8.512931246087138,8.512931246087138
1290,5.9198962460873155,5.9198962460873155,5.919896246086861,5.9198962460873155,5.9198962460873155,5.9198962460873155,5.9198962460873155
1291,6.6471382460871205,6.647138246086666,6.6471382460871205,6.6471382460871205,6.6471382460871205,6.6471382460871205,6.647138246086666
1292,12.196829246086764,12.19682924608722,12.19682924608722,12.19682924608722,12.19682924608722,12.196829246086764,12.196829246087674
1293,10.839708246087291,10.839708246087291,10.839708246087291,10.839708246087291,10.839708246086836,10.839708246087746,10.839708246086836
1294,7.13594024608722,7.13594024608722,7.13594024608722,7.135940246086765,7.135940246087674,7.135940246086765,7.13594024608722
1295,18.185647246087292,18.185647246087292,18.185647246086837,18.185647246087747,18.185647246086837,18.185647246087292,18.185647246087292
1296,15.721767246087268,15.721767246086813,15.721767246087722,15.721767246086813,15.721767246087268,15.721767246087268,15.721767246087268
1297,10.513840246086854,10.513840246087764,10.513840246086854,10.513840246087309,10.513840246087309,10.513840246087309,10.513840246086854
1298,31.615780246087404,31.615780246086494,31.61578024608695,31.61578024608695,31.61578024608695,31.615780246086494,31.61578024608695
1299,29.332717246086702,29.332717246087157,29.332717246087157,29.332717246087157,29.332717246086702,29.332717246087157,29.332717246086702
1300,35.379158246087215,35.379158246087215,35.379158246087215,35.37915824608676,35.379158246087215,35.37915824608676,35.37915824608767
1301,47.1680292460873,47.1680292460873,47.168029246086846,47.1680292460873,47.168029246086846,47.168029246087755,41.17008022479687
1302,44.688253246086944,44.68825324608649,44.688253246086944,44.68825324608649,44.6882532460874,38.69030422479651,38.69030422479651
1303,44.54121524608669,44.54121524608715,44.54121524608669,44.5412152460876,38.543266224796724,38.543266224796724,38.543266224796724
1304,35.122835246087284,35.12283524608683,35.12283524608774,29.12488622479686,29.12488622479686,29.12488622479686,29.12488622479686
1305,28.49817724608686,28.49817724608777,22.500228224796892,22.500228224796892,22.500228224796892,22.500228224796892,22.500228224796892
1306,24.51225524608769,18.51430622479681,18.51430622479681,18.51430622479681,18.51430622479681,18.51430622479681,18.51430622479681
1307,16.23720422479653,16.23720422479653,16.23720422479653,16.23720422479653,16.23720422479653,16.23720422479653,16.23720422479653
1308,19.325002224796542,19.325002224796542,19.325002224796542,19.325002224796542,19.325002224796542,19.325002224796542,19.325002224796542
1309,13.129536224796638,13.129536224796638,13.129536224796638,13.129536224796638,13.129536224796638,13.129536224796638,13.129536224796638
1310,12.489722224796537,12.489722224796537,12.489722224796537,12.489722224796537,12.489722224796537,12.489722224796537,12.489722224796537
1311,9.483391224796833,9.483391224796833,9.483391224796833,9.483391224796833,9.483391224796833,9.483391224796833,9.483391224796833
1312,9.032342224796913,9.032342224796913,9.032342224796913,9.032342224796913,9.032342224796913,9.032342224796913,9.032342224796913
1313,12.35858022479659,12.35858022479659,12.35858022479659,12.35858022479659,12.35858022479659,12.35858022479659,12.35858022479659
1314,17.322106224796705,17.322106224796705,17.322106224796705,17.322106224796705,17.322106224796705,17.322106224796705,17.322106224796705
1315,9.765545224796735,9.765545224796735,9.765545224796735,9.765545224796735,9.765545224796735,9.765545224796735,9.765545224796735
1316,5.493495224796625,5.493495224796625,5.493495224796625,5.493495224796625,5.493495224796625,5.493495224796625,5.493495224796625
1317,10.776928224796826,10.776928224796826,10.776928224796826,10.776928224796826,10.776928224796826,10.776928224796826,10.776928224796826
1318,19.420378224796494,19.420378224796494,19.420378224796494,19.420378224796494,19.420378224796494,19.420378224796494,19.420378224796494
1319,7.810337224796552,7.810337224796552,7.810337224796552,7.810337224796552,7.810337224796552,7.810337224796552,7.810337224796552
1320,9.443651224797044,9.443651224797044,9.443651224797044,9.443651224797044,9.443651224797044,9.443651224797044,9.443651224797044
1321,13.658078224796547,13.878635224796646,13.878635224796646,13.878635224796646,13.878635224796646,13.878635224796646,13.878635224796646
1322,9.950336224796729,9.950336224796729,9.950336224796729,9.950336224796729,9.950336224796729,9.950336224796729,9.950336224796729
1323,16.4080862247965,16.4080862247965,16.4080862247965,16.4080862247965,16.4080862247965,16.4080862247965,16.4080862247965
1324,25.516494224796574,25.516494224796574,25.516494224796574,25.516494224796574,25.516494224796574,25.516494224796574,25.516494224796574
1325,45.837543224796946,45.837543224796946,45.837543224796946,45.837543224796946,45.837543224796946,45.837543224796946,45.837543224796946
1326,66.92358722479655,66.92358722479655,66.92358722479655,66.92358722479655,66.92358722479655,66.92358722479655,66.92358722479655
1327,74.4960442247968,74.4960442247968,74.4960442247968,74.4960442247968,74.4960442247968,74.4960442247968,74.4960442247968
1328,72.08183922479678,72.08183922479678,72.08183922479678,72.08183922479678,72.08183922479678,72.08183922479678,72.08183922479678
1329,63.77220522479688,63.77220522479688,63.77220522479688,63.77220522479688,63.77220522479688,63.77220522479688,63.77220522479688
1330,73.4409472247968,73.4409472247968,73.4409472247968,73.4409472247968,73.4409472247968,73.4409472247968,73.4409472247968
1331,97.73202222479692,97.73202222479692,97.73202222479692,97.73202222479692,97.73202222479692,97.73202222479692,74.25561722479704
1332,111.9907342247965,111.9907342247965,111.9907342247965,111.9907342247965,111.9907342247965,82.60300422479672,82.60300422479672
1333,105.9264102247966,105.9264102247966,105.9264102247966,105.9264102247966,68.88674322479672,68.88674322479672,68.88674322479672
1334,107.78226822479664,107.78226822479664,107.78226822479664,74.01121622479673,74.01121622479673,74.01121622479673,74.01121622479673
1335,94.14946122479685,94.14946122479685,65.63799822479704,65.63799822479704,65.63799822479704,65.63799822479704,65.63799822479704
1336,91.63590622479688,67.79588022479705,67.79588022479705,67.79588022479705,67.79588022479705,67.79588022479705,67.79588022479705
1337,76.24063022479704,76.24063022479704,76.24063022479704,76.24063022479704,76.24063022479704,76.24063022479704,76.24063022479704
1338,67.81575022479704,67.81575022479704,67.81575022479704,67.81575022479704,67.81575022479704,67.81575022479704,67.81575022479704
1339,72.31233122479672,72.31233122479672,72.31233122479672,72.31233122479672,72.31233122479672,72.31233122479672,72.31233122479672
1340,65.37571422479671,65.37571422479671,65.37571422479671,65.37571422479671,65.37571422479671,65.37571422479671,65.37571422479671
1341,51.78662122479672,51.78662122479672,51.78662122479672,51.78662122479672,51.78662122479672,51.78662122479672,51.78662122479672
1342,49.87314022479673,49.87314022479673,49.87314022479673,49.87314022479673,49.87314022479673,49.87314022479673,71.97402031522125
1343,54.03789222479672,54.03789222479672,54.03789222479672,54.03789222479672,54.03789222479672,74.50148431522125,74.50148431522125
1344,57.753582224796716,57.753582224796716,57.753582224796716,57.753582224796716,77.68863231522126,77.68863231522126,77.68863231522126
1345,44.76456322479673,44.76456322479673,44.76456322479673,65.95341031522126,65.95341031522126,65.95341031522126,65.95341031522126
1346,48.69683622479705,48.69683622479705,69.9651633152217,69.9651633152217,69.9651633152217,69.9651633152217,69.9651633152217
1347,48.59748622479671,70.06252631522125,70.06252631522125,70.06252631522125,70.06252631522125,70.06252631522125,70.06252631522125
1348,64.51084831522125,64.51084831522125,64.51084831522125,64.51084831522125,64.51084831522125,64.51084831522125,64.51084831522125
1349,70.47582231522125,70.47582231522125,70.47582231522125,70.47582231522125,70.47582231522125,70.47582231522125,70.47582231522125
1350,63.35242731522125,63.35242731522125,63.35242731522125,63.35242731522125,63.35242731522125,63.35242731522125,63.35242731522125
1351,78.75763831522124,78.75763831522124,78.75763831522124,78.75763831522124,78.75763831522124,78.75763831522124,78.75763831522124
1352,74.60480831522125,74.60480831522125,74.60480831522125,74.60480831522125,74.60480831522125,74.60480831522125,74.60480831522125
1353,68.7153403152217,68.7153403152217,68.7153403152217,68.7153403152217,68.7153403152217,68.7153403152217,68.7153403152217
1354,95.91339631522125,95.91339631522125,95.91339631522125,95.91339631522125,95.91339631522125,95.91339631522125,95.91339631522125
1355,104.46743131522125,104.46743131522125,104.46743131522125,104.46743131522125,104.46743131522125,104.46743131522125,104.46743131522125
1356,104.6363263152217,104.6363263152217,104.6363263152217,104.6363263152217,104.6363263152217,104.6363263152217,104.6363263152217
1357,101.97970731522126,101.97970731522126,101.97970731522126,101.97970731522126,101.97970731522126,101.97970731522126,101.97970731522126
1358,115.2031923152217,115.2031923152217,115.2031923152217,115.2031923152217,115.2031923152217,115.2031923152217,115.2031923152217
1359,124.0532903152217,124.0532903152217,124.0532903152217,124.0532903152217,124.0532903152217,124.0532903152217,124.0532903152217
1360,174.97811331522126,174.97811331522126,174.97811331522126,174.97811331522126,174.97811331522126,174.97811331522126,174.97811331522126
1361,228.72845031522127,228.72845031522127,228.72845031522127,228.72845031522127,228.72845031522127,228.72845031522127,228.72845031522127
1362,251.50344431522166,251.50344431522166,251.50344431522166,251.50344431522166,251.50344431522166,251.50344431522166,254.81828122479675
1363,212.8860993152217,212.8860993152217,212.8860993152217,212.8860993152217,212.8860993152217,216.2009362247967,216.2009362247967
1364,211.58064031522127,211.58064031522127,211.58064031522127,211.58064031522127,214.8954772247967,214.8954772247967,214.8954772247967
1365,209.94335231522172,209.94335231522126,209.94335231522126,213.25818922479675,213.25818922479675,213.25818922479675,213.25818922479675
1366,175.9139903152212,175.9139903152212,179.2288272247967,179.2288272247967,179.2288272247967,179.2288272247967,179.2288272247967
1367,176.51803831522125,179.83287522479674,179.83287522479674,179.83287522479674,179.83287522479674,179.83287522479674,179.83287522479674
1368,178.03861422479673,178.03861422479673,178.03861422479673,178.03861422479673,178.03861422479673,178.03861422479673,178.03861422479673
1369,165.2045812247967,165.2045812247967,165.2045812247967,165.2045812247967,165.2045812247967,165.2045812247967,165.2045812247967
1370,162.04922522479671,162.04922522479671,162.04922522479671,162.04922522479671,162.04922522479671,162.04922522479671,162.04922522479671
1371,196.3587542247967,196.3587542247967,196.3587542247967,196.3587542247967,196.3587542247967,196.3587542247967,196.3587542247967
1372,204.49750622479672,204.49750622479672,204.49750622479672,204.49750622479672,204.49750622479672,204.49750622479672,204.49750622479672
1373,203.45035722479673,203.45035722479673,203.45035722479673,203.45035722479673,203.45035722479673,203.45035722479673,203.45035722479673
1374,165.47282622479673,165.47282622479673,165.47282622479673,165.47282622479673,165.47282622479673,165.47282622479673,165.47282622479673
1375,142.1096802247967,142.1096802247967,142.1096802247967,142.1096802247967,142.1096802247967,142.1096802247967,142.1096802247967
1376,129.25379022479672,129.25379022479672,129.25379022479672,129.25379022479672,129.25379022479672,129.25379022479672,129.25379022479672
1377,116.54692522479674,116.54692522479674,116.54692522479674,116.54692522479674,116.54692522479674,116.54692522479674,116.54692522479674
1378,116.6760802247967,116.6760802247967,116.6760802247967,116.6760802247967,116.6760802247967,116.6760802247967,116.6760802247967
1379,118.46636722479674,118.46636722479674,118.46636722479674,118.46636722479674,118.46636722479674,118.46636722479674,118.46636722479674
1380,126.40641922479672,126.40641922479672,126.40641922479672,126.40641922479672,126.40641922479672,126.40641922479672,126.40641922479672
1381,156.77175322479673,156.77175322479673,156.77175322479673,156.77175322479673,156.77175322479673,156.77175322479673,156.77175322479673
1382,222.2096242247967,222.2096242247967,222.2096242247967,222.2096242247967,222.2096242247967,222.2096242247967,222.2096242247967
1383,285.0266422247967,285.0266422247967,285.0266422247967,285.0266422247967,285.0266422247967,285.0266422247967,285.0266422247967
1384,297.62024822479674,297.62024822479674,297.62024822479674,297.62024822479674,297.62024822479674,297.62024822479674,297.62024822479674
1385,298.2779452247967,298.2779452247967,298.2779452247967,298.2779452247967,298.2779452247967,298.2779452247967,298.2779452247967
1386,271.0023962247967,271.0023962247967,271.0023962247967,271.0023962247967,271.0023962247967,271.0023962247967,271.0023962247967
1387,215.37037022479672,215.37037022479672,215.37037022479672,215.37037022479672,215.37037022479672,215.37037022479672,215.37037022479672
1388,211.03076222479672,211.03076222479672,211.03076222479672,211.03076222479672,211.03076222479672,211.03076222479672,211.03076222479672
1389,194.24657322479675,194.24657322479675,194.24657322479675,194.24657322479675,194.24657322479675,194.24657322479675,194.24657322479675
1390,193.81936822479673,193.81936822479673,193.81936822479673,193.81936822479673,193.81936822479673,193.81936822479673,193.81936822479673
1391,181.71257722479675,181.71257722479675,181.71257722479675,181.71257722479675,181.71257722479675,181.71257722479675,181.71257722479675
1392,211.73614722479675,211.73614722479675,211.73614722479675,211.73614722479675,211.73614722479675,211.73614722479675,193.29678722479753
1393,190.7315702247967,190.7315702247967,190.7315702247967,190.7315702247967,190.7315702247967,172.29221022479663,172.29221022479663
1394,165.9596412247967,165.9596412247967,165.9596412247967,165.9596412247967,147.52028122479663,147.52028122479663,147.52028122479663
1395,164.1971722247967,164.1971722247967,164.1971722247967,145.75781222479662,145.75781222479662,145.75781222479662,145.75781222479662
1396,148.30315922479673,148.30315922479673,129.8637992247966,129.8637992247966,129.8637992247966,129.8637992247966,129.8637992247966
1397,159.1323092247967,140.69294922479753,140.69294922479753,140.69294922479753,140.69294922479753,140.69294922479753,140.69294922479753
1398,157.7334612247966,157.7334612247966,157.7334612247966,157.7334612247966,157.7334612247966,157.7334612247966,157.7334612247966
1399,137.66674822479752,137.66674822479752,137.66674822479752,137.66674822479752,137.66674822479752,137.66674822479752,137.66674822479752
1400,121.6435802247966,121.6435802247966,121.6435802247966,121.6435802247966,121.6435802247966,121.6435802247966,121.6435802247966
1401,91.9061382247966,91.9061382247966,91.9061382247966,91.9061382247966,91.9061382247966,91.9061382247966,91.9061382247966
1402,93.72623022479662,93.72623022479662,93.72623022479662,93.72623022479662,93.72623022479662,93.72623022479662,93.72623022479662
1403,103.61751622479662,103.61751622479662,103.61751622479662,103.61751622479662,103.61751622479662,103.61751622479662,103.61751622479662
1404,123.3245822247966,123.3245822247966,123.3245822247966,123.3245822247966,123.3245822247966,123.3245822247966,123.3245822247966
1405,128.0675512247966,128.0675512247966,128.0675512247966,128.0675512247966,128.0675512247966,128.0675512247966,128.0675512247966
1406,118.11665522479662,118.11665522479662,118.11665522479662,118.11665522479662,118.11665522479662,118.11665522479662,118.11665522479662
1407,138.6840922247966,138.6840922247966,138.6840922247966,138.6840922247966,138.6840922247966,138.6840922247966,138.6840922247966
1408,153.49320322479662,153.49320322479662,153.49320322479662,153.49320322479662,153.49320322479662,153.49320322479662,153.49320322479662
1409,147.1328162247966,147.1328162247966,147.1328162247966,147.1328162247966,147.1328162247966,147.1328162247966,155.51642922479726
1410,149.51125522479663,149.51125522479663,149.51125522479663,149.51125522479663,149.51125522479663,149.51125522479663,162.39343622479748
1411,133.02114222479662,133.02114222479662,133.02114222479662,133.02114222479662,133.02114222479662,137.52215722479644,160.95637522479655
1412,113.61808722479661,113.61808722479661,113.61808722479661,113.61808722479661,113.61808722479661,113.87685722479675,136.19040722479662
1413,90.1774482247966,90.1774482247966,90.1774482247966,90.1774482247966,90.1774482247966,90.1774482247966,97.70665122479643
1414,103.97915022479661,103.97915022479661,103.97915022479661,103.97915022479661,103.97915022479661,103.97915022479661,110.82482522479664
1415,87.4751282247966,87.4751282247966,87.4751282247966,87.4751282247966,87.4751282247966,101.6051452247961,103.3015832247965
1416,87.94604722479662,87.94604722479662,87.94604722479662,95.62030122479663,106.11517522479662,106.11517522479662,106.11517522479662
1417,90.72188622479662,90.72188622479662,102.9503442247969,110.4090822247967,110.4090822247967,110.4090822247967,110.4090822247967
1418,82.47981022479661,95.0778502247967,102.35179722479661,102.35179722479661,102.35179722479661,102.35179722479661,102.35179722479661
1419,113.35427622479669,120.6282232247966,120.6282232247966,120.6282232247966,120.6282232247966,120.6282232247966,120.6282232247966
1420,122.65496322479667,122.65496322479667,122.65496322479667,122.65496322479667,122.65496322479667,122.65496322479667,122.65496322479667
1421,117.78880022479659,117.78880022479659,117.78880022479659,117.78880022479659,117.78880022479659,117.78880022479659,117.78880022479659
1422,107.75047622479654,107.75047622479654,107.75047622479654,107.75047622479654,107.75047622479654,107.75047622479654,107.75047622479654
1423,93.83750222479661,93.83750222479661,93.83750222479661,93.83750222479661,93.83750222479661,93.83750222479661,81.91550222479671
1424,93.10032522479669,93.10032522479669,93.10032522479669,93.10032522479669,93.10032522479669,81.1783252247968,81.1783252247968
1425,103.74865822479657,103.74865822479657,103.74865822479657,103.74865822479657,91.82665822479669,91.82665822479669,91.82665822479669
1426,95.88212522479667,95.88212522479667,95.88212522479667,83.96012522479677,83.96012522479677,83.96012522479677,83.96012522479677
1427,83.74751622479657,83.74751622479657,71.82551622479669,71.82551622479669,71.82551622479669,71.82551622479669,71.82551622479669
1428,83.39184322479656,71.46984322479668,71.46984322479668,71.46984322479668,71.46984322479668,71.46984322479668,71.46984322479668
1429,62.617758224796674,62.617758224796674,62.617758224796674,62.617758224796674,62.617758224796674,62.617758224796674,62.617758224796674
1430,76.18698122479675,76.18698122479675,76.18698122479675,76.18698122479675,76.18698122479675,76.18698122479675,76.18698122479675
1431,78.71444522479666,78.71444522479666,78.71444522479666,78.71444522479666,78.71444522479666,78.71444522479666,78.71444522479666
1432,85.1125852247968,85.1125852247968,85.1125852247968,85.1125852247968,85.1125852247968,85.1125852247968,85.1125852247968
1433,82.4023172247967,82.4023172247967,82.4023172247967,82.4023172247967,82.4023172247967,82.4023172247967,82.4023172247967
1434,88.95544322479672,88.95544322479672,88.95544322479672,88.95544322479672,88.95544322479672,88.95544322479672,88.95544322479672
1435,93.3347912247968,93.3347912247968,93.3347912247968,93.3347912247968,93.3347912247968,93.3347912247968,98.8671075829596
1436,99.87798222479677,99.87798222479677,99.87798222479677,99.87798222479677,107.49664858296003,128.50270422479662,128.50270422479662
1437,76.80295122479681,76.80295122479681,76.80295122479681,101.66877758295907,109.73946322479644,109.73946322479644,109.73946322479644
1438,81.43266122479666,81.43266122479666,88.46913658295952,108.42605622479648,108.42605622479648,108.42605622479648,108.42605622479648
1439,93.55932222479667,104.28764358295923,122.39864022479635,122.39864022479635,122.39864022479635,122.39864022479635,122.39864022479635
1440,66.97377058295955,85.08476722479666,85.08476722479666,85.08476722479666,85.08476722479666,85.08476722479666,85.08476722479666
1441,88.49048522479674,88.49048522479674,88.49048522479674,88.49048522479674,88.49048522479674,88.49048522479674,88.49048522479674
1442,93.15198722479664,93.15198722479664,93.15198722479664,93.15198722479664,93.15198722479664,93.15198722479664,93.15198722479664
1443,102.45512122479705,102.45512122479705,102.45512122479705,102.45512122479705,102.45512122479705,102.45512122479705,102.45512122479705
1444,98.32017422479653,98.32017422479653,98.32017422479653,98.32017422479653,98.32017422479653,98.32017422479653,98.32017422479653
1445,75.82137322479633,75.82137322479633,75.82137322479633,75.82137322479633,75.82137322479633,75.82137322479633,75.82137322479633
1446,67.92106122479699,67.92106122479699,67.92106122479699,67.92106122479699,67.92106122479699,67.92106122479699,67.92106122479699
1447,69.73320522479683,69.73320522479683,69.73320522479683,69.73320522479683,69.73320522479683,69.73320522479683,69.73320522479683
1448,82.36059022479677,82.36059022479677,82.36059022479677,82.36059022479677,82.36059022479677,82.36059022479677,82.36059022479677
1449,53.3364812247967,53.3364812247967,53.3364812247967,53.3364812247967,53.3364812247967,53.3364812247967,53.3364812247967
1450,44.32543622479709,44.32543622479709,44.32543622479709,44.32543622479709,44.32543622479709,44.32543622479709,44.32543622479709
1451,64.03448922479681,64.03448922479681,64.03448922479681,64.03448922479681,64.03448922479681,64.03448922479681,64.03448922479681
1452,49.72212822479692,49.72212822479692,49.72212822479692,49.72212822479692,49.72212822479692,49.72212822479692,49.72212822479692
1453,62.96945722479674,62.96945722479674,62.96945722479674,62.96945722479674,62.96945722479674,62.96945722479674,62.96945722479674
1454,47.6417392247962,47.6417392247962,47.6417392247962,47.6417392247962,47.6417392247962,47.6417392247962,47.6417392247962
1455,49.36844222479709,49.36844222479709,49.36844222479709,49.36844222479709,49.36844222479709,49.36844222479709,49.36844222479709
1456,52.786082224797084,52.786082224797084,52.786082224797084,52.786082224797084,52.786082224797084,52.786082224797084,52.786082224797084
1457,33.54397422479701,33.54397422479701,33.54397422479701,33.54397422479701,33.54397422479701,33.54397422479701,33.54397422479701
1458,48.35308522479684,48.35308522479684,48.35308522479684,48.35308522479684,48.35308522479684,48.35308522479684,48.35308522479684
1459,31.70798622479682,31.70798622479682,31.70798622479682,31.70798622479682,31.70798622479682,31.70798622479682,31.70798622479682
1460,36.04163322479713,36.04163322479713,36.04163322479713,36.04163322479713,36.04163322479713,36.04163322479713,36.04163322479713
1461,27.789622224796325,27.789622224796325,27.789622224796325,27.789622224796325,27.789622224796325,27.789622224796325,27.789622224796325
1462,15.347028224796446,15.347028224796446,15.347028224796446,15.347028224796446,15.347028224796446,15.347028224796446,15.347028224796446
1463,15.78814222479636,15.78814222479636,15.78814222479636,15.78814222479636,15.78814222479636,15.78814222479636,15.78814222479636
1464,36.52447422479686,36.52447422479686,36.52447422479686,36.52447422479686,36.52447422479686,36.52447422479686,36.52447422479686
1465,28.47911122479659,28.47911122479659,28.47911122479659,28.47911122479659,28.47911122479659,28.47911122479659,28.47911122479659
1466,32.54252622479716,32.54252622479716,32.54252622479716,32.54252622479716,32.54252622479716,32.54252622479716,32.54252622479716
1467,14.434995224796552,14.434995224796552,14.434995224796552,14.434995224796552,14.434995224796552,14.434995224796552,14.434995224796552
1468,29.631571224796907,29.631571224796907,29.631571224796907,29.631571224796907,29.631571224796907,29.631571224796907,29.631571224796907
1469,13.926323224796263,13.926323224796263,13.926323224796263,13.926323224796263,13.926323224796263,13.926323224796263,13.926323224796263
1470,12.750019224796958,12.750019224796958,12.750019224796958,12.750019224796958,12.750019224796958,12.750019224796958,12.750019224796958
1471,31.262898224797098,31.262898224797098,31.262898224797098,31.262898224797098,31.262898224797098,31.262898224797098,31.262898224797098
1472,15.162237224796527,15.162237224796527,15.162237224796527,15.162237224796527,15.162237224796527,15.162237224796527,15.162237224796527
1473,22.339281224796295,22.339281224796295,22.339281224796295,22.339281224796295,22.339281224796295,22.339281224796295,22.339281224796295
1474,19.134250224796652,19.134250224796652,19.134250224796652,19.134250224796652,19.134250224796652,19.134250224796652,19.134250224796652
1475,23.529494224796004,23.79773922479621,23.79773922479621,23.79773922479621,23.79773922479621,23.79773922479621,23.79773922479621
1476,7.98916722479645,7.98916722479645,7.98916722479645,7.98916722479645,7.98916722479645,7.98916722479645,7.98916722479645
1477,25.393300224796967,25.393300224796967,25.393300224796967,25.393300224796967,25.393300224796967,25.393300224796967,25.393300224796967
1478,10.612007224796823,10.612007224796823,10.612007224796823,10.612007224796823,10.612007224796823,10.612007224796823,10.612007224796823
1479,17.336015224796512,17.336015224796512,17.336015224796512,17.336015224796512,17.336015224796512,17.336015224796512,17.336015224796512
1480,19.213730224796805,19.213730224796805,19.213730224796805,19.213730224796805,19.213730224796805,19.213730224796805,19.213730224796805
1481,13.403742224796439,13.403742224796439,13.403742224796439,13.403742224796439,13.403742224796439,13.403742224796439,13.403742224796439
1482,16.751837224796645,16.751837224796645,16.751837224796645,16.751837224796645,16.751837224796645,16.751837224796645,16.751837224796645
1483,7.852064224796393,7.852064224796393,7.852064224796393,7.852064224796393,7.852064224796393,7.852064224796393,7.852064224796393
1484,7.565936224796424,7.565936224796424,7.565936224796424,7.565936224796424,7.565936224796424,7.565936224796424,7.565936224796424
1485,14.526397224796682,14.526397224796682,14.526397224796682,14.526397224796682,14.526397224796682,14.526397224796682,14.526397224796682
1486,12.67650022479635,12.67650022479635,12.67650022479635,12.67650022479635,12.67650022479635,12.67650022479635,12.67650022479635
1487,6.006141224796735,6.006141224796735,6.006141224796735,6.006141224796735,6.006141224796735,6.006141224796735,6.006141224796735
1488,6.91022622479624,6.91022622479624,6.91022622479624,6.91022622479624,6.91022622479624,6.91022622479624,6.91022622479624
1489,14.822460224796792,14.822460224796792,14.822460224796792,14.822460224796792,14.822460224796792,14.822460224796792,14.822460224796792
1490,12.052582224796598,12.052582224796598,12.052582224796598,12.052582224796598,12.052582224796598,12.052582224796598,12.052582224796598
1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
