,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1868,7.1585317814368,7.1585317814368,7.1585317814368,7.158531781436572,7.1585317814368,7.158531781436913,7.158531781436913
1869,7.053220781436998,7.053220781436998,7.053220781436771,7.053220781436771,7.053220781436771,7.053220781436771,7.053220781436771
1870,8.883247781436971,8.883247781436744,8.883247781436971,8.883247781436857,8.883247781436857,8.883247781436857,8.883247781436744
1871,9.18527178143659,9.185271781436818,9.185271781436931,9.185271781436931,9.185271781436931,9.185271781436818,9.185271781436931
1872,9.407815781436788,9.407815781436902,9.407815781436902,9.407815781436902,9.407815781436788,9.407815781436902,9.407815781436788
1873,11.380906781436856,11.380906781436856,11.380906781436856,11.380906781436742,11.380906781436856,11.380906781436742,11.380906781436856
1874,10.965623781436925,10.965623781436925,10.965623781436811,10.965623781436925,10.965623781436811,10.965623781436925,10.965623781436925
1875,12.519457781436977,12.519457781436863,12.519457781436977,12.519457781436863,12.519457781436977,12.519457781436977,12.519457781436977
1876,13.338101781436698,13.338101781436812,13.338101781436698,13.338101781436812,13.338101781436812,13.338101781436812,13.338101781436698
1877,12.763858781436902,12.763858781436788,12.763858781436902,12.763858781436902,12.763858781436902,12.763858781436788,12.763858781436902
1878,13.638138781436673,13.638138781436787,13.638138781436787,13.638138781436787,13.638138781436673,13.638138781436787,13.638138781436787
1879,13.425529781436857,13.425529781436857,13.425529781436857,13.425529781436744,13.425529781436857,13.425529781436857,13.425529781436744
1880,12.757897781436945,12.757897781436945,12.757897781436832,12.757897781436945,12.757897781436945,12.757897781436832,3.9779841376026113
1881,12.662521781436844,12.66252178143673,12.662521781436844,12.662521781436844,12.66252178143673,3.88260813760251,3.88260813760251
1882,12.69232678143674,12.692326781436854,12.692326781436854,12.69232678143674,3.9124131376025204,3.9124131376025204,3.9124131376025204
1883,11.605437781436812,11.605437781436812,11.605437781436699,2.8255241376024784,2.8255241376024784,2.8255241376024784,2.8255241376023648
1884,11.494165781436827,11.494165781436713,2.714252137602493,2.714252137602493,2.714252137602493,2.7142521376023794,2.714252137602493
1885,11.39282878143677,2.612915137602549,2.612915137602549,2.612915137602549,2.6129151376024353,2.612915137602549,2.612915137602549
1886,4.440955137602501,4.440955137602501,4.440955137602501,4.440955137602387,4.440955137602501,4.440955137602501,4.440955137602501
1887,3.630259137602671,3.630259137602671,3.6302591376025575,3.630259137602671,3.630259137602671,3.630259137602671,3.630259137602671
1888,3.0977431376025635,3.09774313760245,3.0977431376025635,3.0977431376025635,3.0977431376025635,3.0977431376025635,3.0977431376025635
1889,4.8939911376023915,4.893991137602505,4.893991137602505,4.893991137602505,4.893991137602505,4.893991137602505,4.8939911376023915
1890,3.8210111376025324,3.8210111376025324,3.8210111376025324,3.8210111376025324,3.8210111376025324,3.8210111376024187,3.8210111376025324
1891,3.5547531376024892,3.5547531376024892,3.5547531376024892,3.5547531376024892,3.5547531376023755,3.5547531376024892,3.5547531376024892
1892,3.4236111376025278,3.4236111376025278,3.4236111376025278,3.423611137602414,3.4236111376025278,3.4236111376025278,3.4236111376025278
1893,2.652655137602494,2.652655137602494,2.6526551376023804,2.6526551376026077,2.6526551376026077,2.6526551376026077,2.6526551376026077
1894,1.8260631376024108,1.826063137602297,1.8260631376024108,1.8260631376024108,1.8260631376024108,1.8260631376024108,1.8260631376024108
1895,0.7590441376025012,0.7590441376025012,0.7590441376025012,0.7590441376025012,0.7590441376025012,0.7590441376025012,0.7590441376025012
1896,0.619954137602484,0.619954137602484,0.619954137602484,0.619954137602484,0.619954137602484,0.619954137602484,0.6199541376023703
1897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.505858777169859,0.5058587771699727,0.505858777169859,0.5058587771699727,0.505858777169859,0.6225123838807427,0.6225123838808564
2063,5.3203597771699265,5.320359777169813,5.3203597771699265,5.320359777169813,5.437013383880696,5.43701338388081,5.437013383880696
2064,19.04456877716985,19.044568777169964,19.04456877716985,19.161222383880734,19.161222383880848,19.161222383880734,19.161222383880734
2065,26.08105546259185,26.08105546259185,26.08105546259185,26.08105546259185,26.08105546259185,26.08105546259185,26.08105546259185
2066,26.27776846259185,26.27776846259185,26.27776846259185,26.27776846259185,26.27776846259185,26.27776846259185,26.27776846259185
2067,24.894816462591848,24.894816462591848,24.894816462591848,24.894816462591848,24.894816462591848,24.894816462591848,24.894816462591848
2068,24.859050462591846,24.859050462591846,24.859050462591846,24.859050462591846,24.859050462591846,24.859050462591846,24.859050462591846
2069,24.82129746259185,24.82129746259185,24.82129746259185,24.82129746259185,24.82129746259185,24.82129746259185,24.82129746259185
2070,24.793479462591847,24.793479462591847,24.793479462591847,24.793479462591847,24.793479462591847,24.793479462591847,24.793479462591847
2071,24.77957046259185,24.77957046259185,24.77957046259185,24.77957046259185,24.77957046259185,24.77957046259185,24.77957046259185
2072,24.77559646259185,24.77559646259185,24.77559646259185,24.77559646259185,24.77559646259185,24.77559646259185,24.77559646259185
2073,24.757713462591852,24.757713462591852,24.757713462591852,24.757713462591852,24.757713462591852,24.757713462591852,24.757713462591852
2074,24.751752462591845,24.751752462591845,24.751752462591845,24.751752462591845,24.751752462591845,24.751752462591845,24.751752462591845
2075,24.755726462591852,24.755726462591852,24.755726462591852,24.755726462591852,24.755726462591852,24.755726462591852,24.755726462591852
2076,24.76566146259185,24.76566146259185,24.76566146259185,24.76566146259185,24.76566146259185,24.76566146259185,24.76566146259185
2077,24.77957046259185,24.77957046259185,24.77957046259185,24.77957046259185,24.77957046259185,24.77957046259185,24.77957046259185
2078,24.807388462591845,24.807388462591845,24.807388462591845,24.807388462591845,24.807388462591845,24.807388462591845,24.807388462591845
2079,24.863024462591845,24.863024462591845,24.863024462591845,24.863024462591845,24.863024462591845,24.863024462591845,24.863024462591845
2080,24.970322462591845,24.970322462591845,24.970322462591845,29.13411696942412,67.64265564332246,29.13411696942412,67.64265564332246
2081,25.20280146259185,37.27629228186175,96.46265433088513,37.27629228186118,96.46265433088513,37.27629228186118,96.46265433088524
2082,44.90637228186166,104.09273433088507,44.90637228186109,104.09273433088507,44.90637228186109,104.09273433088518,44.90637228186143
2083,101.40631033088533,42.219948281861356,101.40631033088533,42.219948281861356,101.40631033088545,42.2199482818617,101.40631033088465
2084,35.29127928186076,94.47764133088472,35.29127928186076,94.47764133088484,35.2912792818611,94.47764133088404,35.29127928186167
2085,85.58581633088525,26.39945428186128,85.58581633088536,26.399454281861622,85.58581633088457,26.39945428186242,85.58581633088457
2086,25.15113946259185,62.99259696942418,32.26610764332268,62.99259696942338,32.266107643323245,62.992596969423154,32.266107643323245
2087,56.00034396942424,25.273854643322743,56.00034396942345,25.27385464332331,56.00034396942322,25.27385464332331,56.000343969423334
2088,24.92859546259185,42.551370330885625,29.29650028186115,42.5513703308854,29.29650028186115,42.55137033088551,29.29650028186081
2089,42.19371033088556,28.938840281861083,42.19371033088533,28.938840281861083,42.193710330885445,28.93884028186074,42.19371033088613
2090,32.45781728186103,45.71268733088528,32.45781728186103,45.712687330885394,32.45781728186069,45.71268733088608,32.457817281859896
2091,60.122411330885335,46.86754128186109,60.12241133088545,46.867541281860746,60.12241133088613,46.86754128185995,60.1224113308867
2092,57.80398928186096,71.05885933088533,57.803989281860616,71.05885933088601,57.80398928185982,71.05885933088658,73.463387323832
2093,78.20411133088552,64.94924128186082,78.2041113308862,64.94924128186003,78.20411133088678,80.6086393238322,78.204111330887
2094,66.55275028186054,79.80762033088592,66.55275028185974,79.8076203308865,82.21214832383191,79.80762033088672,85.39134832383161
2095,78.18424133088635,64.92937128186017,78.18424133088692,80.58876932383234,78.18424133088715,83.76796932383203,81.3634413308873
2096,60.77058028185997,74.02545033088671,76.42997832383213,74.02545033088694,79.60917832383183,77.20465033088709,73.95884003481291
2097,65.37007833088632,67.77460632383173,65.37007833088654,70.95380632383143,68.5492783308867,65.30346803481251,52.825634890370615
2098,53.38276532383225,50.97823733088706,56.561965323831494,54.15743733088676,50.911627034812575,38.43379389037069,50.91162703481235
2099,43.435585330886475,49.01931332383136,46.614785330886626,43.36897503481244,30.891141890370562,43.368975034812216,30.891141890370903
2100,47.26677932383193,44.8622513308872,41.616441034813015,29.138607890371134,41.61644103481279,29.138607890371475,41.61644103481256
2101,44.74303133088663,41.49722103481245,29.01938789037056,41.49722103481222,29.0193878903709,41.49722103481199,29.019387890371128
2102,39.64136303481292,27.16352989037103,39.64136303481269,27.163529890371372,39.641363034812464,27.1635298903716,39.64136303481224
2103,32.743025890371264,45.220859034812925,32.743025890371605,45.2208590348127,32.74302589037183,45.22085903481247,32.74302589037206
2104,38.691577034812646,26.213743890371326,38.69157703481242,26.213743890371553,38.69157703481219,26.21374389037178,38.691577034811964
2105,24.94449146259185,32.09782989037178,26.71932303481237,32.09782989037155,26.719323034812597,32.09782989037132,26.719323034812824
2106,27.539651890371736,24.70406446259185,24.70406446259185,24.70406446259185,24.70406446259185,24.70406446259185,24.70406446259185
2107,24.698103462591845,24.698103462591845,24.698103462591845,24.698103462591845,24.698103462591845,24.698103462591845,24.698103462591845
2108,24.698103462591845,24.698103462591845,24.698103462591845,24.698103462591845,24.698103462591845,24.698103462591845,24.698103462591845
2109,24.71797346259185,24.71797346259185,24.71797346259185,24.71797346259185,24.71797346259185,24.71797346259185,24.71797346259185
2110,24.71797346259185,24.71797346259185,24.71797346259185,24.71797346259185,24.71797346259185,24.71797346259185,24.71797346259185
2111,24.98224446259185,24.98224446259185,24.98224446259185,28.068575034809555,26.146685890373192,28.068575034809783,26.146685890372964
2112,25.008075462591847,25.008075462591847,25.008075462591847,28.01947903481239,25.01152989037162,28.019479034812164,25.011529890371847
2113,25.03986746259185,27.24198303481247,27.322989890371524,27.241983034812698,27.322989890371296,27.241983034812925,27.32298989037107
2114,26.500832034811985,26.58183889037104,26.500832034812213,26.58183889037081,26.50083203481244,26.581838890370584,36.26919343064264
2115,25.25247646259185,25.25247646259185,25.25247646259185,25.25247646259185,25.25247646259185,25.25247646259185,44.28458087439473
2116,25.13921746259185,25.13921746259185,25.13921746259185,24.21900647856649,15.28057185842193,35.94651046259185,35.94651046259185
2117,24.805401462591846,24.805401462591846,14.132994478567255,11.69602385842218,32.3619624625921,32.3619624625921,32.3619624625921
2118,24.61663646259185,7.212273478567177,8.141280858422142,28.807219462592066,28.807219462592066,28.807219462592066,28.807219462592066
2119,4.957028478566677,5.886035858421643,26.551974462591566,26.551974462591566,26.551974462591566,26.551974462591566,26.551974462591566
2120,3.6705308584215928,24.336469462591516,24.336469462591516,24.336469462591516,24.336469462591516,24.336469462591516,24.336469462591516
2121,23.048893462591707,23.048893462591707,23.048893462591707,23.048893462591707,23.048893462591707,23.048893462591707,23.048893462591707
2122,22.55413046259188,22.55413046259188,22.55413046259188,22.55413046259188,22.55413046259188,22.55413046259188,22.55413046259188
2123,19.15437346259195,19.15437346259195,19.15437346259195,19.15437346259195,19.15437346259195,19.15437346259195,19.15437346259195
2124,19.303398462592043,19.303398462592043,19.303398462592043,19.303398462592043,19.303398462592043,19.303398462592043,19.899498462591794
2125,14.792908462591924,14.792908462591924,14.792908462591924,14.792908462591924,14.792908462591924,15.389008462591676,15.389008462591676
2126,14.77303846259153,14.77303846259153,14.77303846259153,14.77303846259153,15.369138462591735,15.369138462591735,15.369138462591735
2127,14.021952462591557,14.021952462591557,14.021952462591557,14.618052462591763,14.618052462591763,14.618052462591763,14.618052462591763
2128,12.6688054625914,12.6688054625914,13.264905462591607,13.264905462591607,13.264905462591607,13.264905462591607,13.264905462591607
2129,9.433969462592017,10.030069462591769,10.030069462591769,10.030069462591769,10.030069462591769,10.030069462591769,10.030069462591769
2130,10.280431462591778,10.280431462591778,10.280431462591778,10.280431462591778,10.280431462591778,10.280431462591778,10.280431462591778
2131,7.969550462591897,7.969550462591897,7.969550462591897,7.969550462591897,7.969550462591897,7.969550462591897,7.969550462591897
2132,6.548845462591906,6.548845462591906,6.548845462591906,6.548845462591906,6.548845462591906,6.548845462591906,6.548845462591906
2133,5.364593462591891,5.364593462591891,5.364593462591891,5.364593462591891,5.364593462591891,5.364593462591891,5.364593462591891
2134,5.5593194625920646,5.5593194625920646,5.5593194625920646,5.5593194625920646,5.5593194625920646,5.5593194625920646,5.5593194625920646
2135,3.792876462591785,3.792876462591785,3.792876462591785,3.792876462591785,3.792876462591785,3.792876462591785,3.792876462591785
2136,1.8197854625919874,1.8197854625919874,1.8197854625919874,1.8197854625919874,1.8197854625919874,1.8197854625919874,1.8197854625919874
2137,0.2878084625919115,0.2878084625919115,0.2878084625919115,0.2878084625919115,0.2878084625919115,0.2878084625919115,0.2878084625919115
2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,0.0,0.0,0.0,0.0,0.0,0.0,11.953058140011215
2215,0.0,0.0,0.0,0.0,0.0,11.857682140011228,11.857682140011228
2216,0.0,0.0,0.0,0.0,11.978889140011368,11.978889140011368,11.978889140011368
2217,0.0,0.0,0.0,11.907357140011435,11.907357140011435,11.907357140011435,11.907357140011207
2218,0.0,0.0,11.857682140011228,11.857682140011228,11.857682140011228,11.857682140011,11.857682140011228
