,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,0.0,0.0,0.0,0.0,0.0,0.0,10.274558790784123
2167,0.0,0.0,0.0,0.0,0.0,0.0,44.57039818070213
2168,0.0,0.0,0.0,0.0,0.0,28.78964418070451,55.35854962012151
2169,0.0,0.0,0.0,0.0,28.53928218070838,55.44200362012022,46.47442980698294
2170,0.0,0.0,0.0,28.4001921807078,55.48174362012038,46.45455980698286,46.45455980698286
2171,0.0,0.0,34.45060718070751,54.27166062012044,47.6646428069828,47.6646428069828,47.6646428069828
2172,0.0,34.718852180705895,54.27166062012044,47.75405780698226,47.75405780698226,47.75405780698226,47.75405780698226
2173,34.569827180706184,54.12263562012073,47.60503280698255,47.60503280698255,47.60503280698255,47.60503280698255,47.60503280698255
2174,53.97162362012047,47.454020806982285,47.454020806982285,47.454020806982285,47.454020806982285,47.454020806982285,47.454020806982285
2175,47.696434806982566,47.696434806982566,47.696434806982566,47.696434806982566,47.696434806982566,47.696434806982566,47.696434806982566
2176,45.373631806982544,45.373631806982544,45.373631806982544,45.373631806982544,45.373631806982544,45.373631806982544,45.373631806982544
2177,44.96629680698267,44.96629680698267,44.96629680698267,44.96629680698267,44.96629680698267,44.96629680698267,44.96629680698267
2178,43.40650180698255,43.40650180698255,43.40650180698255,43.40650180698255,43.40650180698255,43.40650180698255,43.40650180698255
2179,39.50999480698307,39.50999480698307,39.50999480698307,39.50999480698307,39.50999480698307,39.50999480698307,39.50999480698307
2180,42.99320580698283,42.99320580698283,42.99320580698283,42.99320580698283,42.99320580698283,42.99320580698283,42.99320580698283
2181,54.47210480698256,54.47210480698256,54.47210480698256,54.47210480698256,54.47210480698256,54.47210480698256,54.47210480698256
2182,48.757492806982796,48.757492806982796,48.757492806982796,48.757492806982796,48.757492806982796,48.757492806982796,48.757492806982796
2183,42.23019780698293,42.23019780698293,42.23019780698293,42.23019780698293,42.23019780698293,42.23019780698293,42.23019780698293
2184,41.81491480698266,41.81491480698266,41.81491480698266,41.81491480698266,41.81491480698266,41.81491480698266,41.81491480698266
2185,40.5134298069827,40.5134298069827,40.5134298069827,40.5134298069827,40.5134298069827,40.5134298069827,40.5134298069827
2186,40.896920806982294,40.896920806982294,40.896920806982294,40.896920806982294,40.896920806982294,40.896920806982294,40.896920806982294
2187,40.99229680698251,40.99229680698251,40.99229680698251,40.99229680698251,40.99229680698251,40.99229680698251,40.99229680698251
2188,40.61079280698256,40.61079280698256,40.61079280698256,40.61079280698256,40.61079280698256,40.61079280698256,40.61079280698256
2189,40.77770080698271,40.77770080698271,40.77770080698271,40.77770080698271,40.77770080698271,40.77770080698271,40.77770080698271
2190,51.83138180698303,51.83138180698303,51.83138180698303,51.83138180698303,51.83138180698303,51.83138180698303,51.83138180698303
2191,44.1675228069828,44.1675228069828,44.1675228069828,44.1675228069828,44.1675228069828,44.1675228069828,44.1675228069828
2192,41.26252880698236,41.26252880698236,41.26252880698236,41.26252880698236,41.26252880698236,41.26252880698236,41.26252880698236
2193,39.28943780698252,39.28943780698252,39.28943780698252,39.28943780698252,39.28943780698252,39.28943780698252,39.28943780698252
2194,37.34019080698296,37.34019080698296,37.34019080698296,37.34019080698296,37.34019080698296,37.34019080698296,37.34019080698296
2195,36.22349680698268,36.22349680698268,36.22349680698268,36.22349680698268,36.22349680698268,36.22349680698268,36.22349680698268
2196,35.6552148069825,35.6552148069825,35.6552148069825,35.6552148069825,35.6552148069825,35.6552148069825,35.6552148069825
2197,34.331872806982815,34.331872806982815,34.331872806982815,34.331872806982815,34.331872806982815,34.331872806982815,34.331872806982815
2198,33.475475806982345,33.475475806982345,33.475475806982345,33.475475806982345,33.475475806982345,33.475475806982345,33.475475806982345
2199,33.093971806982395,33.093971806982395,33.093971806982395,33.093971806982395,33.093971806982395,33.093971806982395,33.093971806982395
2200,31.35335980698279,31.35335980698279,31.35335980698279,31.35335980698279,31.35335980698279,31.35335980698279,31.35335980698279
2201,31.331502806983064,31.331502806983064,31.331502806983064,31.331502806983064,31.331502806983064,31.331502806983064,31.331502806983064
2202,31.53417680698227,31.53417680698227,31.53417680698227,31.53417680698227,31.53417680698227,31.53417680698227,31.53417680698227
2203,33.690071806983056,33.690071806983056,33.690071806983056,33.690071806983056,33.690071806983056,33.690071806983056,33.690071806983056
2204,35.58169580698292,35.58169580698292,35.58169580698292,35.58169580698292,35.58169580698292,35.58169580698292,35.58169580698292
2205,35.927433806982904,35.927433806982904,35.927433806982904,35.927433806982904,35.927433806982904,35.927433806982904,35.927433806982904
2206,35.746616806982516,35.746616806982516,35.746616806982516,35.746616806982516,35.746616806982516,35.746616806982516,35.746616806982516
2207,34.633896806982435,34.633896806982435,34.633896806982435,34.633896806982435,34.633896806982435,34.633896806982435,34.633896806982435
2208,37.24680180698239,37.24680180698239,37.24680180698239,37.24680180698239,37.24680180698239,37.24680180698239,37.24680180698239
2209,31.987212806983063,31.987212806983063,31.987212806983063,31.987212806983063,31.987212806983063,31.987212806983063,31.987212806983063
2210,32.97475180698281,32.97475180698281,32.97475180698281,32.97475180698281,32.97475180698281,32.97475180698281,32.97475180698281
2211,34.41135280698224,34.41135280698224,34.41135280698224,34.41135280698224,34.41135280698224,34.41135280698224,34.41135280698224
2212,34.31995080698222,34.31995080698222,34.31995080698222,34.31995080698222,34.31995080698222,34.31995080698222,34.31995080698222
2213,34.96771280698273,34.96771280698273,34.96771280698273,34.96771280698273,34.96771280698273,34.96771280698273,34.96771280698273
2214,35.46843680698227,35.46843680698227,35.46843680698227,35.46843680698227,35.46843680698227,35.46843680698227,43.532952806982635
2215,39.33315180698288,39.33315180698288,39.33315180698288,39.33315180698288,39.33315180698288,47.39766780698325,47.39766780698234
2216,50.4941308069822,50.4941308069822,50.4941308069822,50.4941308069822,58.558646806982566,58.558646806981656,58.558646806982566
2217,37.54882580698292,37.54882580698292,37.54882580698292,45.613341806983286,45.613341806982376,45.613341806983286,45.613342806982715
2218,35.70687680698235,35.70687680698235,43.77139280698272,43.77139280698181,43.77139280698272,43.77139380698215,43.77139280698272
2219,33.98812180698248,42.052637806982844,42.052637806981934,42.052637806982844,42.05263880698227,42.052637806982844,42.052637806981934
2220,41.69100380698298,41.69100380698207,41.69100380698298,41.691004806982406,41.69100380698298,41.69100380698207,41.69100380698298
2221,41.40487580698233,41.40487580698324,41.40487680698267,41.40487580698324,41.40487580698233,41.40487580698324,41.40487580698233
2222,40.904151806982796,40.904152806982225,40.904151806982796,40.904151806981886,40.904151806982796,40.904151806981886,40.904151806982796
2223,40.522648806982275,40.522647806982846,40.52264780698194,40.522647806982846,40.52264780698194,40.522647806982846,40.522647806982846
2224,40.0874948069834,40.08749480698249,40.0874948069834,40.08749480698249,40.0874948069834,40.0874948069834,40.08749480698249
2225,39.93648280698223,39.936482806983136,39.93648280698223,39.936482806983136,39.936482806983136,39.93648280698223,39.936483806982565
2226,39.59074480698315,39.590744806982244,39.59074480698315,39.59074480698315,39.590744806982244,39.59074580698258,39.59074480698315
2227,39.39403180698197,39.39403180698288,39.39403180698288,39.39403180698197,39.39403280698231,39.39403180698288,39.39403180698288
2228,39.87289880698269,39.87289880698269,39.87289880698178,39.87289980698212,39.87289880698269,39.87289880698269,39.87289880698178
2229,39.60266680698284,39.60266680698193,39.60266780698227,39.60266680698284,39.60266680698284,39.60266680698193,39.60266680698284
2230,40.68558180698189,40.685582806982225,40.685581806982796,40.685581806982796,40.68558180698189,40.685581806982796,40.68558180698189
2231,40.08749580698283,40.0874948069834,40.0874948069834,40.08749480698249,40.0874948069834,40.08749480698249,40.0874948069834
2232,40.228571806982714,40.228571806982714,40.228571806981805,40.228571806982714,40.228571806981805,40.228571806982714,40.228571806982714
2233,39.85898980698336,39.85898980698245,39.85898980698336,39.85898980698245,39.85898980698336,39.85898980698336,39.85899080698279
2234,39.57087480698216,39.57087480698307,39.57087480698216,39.57087480698307,39.57087480698307,39.5708758069825,39.57087480698216
2235,39.433771806983046,39.433771806982136,39.433771806983046,39.433771806983046,39.433772806982475,39.433771806982136,39.433771806983046
2236,39.68214680698226,39.68214680698317,39.68214680698317,39.6821478069826,39.68214680698226,39.68214680698317,39.68214680698317
2237,39.72983480698282,39.72983480698282,39.72983580698225,39.72983480698191,39.72983480698282,39.72983480698282,39.72983480698191
2238,39.777522806983384,39.77752380698281,39.777522806982475,39.777522806983384,39.777522806983384,39.777522806982475,39.777522806983384
2239,39.77156280698206,39.77156180698172,39.77156180698263,39.77156180698263,39.77156180698172,39.77156180698263,39.77156180698172
2240,39.6344588069817,39.63445880698261,39.63445880698261,39.6344588069817,39.63445880698261,39.6344588069817,39.63445880698261
2241,39.745730806982706,39.745730806982706,39.7457308069818,39.745730806982706,39.7457308069818,39.745730806982706,39.745731806982135
2242,39.982183806983144,39.982183806982235,39.982183806983144,39.982183806982235,39.982183806983144,39.98218480698257,39.982183806983144
2243,39.944430806981714,39.94443080698262,39.944430806981714,39.94443080698262,39.94443180698205,39.94443080698262,39.944430806981714
2244,39.847067806982764,39.847067806981855,39.847067806982764,39.84706880698219,39.847067806982764,39.847067806981855,39.847067806982764
2245,39.71989980698187,39.71989980698278,39.71990080698221,39.71989980698278,39.71989980698187,39.71989980698278,31.65538380698241
2246,40.69551680698284,40.69551780698227,40.69551680698284,40.69551680698193,40.69551680698284,32.63100080698247,32.63100080698247
2247,41.122722806982225,41.122721806982796,41.122721806981886,41.122721806982796,33.05820580698243,33.05820580698243,33.05820580698243
2248,40.48688180698288,40.48688180698197,40.48688180698288,32.42236580698251,32.42236580698251,32.42236580698251,32.42236580698251
2249,40.05371580698217,40.05371580698308,31.989199806982707,31.989199806982707,31.989199806982707,31.989199806982707,31.989199806982707
2250,40.17889680698342,32.11438080698305,32.11438080698305,32.11438080698305,32.11438080698305,32.11438080698305,32.11438080698305
2251,32.23558780698228,32.23558780698228,32.23558780698228,32.23558780698228,32.23558780698228,32.23558780698228,32.23558780698228
2252,32.22763980698279,32.22763980698279,32.22763980698279,32.22763980698279,32.22763980698279,32.22763980698279,32.22763980698279
2253,32.41243080698247,32.41243080698247,32.41243080698247,32.41243080698247,32.41243080698247,32.41243080698247,32.41243080698247
2254,32.45415780698228,32.45415780698228,32.45415780698228,32.45415780698228,32.45415780698228,32.45415780698228,32.45415780698228
2255,33.52316380698291,33.52316380698291,33.52316380698291,33.52316380698291,33.52316380698291,33.52316380698291,33.52316380698291
2256,33.20723080698305,33.20723080698305,33.20723080698305,33.20723080698305,33.20723080698305,33.20723080698305,33.20723080698305
2257,32.8177788069827,32.8177788069827,32.8177788069827,32.8177788069827,32.8177788069827,32.8177788069827,32.8177788069827
2258,32.56145580698218,32.56145580698218,32.56145580698218,32.56145580698218,32.56145580698218,32.56145580698218,32.56145580698218
2259,32.50581980698304,32.50581980698304,32.50581980698304,32.50581980698304,32.50581980698304,32.50581980698304,32.50581980698304
2260,32.51575480698217,32.51575480698217,32.51575480698217,32.51575480698217,32.51575480698217,32.51575480698217,32.51575480698217
2261,32.39256080698239,32.39256080698239,32.39256080698239,32.39256080698239,32.39256080698239,32.39256080698239,32.39256080698239
2262,32.21770480698275,32.21770480698275,32.21770480698275,32.21770480698275,32.21770480698275,32.21770480698275,32.21770480698275
2263,32.605169806982545,32.605169806982545,32.605169806982545,32.605169806982545,32.605169806982545,32.605169806982545,32.605169806982545
2264,33.517202806983065,33.517202806983065,33.517202806983065,33.517202806983065,33.517202806983065,33.517202806983065,33.517202806983065
2265,43.60718880698302,43.60718880698302,43.60718880698302,43.60718880698302,43.60718880698302,43.60718880698302,43.60718880698302
2266,44.364235806983075,44.364235806983075,44.364235806983075,44.364235806983075,44.364235806983075,44.364235806983075,44.364235806983075
2267,38.73506480698258,38.73506480698258,38.73506480698258,38.73506480698258,38.73506480698258,38.73506480698258,38.73506480698258
2268,36.74011680698301,36.74011680698301,36.74011680698301,36.74011680698301,36.74011680698301,36.74011680698301,36.74011680698301
2269,35.64726680698301,35.64726680698301,35.64726680698301,35.64726680698301,35.64726680698301,35.64726680698301,35.64726680698301
2270,34.87233680698252,34.87233680698252,34.87233680698252,34.87233680698252,34.87233680698252,34.87233680698252,34.87233680698252
2271,34.71536380698241,34.71536380698241,34.71536380698241,34.71536380698241,34.71536380698241,34.71536380698241,34.71536380698241
2272,34.681584806983,34.681584806983,34.681584806983,34.681584806983,34.681584806983,34.681584806983,34.681584806983
2273,35.07699780698228,35.07699780698228,35.07699780698228,35.07699780698228,35.07699780698228,35.07699780698228,35.07699780698228
2274,34.29213280698265,34.29213280698265,34.29213280698265,34.29213280698265,34.29213280698265,34.29213280698265,34.29213280698265
2275,34.6696628069824,34.6696628069824,34.6696628069824,34.6696628069824,34.6696628069824,34.6696628069824,54.250468085065464
2276,33.97619980698279,33.97619980698279,33.97619980698279,33.97619980698279,33.97619980698279,53.55700508506585,53.55700560841548
2277,32.30910680698277,32.30910680698277,32.30910680698277,32.30910680698277,51.88991208506583,51.88991260841546,51.88991208506583
2278,32.0507968069826,32.0507968069826,32.0507968069826,51.631602085065666,51.63160260841529,51.631602085065666,51.63160260841529
2279,31.91170680698293,31.91170680698293,51.492512085066,51.49251260841562,51.492512085066,51.49251260841562,51.492512085066
2280,31.919654806982418,51.500460085065484,51.50046060841511,51.500460085065484,51.50046060841511,51.500460085065484,51.500460085064574
2281,50.99178808506555,50.99178860841518,50.99178808506555,50.99178860841518,50.99178808506555,50.99178808506464,50.99178860841609
2282,50.82885460841523,50.8288540850656,50.82885460841523,50.8288540850656,50.82885408506469,50.82885460841614,50.82885408506469
2283,50.779179085065394,50.77917960841502,50.779179085065394,50.779179085064484,50.77917960841593,50.779179085064484,50.7791790850663
2284,50.7493746084149,50.74937408506527,50.74937408506436,50.749374608415806,50.74937408506436,50.74937408506618,50.74937460841399
2285,50.487090085065816,50.48709008506491,50.48709060841635,50.48709008506491,50.487090085066725,50.48709060841453,50.487090085065816
2286,50.35992208506492,50.35992260841637,50.35992208506492,50.35992208506674,50.35992260841455,50.35992208506583,50.35992260841637
2287,50.25659860841667,50.25659808506522,50.25659808506704,50.25659860841485,50.25659808506613,50.25659860841667,50.25659808506522
2288,50.040015085064866,50.040015085066685,50.04001560841449,50.040015085065775,50.04001560841631,50.040015085064866,50.040015085065775
2289,49.89496408506626,49.89496460841407,49.894964085065354,49.89496460841589,49.894964085064444,49.894964085065354,49.89496460841589
2290,50.21884560841433,50.21884508506561,50.218845608416146,50.2188450850647,50.21884508506561,50.218845608416146,50.2188455617145
2291,49.92476908506548,49.924769608416014,49.92476908506457,49.92476908506548,49.924769608416014,49.92476956171437,49.924769608416014
2292,49.85919860841592,49.85919808506448,49.85919808506539,49.85919860841592,49.85919856171428,49.85919860841592,49.85919808506539
2293,49.583005085064784,49.58300508506569,49.58300560841623,49.583005561714586,49.58300560841623,49.58300508506569,49.583005085064784
2294,49.467759085065396,49.46775960841593,49.46775956171429,49.46775960841593,49.467759085065396,49.467759085064486,49.46775960841593
2295,49.69030360841613,49.69030356171449,49.69030360841613,49.690303085065594,49.690303085064684,49.69030360841613,49.690303085065594
2296,49.736004561714495,49.73600460841614,49.7360040850656,49.73600408506469,49.73600460841614,49.7360040850656,49.73600460841432
2297,49.75984860841642,49.75984808506588,49.759848085064974,49.75984860841642,49.75984808506588,49.7598486084146,49.75984808506679
2298,49.65056308506543,49.65056308506452,49.650563608415965,49.65056308506543,49.650563608414146,49.65056308506634,49.65056308506452
2299,49.32072108506442,49.320721608415866,49.32072108506533,49.32072160841405,49.32072108506624,49.32072108506442,49.320721608415866
2300,49.2889296084161,49.28892908506556,49.28892960841428,49.28892908506647,49.28892908506465,49.2889296084161,49.28892908506465
2301,49.06042408506552,49.06042460841424,49.06042408506643,49.06042408506461,49.06042460841606,49.06042408506461,49.06042408506552
2302,48.80211460841407,48.802114085066265,48.802114085064446,48.80211460841589,48.802114085064446,48.802114085065355,48.80211460841498
2303,48.597453085066505,48.597453085064686,48.59745360841613,48.597453085064686,48.597453085065595,48.59745360841522,48.597453085065595
2304,48.4702850850647,48.47028560841615,48.4702850850647,48.47028508506561,48.47028560841524,48.47028508506561,48.47028560841524
2305,48.353052608416206,48.35305208506476,48.35305208506567,48.3530526084153,48.35305208506567,48.3530526084153,48.35305208506567
2306,48.34907808506456,48.34907808506547,48.3490786084151,48.34907808506547,48.3490786084151,48.34907808506547,75.03827229082096
2307,48.19011808506572,48.19011860841535,48.19011808506572,48.19011860841535,48.19011808506572,74.95283129082169,74.95283029082135
2308,48.14441760841534,48.14441708506571,48.14441760841534,48.14441708506571,74.90713029082168,74.90712929082135,74.90713029082168
2309,48.146404085065356,48.14640460841498,48.146404085065356,74.90911729082133,74.90911629082099,74.90911729082133,74.90911629082099
2310,48.19806660841574,48.19806608506612,74.96077929082118,74.96077829082084,74.96077929082118,74.96077829082084,74.96077929082118
2311,48.11461208506559,74.42826329082096,74.42826229082063,74.42826329082096,74.42826229082063,74.42826329082096,74.42826229082063
2312,74.82168929082151,74.82168829082117,74.82168929082151,74.82168829082117,74.82168929082151,74.82168829082117,74.82168929082151
2313,75.03429729082133,75.03429829082167,75.03429729082133,75.03429829082167,75.03429729082133,75.03429829082167,75.03429729082133
2314,74.93494829082125,74.93494729082092,74.93494829082125,74.93494729082092,74.93494829082125,74.93494729082092,74.93494829082125
2315,71.94252529082156,71.9425262908219,71.94252529082156,71.9425262908219,71.94252529082156,71.9425262908219,71.94252529082156
2316,71.66832029082094,71.6683192908206,71.66832029082094,71.6683192908206,71.66832029082094,71.6683192908206,71.66832029082094
2317,71.70805929082077,71.70806029082111,71.70805929082077,71.70806029082111,71.70805929082077,71.70806029082111,71.7080598141704
2318,71.03844129082178,71.03844029082144,71.03844129082178,71.03844029082144,71.03844129082178,71.03844081417107,71.03844076747215
2319,71.24707529082049,71.24707629082083,71.24707529082049,71.24707629082083,71.24707581417012,71.2470757674712,71.24707581417012
2320,71.25105029082194,71.2510492908216,71.25105029082194,71.25104981417122,71.25104976747231,71.25104981417122,71.25104976747231
2321,71.6722932908208,71.67229429082114,71.67229381417043,71.67229376747152,71.67229381417043,71.67229376747152,71.67229381417043
2322,70.41849729082175,70.41849681417104,70.41849676747212,70.41849681417104,70.41849676747212,70.41849681417104,70.41849676747212
2323,70.93511681417046,70.93511676747154,70.93511681417046,70.93511676747154,70.93511681417046,70.93511676747154,70.93511681417046
2324,71.28482876747172,71.28482881417064,71.28482876747172,71.28482881417064,71.28482876747172,71.28482881417064,71.28482876747172
2325,73.732812814171,73.73281276747208,73.732812814171,73.73281276747208,73.732812814171,73.73281276747208,73.73281281417191
2326,73.85401976747222,73.85401981417114,73.85401976747222,73.85401981417114,73.85401976747222,73.85401981417205,73.85402029082094
2327,75.0402588141708,75.04025876747188,75.0402588141708,75.04025876747188,75.04025881417171,75.0402592908206,75.04025829082117
2328,74.4799247674721,74.47992481417101,74.4799247674721,74.47992481417192,74.47992529082082,74.47992429082139,106.01751987444574
2329,73.66128081417106,73.66128076747215,73.66128081417197,73.66128129082087,73.66128029082144,105.19887587444579,113.82365322492502
2330,72.01207076747166,72.01207081417148,72.01207129082037,72.01207029082094,103.5496658744453,112.17444322492453,112.17444322492453
2331,70.738403814172,70.7384042908209,70.73840329082147,102.27599887444582,110.90077622492505,110.90077622492505,110.90077622492414
2332,70.53970429082098,70.53970329082155,102.0772988744459,110.70207622492514,110.70207622492514,110.70207622492423,110.70207622492514
2333,70.65693629082149,102.19453187444584,110.81930922492508,110.81930922492508,110.81930922492417,110.81930922492508,110.81930922492508
2334,102.30182987444574,110.92660722492498,110.92660722492498,110.92660722492407,110.92660722492498,110.92660722492498,110.92660722492498
2335,110.75969922492483,110.75969922492483,110.75969922492392,110.75969922492483,110.75969922492483,110.75969922492483,110.75969922492483
2336,110.2470532249247,110.24705322492379,110.2470532249247,110.2470532249247,110.2470532249247,110.2470532249247,110.2470532249247
2337,109.85362722492324,109.85362722492415,109.85362722492415,109.85362722492415,109.85362722492415,109.85362722492415,97.45933032630752
2338,110.09008022492459,110.09008022492459,110.09008022492459,110.09008022492459,110.09008022492459,97.41959032630827,97.41959032630827
2339,110.50536322492486,110.50536322492486,110.50536322492486,110.50536322492486,97.29639632630757,97.29639632630757,97.29639632630757
2340,111.13722922492458,111.13722922492458,111.13722922492458,97.13147532630798,97.13147532630798,97.13147532630798,97.13147532630798
2341,111.34983822492474,111.34983822492474,96.9347623263077,96.9347623263077,96.9347623263077,96.9347623263077,96.9347623263077
2342,111.29221522492504,96.85925632630757,96.85925632630757,96.85925632630757,96.85925632630757,96.85925632630757,96.85925632630757
2343,96.81156832630792,96.81156832630792,96.81156832630792,96.81156832630792,96.81156832630792,96.81156832630792,96.81156832630792
2344,96.84137332630804,96.84137332630804,96.84137332630804,96.84137332630804,96.84137332630804,96.84137332630804,96.84137332630804
2345,96.87117832630817,96.87117832630817,96.87117832630817,96.87117832630817,96.87117832630817,96.87117832630817,96.87117832630817
2346,96.88310032630785,96.88310032630785,96.88310032630785,96.88310032630785,96.88310032630785,96.88310032630785,104.30366152126886
2347,96.9347623263077,96.9347623263077,96.9347623263077,96.9347623263077,96.9347623263077,104.35532352126872,104.35532352126872
2348,97.11756632630774,97.11756632630774,97.11756632630774,97.11756632630774,104.53812752126875,104.53812752126875,104.53812752126875
2349,97.18115032630818,97.18115032630818,97.18115032630818,105.11126732630807,105.11126732630807,105.11126732630807,105.11126732630807
2350,97.06590432630789,97.06590432630789,105.55635532630755,105.55635532630801,105.55635532630801,105.55635532630801,105.55635532630801
2351,97.06391732630824,106.36109032630817,106.36109032630772,106.36109032630772,106.36109032630772,106.36109032630772,106.36109032630772
2352,106.97507332630836,106.9750733263079,106.9750733263079,106.9750733263079,106.9750733263079,106.9750733263079,106.9750733263079
2353,106.9273853263078,106.9273853263078,106.9273853263078,106.9273853263078,106.9273853263078,106.9273853263078,106.9273853263078
2354,106.95520332630782,106.95520332630782,106.95520332630782,106.95520332630782,106.95520332630782,106.95520332630782,106.95520332630782
2355,106.87373632630785,106.87373632630785,106.87373632630785,106.87373632630785,106.87373632630785,106.87373632630785,106.87373632630785
2356,106.77041232630815,106.77041232630815,106.77041232630815,106.77041232630815,106.77041232630815,106.77041232630815,106.77041232630815
2357,106.73663332630782,106.73663332630782,106.73663332630782,106.73663332630782,106.73663332630782,106.73663332630782,106.73663332630782
2358,106.72471132630814,106.72471132630814,106.72471132630814,106.72471132630814,106.72471132630814,106.72471132630814,106.72471132630814
2359,106.7604773263081,106.7604773263081,106.7604773263081,106.7604773263081,106.7604773263081,106.7604773263081,106.7604773263081
2360,106.71676332630774,106.71676332630774,106.71676332630774,106.71676332630774,106.71676332630774,106.71676332630774,106.71676332630774
2361,106.758490326308,106.758490326308,106.758490326308,106.758490326308,106.758490326308,106.758490326308,106.758490326308
2362,106.71676332630774,106.71676332630774,106.71676332630774,106.71676332630774,106.71676332630774,106.71676332630774,106.71676332630774
2363,106.58562132630801,106.58562132630801,106.58562132630801,106.58562132630801,106.58562132630801,106.58562132630801,98.76081532630793
2364,106.15245532630776,106.15245532630776,106.15245532630776,106.15245532630776,106.15245532630821,98.74293232630795,98.74293232630795
2365,105.7252503263078,105.7252503263078,105.7252503263078,105.7252503263078,98.73101032630781,98.73101032630781,52.19026967795004
2366,105.60006932630792,105.60006932630792,105.60006932630792,98.7508803263079,98.7508803263079,52.210139677950124,52.21013967795058
2367,105.59410832630807,105.59410832630807,98.75684132630774,98.75684132630774,52.21610067794997,52.21610067795042,52.21610067794997
2368,106.29154532630788,98.8581783263078,98.8581783263078,52.330243482989104,52.33024348298956,52.330243482989104,52.330243482989104
2369,98.89791832630796,98.89791832630796,52.884616482989045,52.8846164829895,52.884616482989045,52.884616482989045,52.884616482989045
2370,98.87804832630788,52.86474648298942,52.86474648298987,52.86474648298942,52.86474648298942,52.86474648298942,52.86474648298987
2371,52.787253482989186,52.78725348298964,52.787253482989186,52.787253482989186,52.787253482989186,52.78725348298964,52.78725348298964
2372,52.80116248298988,52.801162482989426,52.801162482989426,52.801162482989426,52.80116248298988,52.80116248298988,52.801162482989426
2373,52.81109748298947,52.81109748298947,52.81109748298947,52.81109748298992,52.81109748298992,52.81109748298947,52.81109748298992
2374,52.791227482989385,52.791227482989385,52.79122748298984,52.79122748298984,52.791227482989385,52.79122748298984,52.79122748298984
2375,52.69386448298907,52.693864482989525,52.693864482989525,52.69386448298907,52.693864482989525,52.693864482989525,52.69386448298907
2376,52.72366948298965,52.72366948298965,52.723669482989195,52.72366948298965,52.72366948298965,52.723669482989195,52.72366948298965
2377,52.51900848298989,52.519008482989435,52.51900848298989,52.51900848298989,52.519008482989435,52.51900848298989,52.51900848298989
2378,52.49715148298925,52.49715148298971,52.49715148298971,52.49715148298925,52.49715148298971,52.49715148298971,52.49715148298971
2379,52.61239748298955,52.61239748298955,52.612397482989095,52.61239748298955,52.61239748298955,52.61239748298955,52.612397482989095
2380,52.40376248298959,52.40376248298914,52.40376248298959,52.40376248298959,52.40376248298959,52.40376248298914,52.40376248298959
2381,51.93792067794972,51.937920677950174,51.937920677950174,51.937920677950174,51.93792067794972,51.937920677950174,51.937920677950174
2382,52.35121667795035,52.35121667795035,52.35121667795035,52.35121667794989,52.35121667795035,52.35121667795035,52.35121667794989
2383,52.2955806779503,52.2955806779503,52.29558067794984,52.2955806779503,52.2955806779503,52.29558067794984,52.2955806779503
2384,52.26180167795043,52.261801677949975,52.26180167795043,52.26180167795043,52.261801677949975,52.26180167795043,52.26180167795043
2385,52.23398367794995,52.233983677950405,52.233983677950405,52.23398367794995,52.233983677950405,52.233983677950405,52.23398367794995
2386,52.21610067795042,52.21610067795042,52.21610067794997,52.21610067795042,52.21610067795042,52.21610067794997,52.21610067795042
2387,52.20020467795054,52.20020467795008,52.20020467795054,52.20020467795054,52.20020467795008,52.20020467795054,44.04252725859284
2388,52.13662067795009,52.136620677950546,52.136620677950546,52.13662067795009,52.136620677950546,43.97894325859285,1.9549777183444554
2389,52.10482867795032,52.10482867795032,52.10482867794987,52.10482867795032,43.947151258592626,1.9549777183444554,82.92705712369686
2390,52.015413677950406,52.01541367794995,52.015413677950406,43.85773625859271,1.9549777183444554,82.74822712369702,71.6735725044207
2391,52.05912767794986,52.059127677950315,43.90145025859262,1.9549777183444554,82.83565512369684,71.71728650442061,71.7172869810711
2392,52.10880267795052,43.951125258592825,1.9549777183444554,82.93500512369725,71.76696150442082,71.7669619810713,71.76696150442082
