,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2419,40.64825304198223,40.64825304198223,40.64825304198223,40.64825304198223,40.64825304198223,40.64825304198223,40.64825304198223
2420,30.89009604198223,30.89009604198223,30.89009604198223,30.89009604198223,30.89009604198223,30.89009604198223,30.89009604198223
2421,26.922057041982228,26.922057041982228,26.922057041982228,26.922057041982228,26.922057041982228,26.922057041982228,26.922057041982228
2422,26.663747041982226,26.663747041982226,26.663747041982226,26.663747041982226,26.663747041982226,26.663747041982226,26.663747041982226
2423,27.333366041982227,27.333366041982227,27.333366041982227,27.333366041982227,27.333366041982227,27.333366041982227,27.333366041982227
2424,28.531527041982226,28.531527041982226,28.531527041982226,28.531527041982226,28.531527041982226,28.531527041982226,28.531527041982226
2425,29.09583504198223,29.09583504198223,29.09583504198223,29.09583504198223,29.09583504198223,29.09583504198223,29.09583504198223
2426,26.361723041982227,26.361723041982227,26.361723041982227,26.361723041982227,26.361723041982227,26.361723041982227,26.361723041982227
2427,24.251529041982227,24.251529041982227,24.251529041982227,24.251529041982227,24.251529041982227,24.251529041982227,24.251529041982227
2428,25.817285041982228,25.817285041982228,25.817285041982228,25.817285041982228,25.817285041982228,25.817285041982228,25.817285041982228
2429,24.315113041982226,24.315113041982226,24.315113041982226,24.315113041982226,24.315113041982226,24.315113041982226,24.315113041982226
2430,23.434872041982228,23.434872041982228,23.434872041982228,23.434872041982228,23.434872041982228,23.434872041982228,23.434872041982228
2431,26.880330041982226,26.880330041982226,26.880330041982226,26.880330041982226,26.880330041982226,26.880330041982226,26.880330041982226
2432,32.896966041982225,32.896966041982225,32.896966041982225,32.896966041982225,32.896966041982225,32.896966041982225,32.896966041982225
2433,39.36465104198223,39.36465104198223,39.36465104198223,39.36465104198223,39.36465104198223,39.36465104198223,39.36465104198223
2434,40.32238504198223,40.32238504198223,40.32238504198223,40.32238504198223,40.32238504198223,40.32238504198223,40.32238504198223
2435,42.14049004198223,42.14049004198223,42.14049004198223,42.14049004198223,42.14049004198223,42.14049004198223,42.14049004198223
2436,41.40132604198223,41.40132604198223,41.40132604198223,41.40132604198223,41.40132604198223,41.40132604198223,41.40132604198223
2437,32.40419004198223,32.40419004198223,32.40419004198223,32.40419004198223,32.40419004198223,32.40419004198223,32.40419004198223
2438,27.720831041982226,27.720831041982226,27.720831041982226,27.720831041982226,27.720831041982226,27.720831041982226,27.720831041982226
2439,23.359366041982227,23.359366041982227,23.359366041982227,23.359366041982227,23.359366041982227,23.359366041982227,23.359366041982227
2440,18.475320041982226,18.475320041982226,18.475320041982226,18.475320041982226,18.475320041982226,18.475320041982226,18.475320041982226
2441,17.104290041982228,17.104290041982228,17.104290041982228,17.104290041982228,17.104290041982228,17.104290041982228,17.104290041982228
2442,15.343808041982228,15.343808041982228,15.343808041982228,15.343808041982228,15.343808041982228,15.343808041982228,15.343808041982228
2443,16.10085504198223,16.10085504198223,16.10085504198223,16.10085504198223,16.10085504198223,16.10085504198223,16.10085504198223
2444,21.722078041982225,21.722078041982225,21.722078041982225,21.722078041982225,21.722078041982225,21.722078041982225,21.722078041982225
2445,30.39930704198223,30.39930704198223,30.39930704198223,30.39930704198223,30.39930704198223,30.39930704198223,30.39930704198223
2446,37.99958204198222,37.99958204198222,37.99958204198222,37.99958204198222,37.99958204198222,37.99958204198222,37.99958204198222
2447,35.52378004198222,35.52378004198222,35.52378004198222,35.52378004198222,35.52378004198222,35.52378004198222,35.52378004198222
2448,33.757337041982225,33.757337041982225,33.757337041982225,33.757337041982225,33.757337041982225,33.757337041982225,33.757337041982225
2449,32.51744904198223,32.51744904198223,32.51744904198223,32.51744904198223,32.51744904198223,32.51744904198223,32.51744904198223
2450,39.46598804198223,39.46598804198223,39.46598804198223,39.46598804198223,39.46598804198223,39.46598804198223,39.46598804198223
2451,52.76696604198223,52.76696604198223,52.76696604198223,52.76696604198223,52.76696604198223,52.76696604198223,52.76696604198223
2452,65.89308804198222,65.89308804198222,65.89308804198222,65.89308804198222,65.89308804198222,65.89308804198222,65.89308804198222
2453,67.28796204198223,67.28796204198223,67.28796204198223,67.28796204198223,67.28796204198223,67.28796204198223,67.28796204198223
2454,74.70145904198222,74.70145904198222,74.70145904198222,74.70145904198222,74.70145904198222,74.70145904198222,74.70145904198222
2455,65.43011704198223,65.43011704198223,65.43011704198223,65.43011704198223,65.43011704198223,65.43011704198223,65.43011704198223
2456,50.16399604198223,50.16399604198223,50.16399604198223,50.16399604198223,50.16399604198223,50.16399604198223,50.16399604198223
2457,42.39880004198223,42.39880004198223,42.39880004198223,42.39880004198223,42.39880004198223,42.39880004198223,42.39880004198223
2458,45.18656104198223,45.18656104198223,45.18656104198223,45.18656104198223,45.18656104198223,45.18656104198223,45.18656104198223
2459,53.74655704198223,53.74655704198223,53.74655704198223,53.74655704198223,53.74655704198223,53.74655704198223,53.74655704198223
2460,64.29752704198222,64.29752704198222,64.29752704198222,64.29752704198222,64.29752704198222,64.29752704198222,64.29752704198222
2461,65.41223404198223,65.41223404198223,65.41223404198223,65.41223404198223,65.41223404198223,65.41223404198223,65.41223404198223
2462,62.24296904198222,62.24296904198222,62.24296904198222,62.24296904198222,62.24296904198222,62.24296904198222,62.24296904198222
2463,56.74494004198223,56.74494004198223,56.74494004198223,56.74494004198223,56.74494004198223,56.74494004198223,56.74494004198223
2464,50.65081104198222,50.65081104198222,50.65081104198222,50.65081104198222,50.65081104198222,50.65081104198222,50.65081104198222
2465,44.10563304198223,44.10563304198223,44.10563304198223,44.10563304198223,44.10563304198223,44.10563304198223,44.10563304198223
2466,41.48875404198223,41.48875404198223,41.48875404198223,41.48875404198223,41.48875404198223,41.48875404198223,41.48875404198223
2467,38.92155004198223,38.92155004198223,38.92155004198223,38.92155004198223,38.92155004198223,38.92155004198223,38.92155004198223
2468,35.55755904198223,35.55755904198223,35.55755904198223,35.55755904198223,35.55755904198223,35.55755904198223,35.55755904198223
2469,32.37438504198222,32.37438504198222,32.37438504198222,32.37438504198222,32.37438504198222,32.37438504198222,32.37438504198222
2470,29.723727041982226,29.723727041982226,29.723727041982226,29.723727041982226,29.723727041982226,29.723727041982226,29.723727041982226
2471,24.750266041982226,24.750266041982226,24.750266041982226,24.750266041982226,24.750266041982226,24.750266041982226,24.750266041982226
2472,21.451846041982225,21.451846041982225,21.451846041982225,21.451846041982225,21.451846041982225,21.451846041982225,21.451846041982225
2473,19.365496041982226,19.365496041982226,19.365496041982226,19.365496041982226,19.365496041982226,19.365496041982226,19.365496041982226
2474,17.420223041982226,17.420223041982226,17.420223041982226,17.420223041982226,17.420223041982226,17.420223041982226,17.420223041982226
2475,17.928895041982226,17.928895041982226,17.928895041982226,17.928895041982226,17.928895041982226,17.928895041982226,17.928895041982226
2476,22.149283041982226,22.149283041982226,22.149283041982226,22.149283041982226,22.149283041982226,22.149283041982226,22.149283041982226
2477,25.89279104198223,25.89279104198223,25.89279104198223,25.89279104198223,25.89279104198223,25.89279104198223,25.89279104198223
2478,29.304470041982224,29.304470041982224,29.304470041982224,29.304470041982224,29.304470041982224,29.304470041982224,29.304470041982224
2479,30.107218041982225,30.107218041982225,30.107218041982225,30.107218041982225,30.107218041982225,30.107218041982225,30.107218041982225
2480,29.443560041982227,29.443560041982227,29.443560041982227,29.443560041982227,29.443560041982227,29.443560041982227,29.443560041982227
2481,24.83570704198223,24.83570704198223,24.83570704198223,24.83570704198223,24.83570704198223,24.83570704198223,24.83570704198223
2482,20.702747041982228,20.702747041982228,20.702747041982228,20.702747041982228,20.702747041982228,20.702747041982228,20.702747041982228
2483,17.905051041982226,17.905051041982226,17.905051041982226,17.905051041982226,17.905051041982226,17.905051041982226,17.905051041982226
2484,18.350139041982228,18.350139041982228,18.350139041982228,18.350139041982228,18.350139041982228,18.350139041982228,18.350139041982228
2485,19.323769041982228,19.323769041982228,19.323769041982228,19.323769041982228,19.323769041982228,19.323769041982228,19.323769041982228
2486,18.757474041982228,18.757474041982228,18.757474041982228,18.757474041982228,18.757474041982228,18.757474041982228,18.757474041982228
2487,17.758013041982228,17.758013041982228,17.758013041982228,17.758013041982228,17.758013041982228,17.758013041982228,17.758013041982228
2488,16.02137504198223,16.02137504198223,16.02137504198223,16.02137504198223,16.02137504198223,16.02137504198223,16.02137504198223
2489,17.287094041982225,17.287094041982225,17.287094041982225,17.287094041982225,17.287094041982225,17.287094041982225,17.287094041982225
2490,14.841097041982227,14.841097041982227,14.841097041982227,14.841097041982227,14.841097041982227,14.841097041982227,14.841097041982227
2491,16.116751041982226,16.116751041982226,16.116751041982226,16.116751041982226,16.116751041982226,16.116751041982226,16.116751041982226
2492,14.183400041982228,14.183400041982228,14.183400041982228,14.183400041982228,14.183400041982228,14.183400041982228,14.183400041982228
2493,10.461749041982227,10.461749041982227,10.461749041982227,10.461749041982227,10.461749041982227,10.461749041982227,10.461749041982227
2494,8.556216041982227,8.556216041982227,8.556216041982227,8.556216041982227,8.556216041982227,8.556216041982227,8.556216041982227
2495,8.274062041982226,8.274062041982226,8.274062041982226,8.274062041982226,8.274062041982226,8.274062041982226,8.274062041982226
2496,6.402308041982227,6.402308041982227,6.402308041982227,6.402308041982227,6.402308041982227,6.402308041982227,6.402308041982227
2497,4.856422041982226,4.856422041982226,4.856422041982226,4.856422041982226,4.856422041982226,4.856422041982226,4.856422041982226
2498,4.415308041982227,4.415308041982227,4.415308041982227,4.415308041982227,4.415308041982227,4.415308041982227,4.415308041982227
2499,5.162420041982227,5.162420041982227,5.162420041982227,5.162420041982227,5.162420041982227,5.162420041982227,5.162420041982227
2500,6.595047041982227,6.595047041982227,6.595047041982227,6.595047041982227,6.595047041982227,6.595047041982227,6.595047041982227
2501,4.315958041982226,4.315958041982226,4.315958041982226,4.315958041982226,4.315958041982226,4.315958041982226,4.315958041982226
2502,3.409886041982226,3.409886041982226,3.409886041982226,3.409886041982226,3.409886041982226,3.409886041982226,3.409886041982226
2503,3.8172210419822274,3.8172210419822274,3.8172210419822274,3.8172210419822274,3.8172210419822274,3.8172210419822274,3.8172210419822274
2504,3.4575740419822267,3.4575740419822267,3.4575740419822267,3.4575740419822267,3.4575740419822267,3.4575740419822267,3.4575740419822267
2505,1.5401190419822264,1.5401190419822264,1.5401190419822264,1.5401190419822264,1.5401190419822264,1.5401190419822264,1.5401190419822264
2506,3.4536000419822273,3.4536000419822273,3.4536000419822273,3.4536000419822273,3.4536000419822273,3.4536000419822273,3.4536000419822273
2507,1.083109041982227,1.083109041982227,1.083109041982227,1.083109041982227,1.083109041982227,1.083109041982227,1.083109041982227
2508,0.11544004198222702,0.11544004198222702,0.11544004198222702,0.11544004198222702,0.11544004198222702,0.11544004198222702,0.11544004198222702
2509,1.0672130419822263,1.0672130419822263,1.0672130419822263,1.0672130419822263,1.0672130419822263,1.0672130419822263,1.0672130419822263
2510,0.18498504198222676,0.18498504198222676,0.18498504198222676,0.18498504198222676,0.18498504198222676,0.18498504198222676,0.18498504198222676
2511,0.039934041982226276,0.039934041982226276,0.039934041982226276,0.039934041982226276,0.039934041982226276,0.039934041982226276,0.039934041982226276
2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,0.18895904198222624,0.18895904198222624,0.18895904198222624,0.18895904198222624,0.18895904198222624,0.18895904198222624,0.18895904198222624
2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,0.0419210419822269,0.0419210419822269,0.0419210419822269,0.0419210419822269,0.0419210419822269,0.0419210419822269,0.0419210419822269
2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.4234250419822265,0.4234250419822265,0.4234250419822265,0.4234250419822265,0.4234250419822265,0.4234250419822265,0.4234250419822265
2660,1.5103140419822267,1.5103140419822267,1.5103140419822267,1.5103140419822267,1.5103140419822267,1.5103140419822267,1.5103140419822267
2661,2.909162041982227,2.909162041982227,2.909162041982227,2.909162041982227,2.909162041982227,2.909162041982227,2.909162041982227
2662,1.8679740419822268,1.8679740419822268,1.8679740419822268,1.8679740419822268,1.8679740419822268,1.8679740419822268,1.8679740419822268
2663,0.4731000419822262,0.4731000419822262,0.4731000419822262,0.4731000419822262,0.4731000419822262,0.4731000419822262,0.4731000419822262
2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.2267120419822266,0.2267120419822266,0.2267120419822266,0.2267120419822266,0.2267120419822266,0.2267120419822266,0.2267120419822266
2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.9420320419822268,0.9420320419822268,0.9420320419822268,0.9420320419822268,0.9420320419822268,0.9420320419822268,0.9420320419822268
2677,0.1988940419822267,0.1988940419822267,0.1988940419822267,0.1988940419822267,0.1988940419822267,0.1988940419822267,0.1988940419822267
2678,1.4189120419822263,1.4189120419822263,1.4189120419822263,1.4189120419822263,1.4189120419822263,1.4189120419822263,1.4189120419822263
2679,2.4322820419822264,2.4322820419822264,2.4322820419822264,2.4322820419822264,2.4322820419822264,2.4322820419822264,2.4322820419822264
2680,3.225095041982227,3.225095041982227,3.225095041982227,3.225095041982227,3.225095041982227,3.225095041982227,3.225095041982227
2681,3.535067041982227,3.535067041982227,3.535067041982227,3.535067041982227,3.535067041982227,3.535067041982227,3.535067041982227
2682,2.7223840419822265,2.7223840419822265,2.7223840419822265,2.7223840419822265,2.7223840419822265,2.7223840419822265,2.7223840419822265
2683,2.583294041982227,2.583294041982227,2.583294041982227,2.583294041982227,2.583294041982227,2.583294041982227,2.583294041982227
2684,0.9142140419822269,0.9142140419822269,0.9142140419822269,0.9142140419822269,0.9142140419822269,0.9142140419822269,0.9142140419822269
2685,0.9142140419822269,0.9142140419822269,0.9142140419822269,0.9142140419822269,0.9142140419822269,0.9142140419822269,0.9142140419822269
2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,0.8446690419822263,0.8446690419822263,0.8446690419822263,0.8446690419822263,0.8446690419822263,0.8446690419822263,0.8446690419822263
2689,0.08166104198222701,0.08166104198222701,0.08166104198222701,0.08166104198222701,0.08166104198222701,0.08166104198222701,0.08166104198222701
2690,1.426860041982227,1.426860041982227,1.426860041982227,1.426860041982227,1.426860041982227,1.426860041982227,1.426860041982227
2691,0.7810850419822266,0.7810850419822266,0.7810850419822266,0.7810850419822266,0.7810850419822266,0.7810850419822266,0.7810850419822266
2692,0.6221250419822271,0.6221250419822271,0.6221250419822271,0.6221250419822271,0.6221250419822271,0.6221250419822271,0.6221250419822271
2693,0.12140104198222623,0.12140104198222623,0.12140104198222623,0.12140104198222623,0.12140104198222623,0.12140104198222623,0.12140104198222623
2694,0.16114104198222634,0.16114104198222634,0.16114104198222634,0.16114104198222634,0.16114104198222634,0.16114104198222634,0.16114104198222634
2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,0.06775204198222706,0.06775204198222706,0.06775204198222706,0.06775204198222706,0.06775204198222706,0.06775204198222706,0.06775204198222706
2698,1.5500540419822268,1.5500540419822268,1.5500540419822268,1.5500540419822268,1.5500540419822268,1.5500540419822268,1.5500540419822268
2699,0.4095160419822266,0.4095160419822266,0.4095160419822266,0.4095160419822266,0.4095160419822266,0.4095160419822266,0.4095160419822266
2700,1.9991160419822265,1.9991160419822265,1.9991160419822265,1.9991160419822265,1.9991160419822265,1.9991160419822265,1.9991160419822265
2701,3.221121041982226,3.221121041982226,3.221121041982226,3.221121041982226,3.221121041982226,3.221121041982226,3.221121041982226
2702,13.118368041982226,13.118368041982226,13.118368041982226,13.118368041982226,13.118368041982226,13.118368041982226,13.118368041982226
2703,26.099439041982226,26.099439041982226,26.099439041982226,26.099439041982226,26.099439041982226,26.099439041982226,26.099439041982226
2704,21.149822041982226,21.149822041982226,21.149822041982226,21.149822041982226,21.149822041982226,21.149822041982226,21.149822041982226
2705,17.10031604198223,17.10031604198223,17.10031604198223,17.10031604198223,17.10031604198223,17.10031604198223,17.10031604198223
2706,18.220984041982227,18.220984041982227,18.220984041982227,18.220984041982227,18.220984041982227,18.220984041982227,18.220984041982227
2707,29.64027304198223,29.64027304198223,29.64027304198223,29.64027304198223,29.64027304198223,29.64027304198223,29.64027304198223
2708,59.065756041982226,59.065756041982226,59.065756041982226,59.065756041982226,59.065756041982226,59.065756041982226,59.065756041982226
2709,69.35245504198222,69.35245504198222,69.35245504198222,69.35245504198222,69.35245504198222,69.35245504198222,69.35245504198222
2710,46.027062041982234,46.027062041982234,46.027062041982234,46.027062041982234,46.027062041982234,46.027062041982234,46.027062041982234
2711,28.471917041982227,28.471917041982227,28.471917041982227,28.471917041982227,28.471917041982227,28.471917041982227,28.471917041982227
2712,19.200575041982226,19.200575041982226,19.200575041982226,19.200575041982226,19.200575041982226,19.200575041982226,19.200575041982226
2713,14.644384041982228,14.644384041982228,14.644384041982228,14.644384041982228,14.644384041982228,14.644384041982228,14.644384041982228
2714,11.373782041982228,11.373782041982228,11.373782041982228,11.373782041982228,11.373782041982228,11.373782041982228,11.373782041982228
2715,12.204348041982225,12.204348041982225,12.204348041982225,12.204348041982225,12.204348041982225,12.204348041982225,12.204348041982225
2716,9.847766041982227,9.847766041982227,9.847766041982227,9.847766041982227,9.847766041982227,9.847766041982227,9.847766041982227
2717,10.531294041982227,10.531294041982227,10.531294041982227,10.531294041982227,10.531294041982227,10.531294041982227,10.531294041982227
2718,9.464275041982226,9.464275041982226,9.464275041982226,9.464275041982226,9.464275041982226,9.464275041982226,9.464275041982226
2719,7.924350041982226,7.924350041982226,7.924350041982226,7.924350041982226,7.924350041982226,7.924350041982226,7.924350041982226
2720,7.930311041982227,7.930311041982227,7.930311041982227,7.930311041982227,7.930311041982227,7.930311041982227,7.930311041982227
2721,6.986486041982227,6.986486041982227,6.986486041982227,6.986486041982227,6.986486041982227,6.986486041982227,6.986486041982227
2722,5.9472850419822265,5.9472850419822265,5.9472850419822265,5.9472850419822265,5.9472850419822265,5.9472850419822265,5.9472850419822265
2723,8.228361041982227,8.228361041982227,8.228361041982227,8.228361041982227,8.228361041982227,8.228361041982227,8.228361041982227
2724,7.254731041982227,7.254731041982227,7.254731041982227,7.254731041982227,7.254731041982227,7.254731041982227,7.254731041982227
2725,6.714267041982227,6.714267041982227,6.714267041982227,6.714267041982227,6.714267041982227,6.714267041982227,6.714267041982227
2726,6.843422041982226,6.843422041982226,6.843422041982226,6.843422041982226,6.843422041982226,6.843422041982226,6.843422041982226
