,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2888,29026.648620245614,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2889,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2890,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2891,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2892,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2893,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2894,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2895,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2896,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2897,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2898,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2899,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2900,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2901,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2902,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2903,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2904,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2905,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2906,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2907,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2908,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2909,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2910,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2911,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2912,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2913,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2914,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2915,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2916,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2917,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2918,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2919,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2920,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2921,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2922,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2923,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2924,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2925,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2926,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2927,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2928,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2929,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2930,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2931,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2932,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2933,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2934,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2935,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2936,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2937,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2938,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2939,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2940,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2941,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2942,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2943,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2944,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2945,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2946,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2947,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2948,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2949,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2950,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2951,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2952,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2953,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2954,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2955,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2956,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2957,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2958,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2959,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2960,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2961,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2962,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2963,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2964,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2965,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2966,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2967,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2968,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2969,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2970,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2971,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2972,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2973,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2974,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2975,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2976,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2977,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2978,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2979,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2980,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2981,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2982,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2983,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2984,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2985,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2986,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2987,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2988,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2989,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2990,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2991,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2992,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2993,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2994,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2995,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2996,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2997,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2998,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
2999,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3000,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3001,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3002,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3003,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3004,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3005,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3006,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3007,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3008,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3009,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3010,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3011,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3012,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3013,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3014,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3015,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3016,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3017,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3018,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3019,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3020,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3021,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3022,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3023,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3024,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3025,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3026,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3027,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3028,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3029,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3030,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3031,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3032,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3033,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3034,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,13193.931191020733
3035,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,13193.931191020733,13193.931191020733
3036,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,13193.931191020733,13193.931191020733,15832.717429224886
3037,32634.601943270867,32634.601943270867,32634.601943270867,13193.931191020733,13193.931191020733,15832.717429224886,15832.717429224886
3038,32634.601943270867,32634.601943270867,13193.931191020733,13193.931191020733,15832.717429224886,15832.717429224886,15832.717429224886
3039,32634.601943270867,13193.931191020733,13193.931191020733,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3040,13193.931191020733,13193.931191020733,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3041,13193.931191020733,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3042,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3043,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3044,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3045,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3046,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3047,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3048,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3049,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3050,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3051,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3052,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3053,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3054,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3055,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3056,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3057,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3058,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3059,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3060,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3061,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3062,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3063,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3064,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3065,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3066,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3067,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,27707.255501143547
3068,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,27707.255501143547,27707.255501143547
3069,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,27707.255501143547,27707.255501143547,27707.255501143547
3070,15832.717429224886,15832.717429224886,15832.717429224886,27707.255501143547,27707.255501143547,27707.255501143547,27707.255501143547
3071,15832.717429224886,15832.717429224886,27707.255501143547,27707.255501143547,27707.255501143547,27707.255501143547,27707.255501143547
3072,15832.717429224886,27707.255501143547,27707.255501143547,27707.255501143547,27707.255501143547,27707.255501143547,27707.255501143547
3073,27707.255501143547,27707.255501143547,27707.255501143547,27707.255501143547,27707.255501143547,27707.255501143547,27707.255501143547
3074,27707.255501143547,27707.255501143547,27707.255501143547,27707.255501143547,27707.255501143547,27707.255501143547,27707.255501143547
3075,27707.255501143547,27707.255501143547,27707.255501143547,27707.255501143547,27707.255501143547,27707.255501143547,27707.255501143547
3076,27707.255501143547,27707.255501143547,27707.255501143547,27707.255501143547,27707.255501143547,27707.255501143547,32634.601943270867
3077,27707.255501143547,27707.255501143547,27707.255501143547,27707.255501143547,27707.255501143547,32634.601943270867,32634.601943270867
3078,27707.255501143547,27707.255501143547,27707.255501143547,27707.255501143547,32634.601943270867,32634.601943270867,32634.601943270867
3079,27707.255501143547,27707.255501143547,27707.255501143547,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3080,27707.255501143547,27707.255501143547,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3081,27707.255501143547,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3082,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3083,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3084,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3085,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3086,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3087,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3088,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3089,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3090,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3091,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3092,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3093,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,29026.648620245614
3094,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,29026.648620245614,29026.648620245614
3095,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,29026.648620245614,29026.648620245614,32634.601943270867
3096,32634.601943270867,32634.601943270867,32634.601943270867,29026.648620245614,29026.648620245614,32634.601943270867,32634.601943270867
3097,32634.601943270867,32634.601943270867,29026.648620245614,29026.648620245614,32634.601943270867,32634.601943270867,32634.601943270867
3098,32634.601943270867,29026.648620245614,29026.648620245614,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3099,29026.648620245614,29026.648620245614,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3100,29026.648620245614,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3101,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3102,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3103,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3104,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3105,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3106,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3107,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3108,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3109,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3110,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3111,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3112,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3113,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3114,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3115,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3116,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3117,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3118,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3119,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3120,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3121,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3122,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3123,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
