,fd1,fd2,fd3,fd4,fd5,fd6,fd7
727,216.31755942854303,121.50420906010756,306.68355491939064,0.40013800366714847,146.1631891207065,181.80947958302028,101.67373636606774
728,121.70947286938697,307.2254851141722,-2.0028372817189,143.5989276163963,179.2281571963758,99.09223320314254,52.66280328759015
729,307.4830141627247,-1.6505158020301174,145.08209237359293,180.4063348510412,100.27040445803564,53.84096795761525,90.94066596901037
730,-2.282778173140617,141.7994128612129,176.78261851728402,96.80231344373567,50.37336445580888,87.47355267115351,47.51461502303367
731,141.60052673603056,178.23871375586268,96.81133568042253,50.44140375738456,87.54019943809833,47.57985248777449,61.011902293565655
732,178.27162469776908,97.34271442051079,51.895088514653736,89.01693181784697,49.05733783083693,62.490143262622624,99.1242495384735
733,97.39057462177092,51.333760618705185,88.12086921028396,48.06965904553009,61.50237710031422,98.13639462865645,64.92516574292922
734,51.470349787645574,86.56740383391057,48.57602417534697,61.391894789535215,98.02590453410293,64.81468480619633,25.00225143329027
735,86.68670286759136,47.820070166322,59.461308236485934,96.36402357033884,63.15284212376223,23.340448482465348,150.70468472429417
736,47.88173285824426,62.831797143391015,97.49540409800467,64.57700234231636,24.764548964397846,152.1287500265031,63.32889536135778
737,62.872456612729636,97.66703217510485,66.82316062225895,26.8471186187393,154.21097499987826,65.41077417182625,112.4607694155046
738,98.06964616926031,63.502449272164185,25.228571784278103,151.38026332199763,62.57227212864095,109.61467723248677,124.73283712959874
739,63.505469664138744,25.6953943507757,149.65639379197643,61.669491048392516,107.90365765412352,123.84272908794166,4.214221710346706
740,26.05857503921193,153.8290110071336,63.80146363114143,109.98353241218024,125.9126214681744,6.283968229866062,134.17286925959505
741,153.92596678457397,64.65182379275963,111.89331082953609,127.81463650243317,8.196509829519144,136.17233981278116,185.3393609068979
742,64.56930766040765,109.62980277916392,126.66471197737522,7.039234419909818,135.44840095814902,184.4160902281293,141.38272573082583
743,109.28853479635546,124.06496627027637,6.522850214109596,133.9886988732452,183.74220861415463,139.91885933601478,76.36188142356615
744,123.63154068684896,6.784190137395697,132.38747649136164,182.1296810010961,138.30619431942768,74.73165971846247,115.97132591041668
745,6.624698731242788,134.24301728392405,183.8177821024017,139.99364393736133,76.37676876679744,117.65492395815158,166.14539829894184
746,133.83164842791254,183.9076536819853,139.70181389864365,76.11735618709484,117.46548792022443,166.32279583692667,166.2180313281598
747,183.15195258480597,138.96036536941898,74.76568179157084,117.02138774804669,165.0215386039614,166.0091547967322,131.63741114291258
748,138.4761386765166,72.3300268801405,116.15214369930823,164.1613024854105,165.1584205237372,130.78846668091552,190.55819834753135
749,71.5555014200379,112.85130994251426,161.79183050438527,162.80729002374204,128.44139488745165,188.54306690166945,184.08967880433246
750,112.6421413496629,160.97335397947757,161.5479080540767,127.18232873308314,187.2833435117297,182.83119109671256,89.08156980292327
751,161.34661147306423,161.01053423069857,127.9009692250787,187.99794651455636,183.54202737733908,89.78980560643865,153.9378003919472
752,161.25656383512455,129.31058811932462,187.06299667326016,182.60363712646273,88.84838141343693,152.99442339555125,89.84001226697359
753,129.30815000258906,187.91021147882972,185.01433936994385,91.26080246953387,155.4088566764936,92.25524387965203,175.0845456548431
754,187.6187150415022,184.4118941756313,89.4280731312613,153.57954449105148,90.42956604673276,173.25993917680995,199.41774766675024
755,184.05811073328016,88.62470294291609,154.46775076590797,91.3427951502151,174.22025807361962,200.35186319552085,98.93670140932481
756,88.00608018279297,152.17311988164562,89.10558332595227,172.10389559847886,198.32011973621502,99.73377810414637,40.16584680939128
757,151.41469936339374,86.0159350270863,171.63433515733414,197.51834682871163,99.89236090769691,40.55225919034112,54.59029327292588
758,85.72805823964944,169.10172679794442,194.90432740971582,101.03398659414476,41.73949282580407,55.782950888252934,71.34260118493245
759,169.61065503574207,197.97638257400845,100.76979623240005,41.313471225698436,55.31707395580743,70.90545915787979,130.41670220200382
760,198.24649105645054,98.80999811541606,40.05807467619701,54.05698412585325,69.64785673433633,129.122591797663,54.65523935666693
761,98.61661454844638,39.253320671951826,53.266884217756875,68.86135180353716,128.42534708691096,53.989934729503766,97.43865053190683
762,39.06399560958369,53.348443432863185,68.65629126882945,128.20510646206745,53.764702267604655,97.21343119176227,117.31370356240951
763,53.292502179160095,68.4803657020573,128.41633598477836,53.96231645730972,97.40658962687864,117.50657279195582,135.41503539128198
764,68.49036847599993,127.86090941785015,53.575803837873785,96.97504298461345,117.04873121227855,134.95735304876658,136.79160846225648
765,128.04663250423158,54.17701231743464,96.96892963715204,117.06469504833888,135.00559926633764,136.84680490246717,84.43649029766195
766,54.37332097527935,97.11960309621468,117.85911536482791,135.7767398489317,137.5573461858259,85.1087538541922,101.64846394684712
767,97.06358459019008,117.19533758570685,135.0452611230312,136.82780966187903,84.43026725040008,101.01793479532247,93.25966924953666
768,117.18073186890376,134.9288624104036,136.87559867379298,84.4882034672315,101.08015935230448,93.32224351514472,11.901481437642445
769,135.0225991334741,137.52097532872813,84.40372685889584,101.00968034597244,93.25632115777366,11.866789411701603,14.780505960886165
770,137.458385481604,84.98020027553935,101.66926257592989,93.93932931995302,12.715974700013554,15.547353328419112,57.81505125461899
771,84.81267103577854,101.72679166274823,93.69676411157538,12.641703107500973,15.528465953154834,57.771219331957,100.8065212838753
772,101.62417182034814,94.43185242713491,12.832153852085632,15.613857370703661,57.85655258455127,100.89165986168365,111.90835827172873
773,94.4319061204143,12.884612203025213,16.15690449158671,58.37228796994931,101.40745377333252,112.42421068897045,140.82267790664991
774,12.91708743243722,16.29199924731511,57.92699282441508,100.91658900242663,111.93334631459456,140.33181396333805,160.53782470502824
775,16.232531005617194,58.036564934394264,101.45602038929204,112.4018594140351,140.8001680207094,161.0060189411729,118.29004764109257
776,58.0033070017691,100.87574754270709,111.92398235242183,140.3323450994621,160.53937905339973,117.82364128792881,2.408647472847136
777,100.79445036593536,112.81473915724081,140.12219254731463,160.38656736537996,117.67037993736017,2.2549347594464138,12.051428828005303
778,112.76618029607349,140.4176558094792,161.43977982652797,118.73862827603476,3.3233018446231597,13.119915579960551,81.82189195876639
779,140.40782280270946,159.95693866358715,118.03943831882145,3.006645831150692,12.803114106514574,81.50494410814352,53.5466591832154
780,160.15187905723747,118.09394359364,2.474015659965474,12.09222234637824,80.79404421332652,52.83575115324264,89.37396548746142
781,118.31162922253793,4.010904769162849,12.996578129821636,81.65250946412034,53.760104640558616,90.22055845889398,80.27258200334805
782,4.279496681410876,13.00892002336473,82.6520728515093,54.53343292460511,91.05404641069248,81.13951304143488,71.4607098654518
783,13.193400936595825,81.95241073749618,53.79526656355073,90.23718096318595,80.33805414947687,70.62528328818262,155.75620635433694
784,81.89782334396716,53.62925588244769,90.1553344355606,80.14439237630859,70.48736441848607,155.1116461675512,166.56014071602587
785,53.35175094963552,89.48115118194258,79.7118870420531,69.9776724749662,152.7734030577686,164.1838291335532,33.737196962488454
786,89.27727640798065,79.7419537908366,69.42925755868887,151.46215078705387,162.82688150289505,32.38063150377823,101.61141453894962
787,79.5605517741006,68.90899036888088,152.99007826014503,165.44456755648272,34.997506814611015,104.22747897164194,96.5662286115207
788,68.73326408065992,145.63434555108455,160.55780548444486,30.22355128547315,99.45301048654244,91.79124187680927,105.49445988601164
789,143.05962405202186,157.57827796182,26.667843178771122,95.5443063988013,87.88363469550947,101.65065918999616,129.47150258625499
790,157.55343463048044,30.070353521403277,96.17269506086387,86.9475912776509,100.70600164431468,129.45670758038466,135.00562961985793
791,31.866970922500485,101.54384667722144,91.44213794866528,105.43756535900019,135.96721928944328,142.8789387917595,143.56320856644936
792,101.84588097174787,91.85762149725713,106.41323816529436,135.1727339237234,140.79139043135086,143.6750144129531,158.47685190894575
793,91.40450532654484,104.73944601967443,134.0585664715046,139.45683138165845,142.11231457712552,156.88165051037583,149.60595868424588
794,104.06328906362339,132.71466131437114,138.19636583848575,140.8581775979424,155.4818093385045,148.1777385614124,64.89651584259747
795,131.70296960372866,136.12236285851887,139.83378391956973,154.31015203100975,146.8594164231253,63.396405369446605,134.91815933792384
796,135.5884446054574,136.90875802242186,153.016729667529,145.4688230201603,62.00717897324058,133.38369796981905,111.56308727025427
797,136.67953867849317,152.89046299557197,143.55532344668785,60.26336521806328,131.6420887829516,109.67712736495699,99.25924081081558
798,153.2083181310316,145.97656827393052,62.31960182340551,134.11556333940604,112.14830554869494,101.58149731725717,187.7303453455981
799,146.717730832837,62.25163927973404,135.47486296005906,113.69126178962006,103.27012877156889,189.60664533102667,47.131238459502484
800,62.70067930653227,137.46294647943895,112.99088911113463,102.53578599267004,188.99538464012042,46.555978718670374,83.96864711823528
801,138.32555851009866,115.54628898025351,106.34280263969214,192.86315247915013,50.41856581522755,87.82450160238346,87.23520334076201
802,117.25200272819222,107.84184721467352,193.2200563285699,50.69092701606077,88.09842989858097,87.51073600957751,124.62871090830632
803,110.15397107677325,199.49791321465653,54.923718945367526,92.65959002944712,92.07079006375115,129.13409667129093,136.2031588014224
804,201.35819943113074,63.537348251499324,97.86594153080387,97.03687824077241,134.52605928757384,141.19275969252809,235.09202657456464
805,65.52757032499592,107.38084212414313,101.87188903977487,138.6600876532954,145.66771939326517,239.6767662766679,337.20474985116607
806,106.5769339813319,99.69346335572575,142.2913401695355,148.98858306151723,242.9293769215252,340.7031876061299,247.1522791482441
807,98.44202607487016,136.39170920872883,141.58158706244498,235.8587505326874,333.24917931125617,239.92640324199036,126.76467616254655
808,135.2333023495317,139.93078220312995,235.67973694885868,335.0341965331475,241.61984012492846,128.3953693420142,157.59896996117735
809,139.77520881996233,235.14475162132464,333.2725294874977,240.71622627129656,127.6856766275608,156.02298403111354,126.24370869099151
810,237.44186604252872,336.60314203315284,245.30153422346027,131.430422455666,160.54201178002765,129.4522212534279,129.55807340832055
811,345.7377068123781,267.2261885091663,142.06487659876169,171.11242686999765,139.92874802124592,140.04583578299003,117.45908326494472
812,278.58968622485196,172.5008202110424,196.56340300774937,165.0699148926847,164.92918926429402,142.27115498483548,227.93049865672822
813,175.83955647479576,212.87247111522746,172.86214735554205,172.03524275882867,149.54966255598163,235.07320880204628,138.2377685739806
814,212.17755243032653,176.58615642292716,180.3748884033217,157.70219591952454,242.82065515604137,146.40650562328867,-137.05302978809783
815,174.25676145769376,171.04037982701962,150.48455846071076,235.48597745786284,138.70473175718752,-136.2331358715797,-99.29239590787168
816,167.7236500839234,146.3158942014646,229.03925057018262,130.93982177440506,-135.22423771277758,-98.21459109059586,-20.154758049004787
817,142.75912427167745,224.73414248409617,127.78643528567306,-134.8371692780688,-97.76230724295428,-19.286787619581506,-77.04169914675275
818,222.08589727025904,122.30469554304673,-134.24145804888852,-96.71851401037691,-18.765042836748652,-75.76332835593155,95.59105231193453
819,120.55272283003819,-133.2963801642274,-95.79851817452658,-18.235592752420448,-75.1366893004021,96.18773035444156,39.99524473139127
820,-133.11979575343665,-94.59517390821928,-16.651013403058176,-73.8179844569036,97.5049951194413,41.35831811959406,12.210098750215987
821,-94.49206951840894,-16.0825117685954,-73.55386035604228,97.77943789309185,41.67079083864327,12.528915075387456,-95.66367061362025
822,-15.976626873074995,-73.6253773031507,98.20767550540509,42.11867396242698,12.978136967353475,-95.21485072642923,-24.605241591355206
823,-73.77075138688747,97.67758814676048,41.41405100943459,12.269502858891368,-95.92187350602501,-25.31160271835321,-91.14752544315769
824,97.27272218406264,41.078249280159724,11.920093867724386,-96.27187891954223,-25.662486000808368,-91.4986251037086,-149.609977950474
825,40.65633717399746,10.998734897524752,-96.62193839125938,-26.007982793493337,-91.8438918403013,-149.95382459081316,44.92172916807633
826,10.937006657482709,-97.84289658178723,-26.645287537019268,-92.48525876993608,-150.61245722036233,44.29021391241378,100.56483832992734
827,-97.6708923584397,-26.598261661759093,-92.80170528298706,-151.00681268368447,43.8953784165135,100.17100852658282,6.00572640959782
828,-26.3874228904951,-92.12565648549128,-150.3845836761676,44.48705258256775,100.76218402692032,6.594673066592627,-44.012120125903884
829,-92.0552986963771,-150.54344541096253,44.57469495617395,100.8805113858156,6.665123922605851,-43.93822878624382,-67.8866364156267
830,-150.5759679553729,43.99833780627089,100.5311858492291,6.329860134041716,-44.29531696005025,-68.177843866473,-39.61800280518722
831,44.1033447597456,100.9233881353482,6.351820166167606,-44.25463283640848,-68.22156330061404,-39.793061455702656,-56.32343798741206
832,101.02252437208446,6.862424415165542,-43.77805143544523,-67.72252132142222,-39.28299004040986,-55.813121606067355,33.96442745588055
833,7.080692739450505,-43.21192808903378,-67.42185498098728,-39.053534872543864,-55.581062253025934,33.96442745588055,-14.27797913485305
834,-43.17522800473366,-66.73812959296964,-38.765227166346065,-55.28123597898646,33.96442745588055,-13.9774016999042,-51.588266607745275
835,-66.74032432518877,-38.0919235874085,-54.82654443156966,33.96442745588055,-13.516577985929539,-51.128483897595636,-94.0270249341944
836,-37.98186305412597,-54.08517749425572,33.96442745588055,-13.205206857390914,-50.81873454905847,-93.712832001024,-113.23143268132648
837,-53.96168009490785,33.96442745588055,-12.672248836149672,-50.27334451813508,-93.15976284928206,-112.68560131166956,-83.05914197812697
838,33.96442745588055,-12.721534624395739,-50.4017931462948,-93.29076681146464,-112.8139528498966,-83.18899635807897,-118.38806338046257
839,-12.662531223361663,-49.80798893645228,-93.15132990396381,-112.69099252511833,-83.06691406107875,-118.26756445975053,-125.51719591583095
840,-50.132113349355514,-93.50742922754952,-112.55551581042178,-83.00814430012316,-118.21735377622355,-125.46733683524077,1.862197770033223
841,-93.99153694633495,-114.5672185779573,-83.97844969475912,-119.20797709582942,-126.4576775757747,0.8757504561415352,-130.2404000831841
842,-115.64684976752042,-87.99896827288204,-121.34103186061506,-128.54076982796323,-1.2180736758942565,-132.8671133752461,309.45206594684674
843,-89.9639520630222,-127.24987307649269,-132.4122961412796,-5.0483006781976485,-137.31372068295087,304.51450376846975,59.18206458468637
844,-127.85799500632393,-135.13822033618044,-7.665965267202196,-140.0963942217552,299.83232673591107,59.18206458468637,73.4798101623272
845,-134.6246754779975,-6.684717081729524,-140.22607753255272,300.4609245049367,59.18206458468637,73.4798101623272,61.81396690653692
846,-6.163283291618242,-138.80035544868835,300.83215539242207,59.18206458468637,73.4798101623272,41.10286432884628,136.5129590424325
847,-138.61685410846837,301.159174315072,59.18206458468637,73.4798101623272,37.95910855616181,112.80348025755973,234.23530173142967
848,300.8506118609469,59.18206458468637,73.4798101623272,49.92940438712996,123.75138246053484,240.46465072734043,72.66844362971338
849,59.18206458468637,73.4798101623272,58.64362358031825,156.08249801086515,228.731310321006,112.21546109674759,82.05691625828618
850,73.4798101623272,119.49629448638835,188.70304200203793,283.21468143199223,142.54852713430543,114.16996633912564,94.05130923551177
851,121.30822592762671,210.01469027256402,302.8286419242755,158.2284257306341,136.3848005466917,109.87907790793183,77.8477226955381
852,210.0730045653697,321.52835678967216,165.20839442190734,145.22779562535612,116.61794564482777,87.43411483937837,-9.325196867774999
853,321.5640405803029,171.6882683676951,151.87657359234018,122.85391425114481,94.07339612790605,-2.7789886454659793,148.70517854287397
854,170.86106112016196,154.0151230794319,124.94723347020947,96.23486517708284,-0.7390989688893868,154.73559102919523,178.3256429926288
855,153.17156968231245,126.13356509014578,97.47471869571217,0.22337476125326106,150.75263008794514,172.60182650225727,144.7536481137577
856,125.7746975588414,97.83262909871038,0.2757104815961142,150.60870723920834,172.67002706648088,144.4254911297344,176.1909108154547
857,97.41378133605494,2.536495158704547,156.78704665178287,178.0241692336877,151.5831925788497,179.86008044777785,83.06365308509454
858,2.3390580316528187,153.86576958352452,177.81572875157622,148.8114090396364,178.27727102591942,78.86983507295714,105.34875579305557
859,152.60046556588316,171.3863600215061,140.05904888053996,173.39710656654202,72.10191050927376,101.00850408060055,113.70405639606172
860,171.57636623043595,132.68955145388819,166.057693862432,64.54530791526987,93.64980554839471,106.41827301630472,82.934498864044
861,131.57934195504723,159.32627993701047,58.50408836977739,88.4963864262613,102.41013071068384,78.91816823097648,24.941697667055543
862,156.81049218519482,48.80355215857141,79.3619582209636,96.98096953978283,73.67778133999602,19.582020613574322,1.6481876390565127
863,48.39585211161655,77.75766540936965,94.77255030537701,72.20178518291155,17.72643820735923,-0.23502428700985334,-70.69795774958266
864,78.13308388526875,79.76465125593496,61.51992957976742,2.705762154981592,-11.580645425923255,-83.28782676681706,-26.897411811267254
865,73.9998781423361,52.466600784555936,-12.375481620105795,-20.563686042401773,-95.23464657002137,-33.272826866395995,13.475351635906522
866,50.14472102662157,-20.140056775179993,-26.088006767157626,-102.6110467726511,-36.38690608322707,8.489532005375368,31.641661638424743
867,-22.466857741892447,-34.68164408844211,-109.86847236392404,-43.122722849200095,4.719766492338637,24.9234715431217,69.74148888153178
868,-36.41821192493356,-106.4627061397828,-50.121007931306615,12.54273924037088,18.37749182292975,77.62969847368879,37.94045420301919
869,-108.28576591398235,-53.81303931167252,6.9571198780033985,14.103283251422958,73.10008848638356,33.23982495859452,148.41396397687274
870,-54.00900125350048,17.116532940268087,23.040365985963483,82.71439656575834,46.06173417781606,158.8850350540874,147.79856667520673
871,18.706142081637893,25.865413542493222,93.53616908860613,50.371363957984904,164.69300169672655,151.38048056687248,3.7430250300935555
872,25.320424906167197,103.99320790582956,60.249260525038785,175.27140693608882,162.00677520898202,18.36305029568164,64.16470040411342
873,104.51262079100675,68.5327529806028,183.6062065064381,174.69032226673684,28.409800839047854,72.70779021543562,36.108481131545105
874,67.89792945808847,183.98062204925853,176.0012817250358,29.512152264365433,72.61717647140146,35.995577844492445,131.53701127975927
875,182.7456391545181,180.08461962130613,33.17905602512983,75.91170165999522,39.3474686661785,134.62459493049187,-163.91162851439253
876,180.07984568144397,44.44499201786014,85.15243218762633,51.95622067277661,145.2494921688475,-166.93261533742896,-43.313098065863
877,45.197966370645055,85.8179181604775,52.54217717450267,147.07660647368868,-167.9319130056253,-43.954097481536095,51.720501080796005
878,86.93896512451293,53.77299347764743,149.11263008643635,-168.9935006822326,-45.18353433344758,50.64030941629601,-113.9687215465934
879,53.86572561599782,149.16307178537613,-168.7548705095104,-44.24639076620643,51.82349099792143,-112.72475019763206,-119.23857101623983
880,149.74947850934802,-169.07501787548665,-44.302215594336005,55.705931862148596,-111.89092448171775,-115.48450118013986,10.902857439689695
881,-168.86636723664765,-44.69543998161548,51.6504048830216,-112.69521745408733,-119.06931090730959,11.107265191293363,-28.841839894719072
882,-44.60337007382883,55.94154728124543,-109.09367034765071,-112.16468316875165,11.847972073695088,-27.736663040917932,-117.7238626530848
883,56.71082622685571,-105.75659724406859,-108.84543062821803,15.095944695190338,-22.26370169917547,-114.23422270859801,-40.365530937326284
884,-105.19143044440503,-100.94025211182714,24.77575886186297,-17.697974414809494,-104.07652600566153,-35.27702117829021,-21.105778469924203
885,-100.88597569305239,26.29769821641166,-10.840651243515511,-104.1690983071229,-28.68851939176078,-21.318786411003103,17.736545355668806
886,26.435897118228624,-5.677512336564805,-99.25819306507786,-23.422867675764923,-16.37983835677238,23.026403075644577,-20.888719189322593
887,-5.5179628817498685,-96.7045235591534,-20.81175170794349,-13.640294235623486,25.817387586482166,-18.136140750473096,-159.34777939130265
888,-96.68713451983514,-18.673647824228926,-12.512745622029257,29.71454597636807,-18.17184946759736,-155.49884177768104,64.03306074121889
889,-18.47974712197085,-11.770769217326858,30.900859266893587,-16.399612182237128,-154.25224125445925,64.03306074121889,61.922576660179494
890,-11.770274466945622,31.852332177883877,-15.473178462152056,-154.44163345003068,64.03306074121889,61.922576660179494,40.95077183195099
891,31.67037333948056,-19.859613400461747,-159.787709497665,64.03306074121889,61.922576660179494,40.95077183195099,-131.89602583018657
892,-19.856045479509284,-158.97999981552948,64.03306074121889,61.922576660179494,40.95077183195099,-130.5027689158408,-0.9595431115731836
893,-158.71064107710265,64.03306074121889,61.922576660179494,40.95077183195099,-127.99718708175831,1.7519190715345152,-6.37016071535335
894,64.03306074121889,61.922576660179494,40.95077183195099,-125.09138953796614,4.1291554237528905,-3.456163992197233,19.907346305125337
895,61.922576660179494,40.95077183195099,-126.80880312216769,2.4212074177459177,-5.038784197520428,17.999592007371312,-122.93015622648856
896,40.95077183195099,-125.8122958473165,3.070250799242088,-3.957111158000245,18.81760667111518,-121.828579619531,-163.85486805942514
897,-124.91655612731759,-1.8453650079944888,-9.403866189127754,13.86518911877368,-127.38422842882532,-168.77209774328702,-92.87418271189551
898,-1.913869357297572,-9.941219270652127,12.683031175385247,-127.81937146791039,-169.88200929171745,-93.30759661718244,10.339061979358696
899,-9.222250636010457,13.454977393160584,-126.34886625178977,-169.03323397154742,-91.77914323423343,11.20476749045094,-68.04916357359545
900,14.009495892572113,-121.70210506896457,-164.23961270992726,-87.16651178137397,16.05939438847839,-63.5939824737296,-79.01227041955624
901,-121.29094232359436,-159.8025809327571,-82.07745440557082,20.435917511204373,-58.82644003892594,-74.37793804837645,-80.29928350486877
902,-159.37708003112152,-83.89709066922174,17.793993366078617,-60.22425589834117,-77.16098267585593,-81.86340264240074,17.23230051484984
903,-83.65994669969021,19.85172571527594,-55.738762679175295,-75.19882425072103,-77.56786344732329,19.03048196607145,79.84889661933617
904,20.324831503055073,-57.4518975096932,-77.01987993047055,-79.54796944638436,16.83617118358083,79.84889661933617,-94.84413553742723
905,-58.292167451542156,-73.59103245438862,-76.7076446806828,20.583540600100463,79.84889661933617,-91.04072479034232,66.81835179833216
906,-74.56951052080984,-80.40140831063839,17.696080975138216,79.84889661933617,-93.8021119774171,66.0798857558935,109.33679457022396
907,-82.12435744661038,20.94566888527126,79.84889661933617,-90.41388583180645,66.78598742409498,110.0029213422475,20.316806553659823
908,21.86136361603863,79.84889661933617,-91.60335302681841,66.55340493936176,109.61584096702859,20.435900352135597,-32.57738349849758
909,79.84889661933617,-93.14674404983623,66.41917957692876,109.28390721386174,20.475997198064412,-32.537233602554764,-94.06915300901875
910,-92.52620525483007,67.83109908475411,110.15999796305499,22.06008312948054,-30.953240981894524,-92.38743014611588,-138.4541453702663
911,67.76463173333453,111.10758136620757,23.611228142520837,-29.391606986191007,-90.7493040752338,-136.8999580890155,-99.11824698941322
912,111.15596475981579,23.429412343965332,-29.57375905515393,-90.94344770477048,-137.0838835776613,-99.30251108645356,-20.755144324041964
913,23.382717377314115,-29.906117933270778,-91.29240294675128,-137.41245591227246,-99.63030829906961,-21.083761483097305,-11.555294734105388
914,-30.1058505114802,-90.37885274091829,-136.54887120310798,-98.76621642527584,-20.2157773178119,-10.687932278888496,114.57165093536348
915,-90.08181585746041,-136.85734131876558,-99.07442746649497,-20.524712701695478,-10.996520972548382,114.26331773722573,46.629932664474275
916,-136.5922700685631,-98.4085189624486,-19.855610083306374,-10.330275675111494,114.92956127133628,46.629932664474275,71.03247640955887
917,-97.73858109190603,-19.47088209449234,-9.945216242363216,115.31620888719569,46.629932664474275,71.03247640955887,53.664682881872665
918,-19.006119529446664,-9.41512198425994,115.84621190773781,46.629932664474275,71.03247640955887,53.664682881872665,-94.75643240111418
919,-9.1100105307261,114.47156889693112,46.629932664474275,71.03247640955887,53.664682881872665,-96.06019831585994,-122.86872792715141
920,114.63837334939991,46.629932664474275,71.03247640955887,53.664682881872665,-95.73159516763067,-122.52191931282847,-78.32601459363795
921,46.629932664474275,71.03247640955887,53.664682881872665,-93.11965790676761,-119.82862540453962,-75.71393416820958,-90.44618516432666
922,71.03247640955887,53.664682881872665,-93.47515875998742,-120.18157441925364,-75.98555148522182,-90.88004088536012,-80.79462095691332
923,53.664682881872665,-91.770307496939,-118.43998550316562,-74.24428106763358,-89.13864432582673,-78.98551675959357,-100.2454824716779
924,-91.30959803516048,-117.90382369460976,-73.7079954076217,-88.60205887606577,-78.44880416625944,-99.70870783843351,-124.96569913377564
925,-117.47262570274933,-71.9131810948951,-86.80711859320938,-76.65349784140264,-97.91355751019147,-123.16988842433997,-63.267704196518075
926,-71.50369776671809,-86.59849086450109,-76.44451959201069,-97.70411953885521,-122.95818492577251,-62.93483545428524,-56.936883386821385
927,-86.36269588801758,-76.7508340339156,-98.01048083355205,-123.26514601155836,-63.36356761609091,-57.162510114709214,-71.8403279698661
928,-76.35321012900133,-96.9403631956218,-122.19484406185299,-62.29351551149083,-56.09225773999264,-70.64815214585032,-105.0997792467993
929,-96.57285841221649,-121.87928892525301,-61.977538939272485,-55.77255226946499,-70.32847181696977,-104.78144242627508,-50.39047510590278
930,-121.78482200205204,-59.983680556780975,-53.778940683332046,-68.3365085159477,-102.78833560129678,-48.31657247412137,-26.18763296353674
931,-59.70667860187118,-53.53544009594443,-68.09308045654613,-102.54491039296161,-48.073157989188275,-25.944218019418624,-80.89569361563636
932,-53.41799766839298,-68.63489226198051,-103.08592615493478,-48.615084546646045,-26.488074138224217,-81.38531263493226,30.76231238729965
933,-68.41273646867128,-102.34216478951885,-47.871328671935586,-25.741093859453567,-80.68498523147414,31.664424032084206,-12.483606915787021
934,-102.10766658283818,-47.742107096575154,-25.61219960255249,-80.55538336931838,31.793555772300884,-12.358766118962734,-4.400150642041936
935,-47.65924574451293,-25.81843541069261,-80.76782943174362,31.58834917081449,-12.557424803922316,-4.67956403318415,-107.44602895325976
936,-25.805784828908994,-80.70712029917607,31.6490681109914,-12.5013059898329,-4.542272889245737,-107.47119104735081,74.44642133542065
937,-80.56375038266984,32.16144682737481,-12.0048943236948,-4.046272751400679,-106.9752565637995,76.34351875947446,108.90333775180791
938,32.34767891553968,-10.551172937871655,-2.6072772251301757,-105.53670291067951,81.89511460417718,113.6940475602997,102.23248484219194
939,-10.358654366480351,-2.831551677602235,-105.76086306305461,81.14602664633382,113.69187446234328,101.45959853365117,11.910736517232163
940,-2.8007703449571153,-106.84612030850862,76.84556235724914,109.5438299147889,97.29706197112314,7.839810413430239,-57.57851853630275
941,-107.12862313259303,79.53657804101412,111.48726785702776,99.25578946037531,9.931067448336346,-54.8498117020949,69.7828014144342
942,76.39792653912501,107.31140131543971,95.0745315873316,5.6338850204767645,-59.31505914491227,64.05458030126138,18.111703917865732
943,107.68826086233385,98.73516826619398,9.274212675934603,-55.6752061144668,69.00549396406305,22.188750506501783,84.71468180770019
944,101.0344776291446,9.95012209477333,-54.866049585879594,69.61107696110722,23.447718014555342,86.01149421535486,40.09651454497191
945,10.88849971854425,-52.31830624108552,72.15823430263768,25.27838800402396,88.31110746860925,42.55085358135625,119.01022228802523
946,-52.113830159056036,72.6175548735587,25.607872792249346,88.69710530075805,42.93744836491811,119.40260013973804,-26.776558723702593
947,73.46568965996047,29.18712412097603,92.27626407264218,46.51193727166259,122.97702865407368,-22.72605911017395,26.61894768915844
948,30.379855705026053,95.4187787560149,49.65463668369625,126.08895637588725,-19.60493316403695,29.746819576276586,29.34711127672956
949,95.70565012757255,49.2013926807291,125.63513413821883,-20.036150957413852,29.308221345711083,28.904935352166273,-48.17117386560551
950,49.414247529377064,130.28163116170762,-15.38641566167253,33.95944214422466,33.55762887126993,-43.517358931867875,88.06505413490959
951,130.4525275646017,-19.146920268704335,30.19798515339651,29.79498570397369,-47.280917519473746,83.82377968336755,129.90287686748536
952,-18.78598531673778,30.765071609595317,30.36244226537566,-46.713005189387616,84.38292445443562,130.46775804963153,119.76058737871526
953,31.23867734293956,34.380986135768026,-42.693474502552476,88.33639912109186,134.42587778314703,123.7391249761321,79.58554914242566
954,34.70423823388826,-45.534123997551205,85.54273361228832,131.64112354361055,120.93436936843122,76.69228713462692,61.386588039383724
955,-45.154603378629474,86.09065689325007,132.19467092805507,121.48732660332743,77.24437748511988,61.94389886634619,107.75522965466078
956,86.42431978477146,136.53504758629833,125.82759973997915,81.58453406723558,66.32933326192497,116.85812877631966,25.821729529418104
957,136.65393337836036,126.89762399902148,82.65412652332097,67.40957680673412,119.8349768169916,27.356543317639346,102.7907735438437
958,127.15110769460748,82.84167000269562,67.59913886755774,121.16616794297423,27.922900154563006,103.30441922183238,7.614310532529114
