,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2265,446.6247807303107,298.28207172132807,1135.9428166992527,1375.483129219931,1268.2944743446067,1728.0801310326838,1005.543234025107
2266,274.6677438174702,1065.665737473331,1277.0840721991976,1167.6462044244997,1627.53937134255,905.110797826029,433.4749095374177
2267,1072.9997538936843,1302.5692506896407,1206.1174378032463,1665.5495693372432,943.068684799329,471.4660840840754,996.3718053210835
2268,1317.7550331881916,1230.9605727110563,1694.5695126326905,971.9066653283933,500.37360290026777,1026.0121498863361,1650.8441491458193
2269,1247.8926373896836,1685.6615304024604,975.5767000305032,506.84053605221015,1032.1697513087913,1658.4446485158546,2046.2455771952932
2270,1687.3789950666755,961.3483093873635,504.3246258824149,1023.4701011312798,1650.8012378488543,2038.1920083080959,1714.135689558291
2271,991.479669896443,493.72213037633765,1047.9855212627604,1699.4230008792028,2086.4734638510895,1762.4741232786307,3362.863839550096
2272,544.9342822636231,1108.9482092628787,1735.3381282994078,2103.6879589335035,1780.7466007080643,3362.863839550096,3535.9468582019845
2273,1180.8509200013664,1800.9899024886176,2187.9257994020354,1865.3107776975644,3362.863839550096,3535.9468582019845,3292.4604345018292
2274,1849.3451153246215,2287.313503712232,1912.4677636046672,3362.863839550096,3535.9468582019845,3292.4604345018292,157.92471057394573
2275,2308.957550367858,2063.5448274158125,3362.863839550096,3535.9468582019845,3292.4604345018292,212.18705400781937,369.7631838261585
2276,2063.737144978014,3362.863839550096,3535.9468582019845,3292.4604345018292,254.93226669977003,431.26604506706315,2212.548653049036
2277,3362.863839550096,3535.9468582019845,3292.4604345018292,235.82652593348257,411.45304204775755,2182.936940177615,1929.2438254747892
2278,3535.9468582019845,3292.4604345018292,160.34385028311317,300.42760921231945,2081.718538475273,1828.0773323957915,1044.0419097619656
2279,3292.4604345018292,244.98407758595022,343.8800555550316,2126.8125713708996,1873.1594573587456,1089.1120827385162,2304.5019725123925
2280,284.353433409613,437.9150679023495,2316.7088755173345,2066.4544978834765,1282.3148652676527,2497.6132135537173,2630.064738776074
2281,397.65378965657976,2267.2392229444376,1944.1813481283173,1163.799896433272,2379.187652918622,2511.728484807556,1324.091495163492
2282,2338.467894915573,2059.723743041302,1292.9129587193302,2515.5418255258187,2648.0109321390487,1460.3024928429286,1830.5878826559554
2283,2012.319350473451,1255.4309188576922,2466.2114787892974,2596.378953271963,1408.6933221380998,1779.0016846543963,1380.6114176888552
2284,1283.8860811304035,2525.2235332750483,2644.866529978774,1456.9430137401182,1827.2452263860444,1428.8491155307415,1560.5215833966226
2285,2601.8666273396816,2848.4710787368963,1575.2231653937981,1943.1286953563485,1544.7445486784693,1676.428909214707,1417.28147719612
2286,2954.829032650328,1771.1919467747782,2134.072109605429,1749.965590465595,1881.5723361756977,1619.5543965834222,2669.3999619689184
2287,1771.5487685503792,2241.275420983287,1759.583178501741,1920.6643136548691,1644.8477389050445,2691.512250433497,3421.9291224560016
2288,2228.0364837526636,1901.7271515788382,1998.9944609998452,1745.1504748312796,2802.705615671557,3421.9291224560016,2032.8376398518997
2289,1967.611179235322,2165.1786645125544,1861.3710352670555,2921.9798793549476,3421.9291224560016,2148.108099937115,1744.918065475412
2290,2245.0631792522563,2004.5263715796623,3041.208381293895,3421.9291224560016,2263.297384438736,1868.5581046804157,1595.7188923919136
2291,2011.0867836361654,3208.20784362375,3421.9291224560016,2292.5348120638873,1904.6417627937833,1632.252677925738,862.0500636001152
2292,3299.977174163693,3421.9291224560016,2520.0105882477656,2140.8023934922035,1844.734115295971,1073.3118450632096,1453.0859617715707
2293,3421.9291224560016,2939.9583990534566,2502.5564577657824,2200.701771178294,1481.853922713979,1895.4418249385667,1898.497159636379
2294,2950.9971110145852,2727.8328120162514,2368.64018924636,1713.530876223096,1648.0242592818418,2304.7908891912753,2587.2798103121686
2295,2727.8328120162514,2537.599754187812,1729.7775367439765,2079.318640184511,2332.1660465622294,3009.8467554881754,3107.603455885441
2296,2491.9603709997987,1733.1503930472188,2091.0730377903064,2298.581621860339,3016.8833851330282,3072.4493618168117,3123.5959356735434
2297,1677.7127797829653,1710.2820012385293,2278.869389498474,2870.8389666062503,3062.373549505125,3123.5959356735434,1989.0980985056358
2298,1636.7510580294027,1958.905770158954,2592.127531377093,2916.23280502744,2982.6581666369093,1809.3802712939828,1304.5899120361294
2299,1893.9704851481474,2272.9297237654,2547.5442780386784,2650.085041147226,1419.2763862961674,970.7959111475795,1772.0162958405035
2300,2250.719366879825,2552.0891136352475,2630.564409236566,1505.4744999650484,949.0420232615973,1867.5117778734134,1510.4356381999
2301,2542.7334197249293,2593.9517167394392,1433.9254412575115,872.5315497651775,1794.016179857961,1433.9734887254908,1900.1880841876778
2302,2632.048011548613,1467.450618306374,944.6771129740771,1863.0383322396024,1505.3077147307354,1970.7908296859678,2732.0132475429214
2303,1447.2743296301542,860.5849167428489,1796.0123043826234,1436.6917755813038,1903.1577656610048,2661.1905618192,1709.075410728155
2304,811.4781338677979,1714.9714572075586,1376.5609711054044,1831.2452654217195,2595.7094079018284,1606.8170721217484,652.224891209034
2305,1707.571837885474,1298.7156692968965,1785.160337884975,2606.8321356704314,1583.1504239099759,642.3710889309682,1393.867106106014
2306,1308.6701590232192,1730.1803881708843,2560.8417711631864,1550.1557957913728,702.7427774907719,1463.0778986105347,831.6447662826241
2307,1736.2592550725958,2532.7071193900874,1506.6135793680273,692.0045501565182,1449.0531853823463,809.8489649080135,555.8094409954155
2308,2532.327405096029,1493.2558277603375,683.7373712373051,1438.6285046477833,799.4689834154202,545.4441700210144,350.84170143505645
2309,1542.0823746606352,761.8126185891344,1556.0712111493067,943.7195374509089,654.705604300913,455.8622240936482,1087.2711340163871
2310,809.9593162682922,1565.1343261488869,970.1240849606844,656.7153510090296,457.7170758505434,1098.279291418998,1767.5014453724402
2311,1680.5292726029052,1089.1477848611403,829.9667864692445,589.0090797954815,1222.566894638938,1880.4865138518958,1435.8079534445153
2312,1258.383664395672,1061.7088223833935,789.628174648851,1457.459497882562,2048.347819344645,1600.7399627359412,257.4365164278482
2313,1081.0411454119749,1145.2215421769913,1571.7008920093365,2370.8771107348493,1938.8282044447205,535.1615944425432,2541.926696892058
2314,1008.43080036695,1677.8563865907702,2213.9071893365945,1771.697870010378,391.9229977648395,2398.5568706235285,834.6725479385331
2315,1574.8060776509103,1993.747056207214,1564.917568328048,194.4081703522832,2200.746458695333,602.7056616928234,132.37426673933192
2316,1914.6649174723084,1352.002664848991,4.642279476733904,1982.494837279698,400.09731315674946,-87.84639405670998,-202.48429232096936
2317,1239.3363026679501,-112.42214451735998,1865.0542033111396,278.46402029615376,-209.83969947169805,-324.8067943119606,979.4620248999422
2318,-206.25376574004002,1768.3293996044486,181.4419909160956,-307.2781369707876,-422.52993245908937,864.8742243849128,-72.95929657128131
2319,1690.0904082775114,100.25933212003346,-388.68004096282493,-499.77820515496313,783.1727024934662,-150.6344910566358,-117.60481724505061
2320,62.719255950218525,-428.0458413830527,-539.0418709483934,756.7496066903932,-176.9541785385988,-144.0757312421848,119.78074609087082
2321,-444.37312932829764,-554.0237463058168,741.7861737597559,-193.98304072975196,-161.10708159773284,102.75319646390915,-713.2957833543095
2322,-520.3830988843654,782.4975793138374,-153.05301315189848,-117.59801049525967,146.47912900554627,-669.3559282158275,-1588.7998870454462
2323,1029.68283400249,71.65983304744013,107.581532976374,368.3466125526669,-447.10512839187265,-1365.7712195915528,890.1955182959762
2324,231.91199293599362,272.7603422953761,534.6875661489445,-276.1840411410652,-1193.7171790751786,1069.317880245606,31.737619802859513
2325,300.72211705434114,564.8333019684377,-245.8775272760782,-1158.2808812309697,1108.997529784042,73.55212187812492,1268.9244958529273
2326,594.0212664220732,-213.38828761861973,-1124.098684014374,1145.1864005704101,109.79846187458031,1646.1767105734568,2444.002874929924
2327,-134.47791175620372,-1020.3756227963914,1251.7890909624077,212.20998807742797,2152.473456051136,2600.3561151510153,1814.1123429740915
2328,-742.6079931394232,1541.147852307643,502.0158287733087,2730.4333746407965,2915.7119598990935,2130.7222828928166,2043.0216022993964
2329,2009.127911509217,1353.1191699986612,3147.3042603604717,3166.8816779190815,2579.7189769081756,2578.5143626969702,3217.5236368725614
2330,1514.0474836082644,3147.3042603604717,3166.8816779190815,2579.7189769081756,2578.5143626969702,3559.1908951907076,2527.9667780408554
2331,3147.3042603604717,3166.8816779190815,2579.7189769081756,2578.5143626969702,3559.1908951907076,2664.3484876159037,2943.565288277184
2332,3166.8816779190815,2579.7189769081756,2578.5143626969702,3559.1908951907076,2679.673072917223,2950.1685280677516,1565.9693263952008
2333,2579.7189769081756,2578.5143626969702,3559.1908951907076,2611.1158927487504,2885.9401056592865,1524.6425117310046,1285.3096822038974
2334,2578.5143626969702,3559.1908951907076,2544.3466493048063,2827.742477954857,1486.5343293008514,1223.972635042765,148.56421449336304
2335,3559.1908951907076,2512.476525115845,2795.7636004033134,1327.8637371814038,928.2651196441101,-105.46711509205133,2657.4974896998783
2336,2565.270601015256,2843.7035963265585,1332.4027272533167,978.095682691537,-49.983559994257206,2657.4974896998783,2242.7732006174156
2337,2907.934523016181,1472.5264155575614,1175.4775681929973,149.6470012735139,2657.4974896998783,2313.8914006000778,2444.7027431061315
2338,1469.9881690292814,1314.997630830701,248.15414776281742,2657.4974896998783,2313.8914006000778,2432.1334841193375,3038.9691679431567
2339,1284.9288198508925,224.77733569385228,2657.4974896998783,2313.8914006000778,2412.4511529047504,3038.9691679431567,2943.950417764539
2340,213.68452181241256,2657.4974896998783,2306.781258496,2344.2635534823185,3038.9691679431567,2901.180451829339,2502.937970307108
2341,2657.4974896998783,2313.8914006000778,2407.5236059207064,3038.9691679431567,2840.666447790059,2502.937970307108,2695.3110651076167
2342,2313.8914006000778,2410.155887497218,3038.9691679431567,2831.106451424777,2502.937970307108,2695.3110651076167,3742.2402890773774
2343,2415.1618716419844,3038.9691679431567,2842.945372338448,2502.937970307108,2695.3110651076167,3742.2402890773774,3319.0920846919585
2344,3038.9691679431567,2866.7569344909566,2502.937970307108,2695.3110651076167,3742.2402890773774,3319.0920846919585,2450.4100088929818
2345,2873.594423834999,2502.937970307108,2695.3110651076167,3742.2402890773774,3319.0920846919585,2449.003511919138,2357.792712233773
2346,2502.937970307108,2695.3110651076167,3742.2402890773774,3319.0920846919585,2437.1436510588546,2340.6293901028534,2553.6724517158636
2347,2695.3110651076167,3742.2402890773774,3319.0920846919585,2450.5671883870773,2420.578710703699,2553.6724517158636,2108.311297821338
2348,3742.2402890773774,3319.0920846919585,2469.1823769922203,2433.730814906566,2553.6724517158636,2122.3531349557984,2986.307252826212
2349,3319.0920846919585,2479.0078528490194,2431.156604445711,2553.6724517158636,2114.786084850039,2991.3941767029355,2983.693232333189
2350,2483.915789962276,2397.1347665902217,2553.6724517158636,2066.301838461001,2981.3034294551626,2983.693232333189,3030.65045123681
2351,2375.2030605257446,2553.6724517158636,2031.735766222991,2958.3211104351158,2968.8132868757334,2976.279319422638,3046.477536004612
2352,2553.6724517158636,1984.757809742338,2930.1107246478923,2954.601653877528,2952.752948420678,3046.477536004612,3111.325309915048
2353,1970.5304349953144,2921.349050406605,2969.473783784352,2954.3949512610834,3046.477536004612,3111.325309915048,1929.193639859369
2354,2927.404032533879,2983.693232333189,3028.757758818323,3046.477536004612,3111.325309915048,2054.6496727858175,2438.337856061295
2355,2983.693232333189,3169.1308499594843,3046.477536004612,3111.325309915048,2175.333804733502,2557.158720189463,2456.7256475992485
2356,3169.8068165858504,3046.477536004612,3111.325309915048,2289.348709501054,2608.6162035192506,2575.5773551585494,3112.7005225536836
2357,3046.477536004612,3111.325309915048,2341.892007239375,2599.083072854672,2617.3439272085566,3112.7005225536836,2696.2246969222233
2358,3111.325309915048,2350.07498979468,2606.9499306643606,2620.9719621913378,3112.7005225536836,2699.1556822282964,3244.556157591398
2359,2351.2188318143008,2606.655339875056,2605.5937581892526,3112.7005225536836,2672.5263144312303,3244.556157591398,2050.2143215399524
2360,2613.6237028338405,2477.14716340751,3112.7005225536836,2513.301090242173,3244.556157591398,1891.8697497724916,2091.7063057499245
2361,2456.430528444553,3075.5057770540147,2433.5938010318932,3244.556157591398,1777.4656815228445,1986.9801938447154,2957.300172527483
2362,3070.3576537666227,2387.2634416233486,3244.556157591398,1722.689644493017,1938.9785980401011,2914.71114357951,2895.9948062563467
2363,2402.4277715465223,3244.556157591398,1787.1213217307222,1993.4285264712344,2957.884349603493,2895.9948062563467,3272.410428775381
2364,3244.556157591398,1872.7821316365653,2072.75941305754,3017.0201700397806,2895.9948062563467,3358.5629759552253,2882.919521474247
2365,1877.3096386089424,2038.9180789030997,2991.7702932855977,2895.9948062563467,3322.2635493730327,2858.056029115886,2702.5128782214974
2366,2014.19969253597,2943.157193373518,2895.9948062563467,3247.746440532413,2813.413688283155,2656.9465624615527,2511.7532782655967
2367,2940.543149861966,2895.9948062563467,3250.5782120538147,2827.9704938062155,2667.1611481322893,2489.1815043564043,1581.3345547733313
2368,2895.9948062563467,3242.2854101333455,2825.2259724805604,2656.59827333348,2452.8188336135095,1529.5228376758312,2554.359727278118
2369,3221.3579211960036,2844.770670817125,2673.160272305014,2430.4276834957877,1469.7326581757413,2535.5989309374763,2877.8632723871942
2370,2854.042669347183,2673.9483002162365,2462.687011323605,1410.7654781262024,2540.607399778126,2877.8632723871942,2376.6337543634886
2371,2607.083098196979,2461.9104149132195,1373.8487827474053,2492.625643319194,2863.8149217710375,2279.32912790189,2606.4437624958655
2372,2437.5025464701416,1443.2442302223806,2433.7274850524664,2802.667070043281,2217.705101002715,2543.869244840501,2425.631618392579
2373,1419.2684138690108,2151.5767498607565,2614.756922944515,2029.7838953470823,2355.9763465424157,2254.741847933895,2347.3821203618386
2374,2142.0396268387203,2450.14645191954,1925.5783795918592,2250.7326242636946,2149.398686344668,2233.585062286302,3046.479531638236
2375,2418.442156065636,1755.684792245705,2159.2263760754604,2058.619735091772,2142.7984807392763,3046.479531638236,1802.0357472250832
2376,1731.017707223606,1991.997021394187,1956.3883799892183,2040.1389478483682,3035.4185759550214,1699.253037746458,1795.4196396992304
2377,1973.3383612786802,1871.1341596193452,1956.5087849228723,2951.9733588439517,1615.8009586063497,1717.5709385386701,2301.670835195431
2378,1877.717168379887,2180.1965964499636,2955.4535266746175,1618.6384365478796,1733.9816284900774,2308.709516484746,2286.035676423571
2379,2181.9026896118053,3046.479531638236,1840.9254551009124,1895.4487517874043,2542.3219977805456,2580.0588085063164,2169.7398606283778
2380,3046.479531638236,1857.158434267805,1941.9095286824424,2538.5426788961495,2581.3359296754525,2264.997182484476,2106.0437703159682
2381,1844.8811898991496,1864.662359700363,2452.0139825476926,2482.3891254968803,2218.63714837518,2067.6665989159324,3424.6513878872624
2382,1858.0025939933032,2201.4117908425123,2416.500592351499,2126.3743113415076,2009.845772393836,3375.452085104894,2292.326155013902
2383,2181.4518158093197,2218.3576907830384,1968.7144099114169,1857.597804835847,3220.1191239115556,2152.68568941278,2139.6766141536536
2384,2205.859083398139,1955.2861677833082,1836.975946322998,3194.019000942912,2137.4093315133373,2127.997707947253,2456.8367175889002
2385,1930.7205515854769,1757.39653849056,3187.068721304327,2094.9932963024044,2107.7179218287774,2429.395961252469,2252.5436506016795
2386,1748.0732883967717,2962.869756296321,2058.6504863511213,2075.0482167156224,2382.819481660357,2204.163177016617,1519.2183973118392
2387,2947.252806780229,1847.5425565902974,1895.0337267434415,2201.4309148129137,2022.7566492212718,1329.5682474648145,1266.587231697753
2388,1852.8851143067336,1872.7705319125953,2176.8844520843263,1998.3109855554994,1305.1305334457295,1242.1480652876198,2057.10335010284
2389,1848.9098283494604,2066.383786782502,1976.9566155160828,1283.6767377666135,1220.6896663263688,2034.2666011125305,2434.445067471761
2390,2062.8479072664136,1804.4573786162846,1191.593886437304,1128.6033259020423,1942.1725752197674,2347.36236130392,2589.5228841790276
2391,1794.9930311443154,1089.5629167949457,1038.7016693851147,1852.2718221836387,2257.462946742846,2493.9815788446213,1837.86775689666
2392,1073.8599738107425,908.79059555408,1824.9457252054337,2225.1229346810233,2467.0492684617366,1803.957101374243,2328.6279438967827
2393,863.082473406319,1551.5559536826743,2077.625319331525,2319.5213944012694,1665.284963917427,2217.3497390533007,1834.870406904174
2394,1564.9450800696006,2046.8680328078353,2207.2184829806356,1552.5196176563327,2135.615772074962,1722.0936263331594,2668.7299139977827
2395,2048.785847628352,2226.012087732104,1636.7061640142342,2196.6444829987845,1797.3976139036079,2761.2126718439363,2413.453998981368
2396,2198.7659852910347,1517.812444049906,2129.921011521519,1714.181522846204,2663.1113396138867,2312.3895648914017,2306.963775851064
2397,1518.6274114437142,2115.0691721569856,1688.121423300371,2637.05815903981,2295.252775315407,2249.704730276085,1837.7685583681114
2398,2107.551727279845,1640.4845450623454,2632.1557823824455,2281.4748708392776,2251.4949760737873,1819.6922435028664,1321.7522635330943
2399,1628.5668363189995,2547.884730439889,2226.8131590537773,2163.918758655458,1732.7397770227099,1232.1877644996393,1224.8419138339355
2400,2526.499727650163,2212.4463611767856,2074.8595645079195,1638.398544724269,1157.695465456935,1160.2302144606656,2886.3422745487155
2401,2226.826732781013,2034.5444941509768,1725.8495821524898,1244.025510563998,1195.536896638318,2984.096911981071,1490.8660186728664
2402,2029.6204354641218,1532.4425013077039,1095.8105201338467,1086.6409935778283,2843.1991173952306,1371.5756403762705,629.4195494281364
2403,1504.2372157639047,852.0895728262836,990.9966566209577,2794.086607112082,1274.8726700691998,580.0324231245811,1037.5723118702097
2404,863.9841798805911,944.0290492520893,2676.9753120594783,1126.0451723700487,462.1420290425626,903.6340210230491,75.5400946263942
2405,895.2854225109121,2651.707105393811,1152.3174555587786,490.6632845400484,919.9745577973953,98.05310502380621,405.50309954628244
2406,2676.695914726721,1254.7028946761218,490.5702580904863,919.9254432940351,97.94203849367045,405.44265117487146,-300.4973154703523
2407,1260.3776416318067,488.9467445466007,1029.765120631953,208.52704523806392,514.97102739848,-189.90381668321675,48.26245584894559
2408,450.17771792967596,817.0912831336617,37.79151818198511,345.84659973662144,-360.42575478842423,-120.87668648605359,-268.64357269215606
2409,818.4903959447428,-56.93209582325608,297.9147791378688,-408.7905703769861,-168.7102464777647,-321.40363155066615,997.0682877375222
2410,-69.19821666848406,263.3280425010752,-455.0045227244136,-214.87411394049923,-363.3551149936813,950.7589183069759,938.8444896814726
2411,262.5510238961232,-417.4281207598535,-213.3107136190863,-366.1780082929908,954.3309836705772,959.9473897636938,1149.9462171993166
2412,-387.21435454891184,-114.19664001520891,-296.8375771594519,1002.691070932238,1014.9592733556235,1204.6798505833833,-627.8201235429708
2413,-161.18699814803472,-428.23347663431895,995.3009365543068,1003.2391011049904,1195.4447511247529,-639.5336809552962,767.5662125236304
2414,-443.08623479905526,910.2273614999159,893.3091347398524,1088.0556008718402,-775.9691182634635,631.1590329969599,-469.0560503716451
2415,931.8108086265944,998.3469214487347,1132.2257438830413,-719.8490911113413,687.2761626254132,-424.92577552418055,652.9457976665985
2416,969.3407711648247,1105.1487491688397,-680.4378027875869,726.6652026884954,-393.9641531167553,692.297770687602,20.892225927701794
2417,1129.7285210187363,-818.3466501747391,684.6154828238598,-427.0379374035073,650.2416943522828,-21.16383905303487,793.439669965293
2418,-882.2360515678452,597.431616585555,-553.0684161867014,490.03499974926723,-198.68609921896692,643.2857357768773,-1518.443136970909
2419,661.3732359322566,-435.49247071410895,627.1860206855954,-44.203719326640474,770.4148164004798,-1386.3398664236297,-2055.395418798903
2420,-480.33079676724805,502.5297615711541,-88.60154068171019,730.1838783188944,-1433.086951858375,-2100.9739351223943,-752.5254877877853
2421,540.4948757930708,-152.82261377458454,687.9650346110504,-1475.2868544990342,-2143.1576203707746,-794.6850358574914,103.63527136686803
2422,-199.59376320072434,651.3240507099981,-1543.8233550126265,-2211.663930640252,-867.574568058039,38.197772024577304,-643.1437113044376
2423,682.2398492915524,-1416.5131453312347,-2148.879874023724,-804.7925202587546,100.97611466300718,-580.3717278273443,-257.542627115002
2424,-1408.8431084251379,-2086.50494135609,-732.7138742248453,173.0120187824205,-508.36393389704114,-189.74584056557455,380.30604253993545
2425,-2080.452930765622,-764.797853705204,169.18860876104605,-512.2269763124132,-193.65019565404305,376.3535735137883,824.6891932619324
2426,-756.7415993665043,170.31552646312667,-530.0897817572654,-212.7223754264612,352.39499098429917,790.2560839593689,1758.1371478871954
2427,126.3393784925775,-498.26815457799245,-232.70842174825475,330.92965442198863,780.4548070341925,1723.1170878978348,417.458948467189
2428,-459.32458471515207,-145.07273979039746,427.2390792574712,859.4109344275371,1832.3201918425,540.6949285717048,812.3953684745254
2429,-157.20858170533938,356.9824187204084,838.219617795934,1811.3566238338988,526.500446156436,790.7027820869887,-198.80115748880746
2430,343.05977525590663,728.1657417681281,1749.209170178907,434.7850728528367,719.4321169184034,-272.08826193257084,11.30203200995362
2431,770.7167014537054,1790.5721716176051,429.40409799972645,713.8986599409216,-277.3277136870066,7.638699922560875,109.34895403399989
2432,1777.3486106596658,511.69287933811415,757.838647286372,-235.98971648648296,36.741293472557174,138.4228589289364,-51.646289978797014
2433,496.88528654691913,723.0369407834016,-190.44491143716152,66.61131879398664,168.3031566802608,-20.279795436140073,-49.5521905914144
2434,651.495307328627,-392.5334762563581,-31.7396571074691,69.94359185837922,-114.76381382005813,-141.86451822213837,-392.16823277666464
2435,-353.85878343022443,-42.111591517271734,54.83343729582768,-129.86566484888263,-156.95697578465763,-407.2513254711028,-226.2071491950071
2436,-85.22653327761412,-62.458760245942386,-166.70579116885838,-202.53498918224534,-435.34483322939883,-265.64148388647004,-89.30570466405644
2437,-13.36926195700292,-198.8999914474654,-231.89109410446292,-464.6976351165861,-294.9909267465721,-126.85004727227002,341.49526564558164
2438,-208.31065016149992,-240.29717229400023,-473.0990323993561,-303.3884016354366,-135.97973249644124,332.37585027115074,-533.0830220898492
2439,-251.3176206579475,-464.13996718712616,-314.23867936562397,-147.84254350526786,320.4508858541112,-544.0979710583406,-94.95034168654388
2440,-467.4578034625377,-317.5924422072376,-111.23299623249605,396.0659930593765,-470.657444720917,-28.01306633924969,-42.343339747978256
2441,-302.3879216706489,-119.49508091251315,333.6339306049931,-528.0803321683518,-85.46830395430152,-99.83917755467817,-394.114000302768
2442,-127.22628050628978,325.6869834382278,-517.6918953085117,-42.873535247058044,-72.50049932717482,-342.6756124735588,-777.44313298683
2443,326.55793184000004,-538.9619874059554,-89.8028482655186,-105.52419474157549,-404.8110079673105,-822.0970632841297,-282.8657004637556
2444,-560.7869139718894,-92.51750324602335,-95.42592557291962,-394.67336398609484,-819.3063692244625,-274.90698524436414,-206.18836248662257
2445,-114.87001556705582,-90.87607460906636,-428.74524477095963,-845.999828201725,-338.44203024965066,-185.10174196143367,-393.14473031939485
2446,-53.322263563915634,-401.5163551659783,-770.1284300828772,-209.01477231811816,-205.1939528120318,-406.63033059962424,-534.4859073872699
2447,-437.576326346188,-863.540266779409,-341.65677240821594,-249.99432867876436,-445.25479250620344,-596.0230609401253,-280.21406871645013
2448,-871.358695336445,-351.74564484781024,-256.96009641965617,-451.18166040375434,-592.5537283100039,-117.90411605655889,348.53494302453873
2449,-304.57019234584175,-225.8887550247369,-420.7569809352507,-565.7303647691706,-259.5254892529108,285.7027760636547,-448.6639725950546
2450,-250.27594601686866,-443.42314694789854,-601.7371236897559,-258.1505254123481,307.92888512494665,-461.5110874426397,137.30910828982763
2451,-436.8775592715714,-592.2199380019451,-274.7954040563477,304.470317322392,-464.9806071242041,133.84034118417975,686.144908601892
2452,-573.0864519773722,-267.6794621394588,175.79900718936412,-584.2172656031975,23.913236451200362,593.3258742360281,-1166.8735090484338
2453,-287.56786790648016,213.11897136691684,-452.06322550474295,144.79818295792182,689.9931301251256,-1098.746862504806,-884.4052915749298
2454,216.70960406601668,-558.6826984798512,38.178075712073394,583.2818348197854,-1173.9600999513245,-959.6306072121943,-1449.2152735574737
2455,-585.4419101064149,165.07947524425907,710.1839465124292,-1084.521024956651,-870.1834251037621,-1359.7613141500915,340.79201473288884
2456,194.3527542788242,565.5868980965654,-1186.419814880067,-972.0930113262109,-1461.6772676469914,244.30470804488112,421.213714965171
2457,546.1023651813266,-1148.3390849355158,-934.0092762869492,-1423.5815180198997,292.27006192484504,449.02221774116583,1514.5971302835037
2458,-1135.1800122529862,-896.198988436317,-1377.074420491003,339.5208191294939,489.649132971939,1528.2542038977697,372.71354461054324
2459,-915.4835478611124,-1364.5128037548684,355.66972342893604,498.03432699508767,1531.3744984858977,379.2885108025161,236.4736264339261
2460,-1372.383565273442,256.5284628663905,418.2919481281526,1508.0548003819538,341.9722216588645,203.43962726540312,-191.4874000635996
2461,285.07783076262166,478.53125733611796,1529.4483625383282,370.02347630667185,229.18261628437207,-157.3284667144185,-222.85047720489032
2462,459.3752381044644,1541.842115624932,389.5916090472551,246.48561205680775,-138.56814073275407,-212.34897346282295,-901.4476712851828
2463,1557.0906992817136,389.57623303668305,247.85656829432023,-139.28153090519746,-210.8755869056291,-899.5902582639106,-495.0778594144523
2464,388.34654688013046,221.2877754918362,-163.70084900890257,-231.84257862230115,-916.8722580306847,-523.4480497748101,-275.948133124941
2465,223.71207672686282,-162.11494530781843,-230.6567538994535,-915.8099896944954,-522.03109215707,-274.5326807201992,-188.90361132729404
2466,-163.112474460713,-229.62572158154384,-913.8294848624517,-521.6021866971229,-273.6014756134339,-186.1003801692606,437.6889761677847
2467,-227.20967459676748,-903.8338631959253,-505.99207422448364,-258.5466186667245,-172.91527282255075,449.7584713323702,159.92216988994085
2468,-898.6563722391874,-511.2988634753243,-263.85794741415634,-178.2301643520074,444.4369586338833,154.59729087240896,556.4497154377813
2469,-524.0650199513369,-273.39591014587563,-178.15286041858226,444.5153364510298,154.67943220258496,556.5340835322075,628.2674003948052
2470,-271.88452342719347,-197.61081913135925,425.05690057887733,135.22114620663535,537.0446761581869,608.7519318384882,285.65260608161265
2471,-205.18788076563172,446.12474030346067,157.4655407712297,559.3349416601524,631.074581040443,307.97638792265064,5.572826820058644
2472,453.61794428904506,157.26161187031278,559.12112427614,630.8519420117325,307.75191778138964,2.567799351576177,374.25531927308566
2473,154.85319891598817,534.982232547038,606.6835157306907,283.58281480154795,-21.599323177389188,354.3236088344388,1040.3706066879097
2474,532.9442385486885,607.5027820879327,284.4024881284885,-20.772737664051824,355.282879594625,1024.1887474135362,185.06237664004766
2475,606.0386277187686,287.83563357137353,-17.348564912511,358.5701478290198,1018.8331759234259,188.80624679665493,1041.4277957732045
2476,291.26565922227695,-1.4150614278276592,376.1185084911326,1030.5815278489524,208.40214641541388,1056.3503508665583,530.6417968582864
2477,-3.062589868746109,352.7071639437081,1003.8256695207863,185.88517739075382,1032.6559017782063,505.2952957852401,245.21275527686754
2478,354.06772038651843,1028.7295818567648,209.29656445712953,1058.2686770562627,530.4778357924683,268.54088663239514,485.0957176056659
2479,1028.4127622383278,186.47190767508573,1035.4105805485917,507.6188210808955,245.68137309890363,463.69386187361425,1115.4596879820951
2480,187.2319870695526,1054.778592150227,526.9878935589238,265.05459968516885,483.07105376452506,1134.841014295736,573.6408599212343
2481,1053.3903234068296,529.359315038032,267.4260689524304,485.44111598697197,1137.2097292272101,576.0075602162997,586.6389342077839
2482,529.2717920688337,238.23976361050433,456.25620224446976,1108.0204477762954,546.8164545594238,557.4482639341766,-135.9530102634401
2483,238.8605007446277,489.4748233527451,1141.2396000903432,580.1487486505014,590.6521165720415,-107.20656336053094,461.8978876987386
2484,489.57793174653335,1125.1111847282782,563.9053554199065,572.348940296238,-121.78919877597355,442.7529835307233,1014.5349805524625
2485,1125.8609857639312,558.4545627352104,566.8974739735888,-125.98252187637604,438.2654986955423,1008.72187799879,1216.1836585015562
