,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1832,-1195.6360140245822,-148.92614875662747,-425.4254309534804,396.827333563309,353.4160909441286,559.5114043981313,94.97194236413543
1833,-158.96688708838263,-408.861818051525,379.43636082214164,332.87238326755113,538.6962643755079,74.15957081413399,-240.04083943418817
1834,-381.7172930898346,366.23275775204695,391.58450832797524,596.0357907527488,131.49634302401864,-182.7068239596626,-167.87541996534958
1835,346.9944934483025,355.8262724021476,502.5762793977616,38.06800434357592,-274.8194931497198,-259.467340579915,151.56547861617221
1836,397.74790456882755,617.1521797062379,135.06370046875963,-178.2487547487687,-162.43957710514871,248.62278894082195,733.2992971111577
1837,605.6557705478145,77.20970808620314,-170.82149919700322,-157.53822355050772,252.6758307801529,737.3218623329245,179.8793105311451
1838,76.72031319318285,-184.31427200985098,-223.94662892849567,185.28104975729732,669.6926766651092,112.25423506234796,-178.0762574030269
1839,-196.20187385869184,-211.5166778132899,224.79412414145193,713.167627946276,155.696209341655,-134.6675755968118,-68.14859014186771
1840,-222.621615352483,193.44910818019528,672.5538740081425,116.41266208337032,-175.12006598780414,-116.55875687482916,262.31797118655305
1841,195.11094694863826,715.8055669132087,131.50766867117267,-159.97007501979994,-101.11266409137482,281.9144508761754,571.4260913786284
1842,713.9630440579291,119.05547998653486,-133.01399385151313,-74.37005340778563,308.50522832339794,597.6782264863332,357.05237708508344
1843,106.13767074140554,-167.20567519489765,-119.66141906327215,264.08484249479335,551.439925816374,313.24013589916854,266.59456065747656
1844,-163.58783882842732,-129.26903767071002,284.87493104621154,576.32439813778,341.6557027349302,297.1297720083145,608.0983724661853
1845,-109.73822015247373,307.188098441199,566.2403659618249,325.1111426107593,280.03145290170653,591.0053004981608,-98.95114831778713
1846,293.5947780539689,551.9568964041928,346.1990419246133,299.2601592361658,609.7060298266558,-80.25600518817421,-130.8163391029094
1847,560.6517499337697,316.9876706452171,271.79411686027345,579.4794650038764,-111.21297907114925,-161.78029691340646,86.14227454784373
1848,320.3638856025366,255.00313885230082,585.0449393708111,-108.21997185383273,-159.22510017697653,88.680376657441,658.9571065139394
1849,259.5039342117549,619.0985048517884,-126.0511614397142,-178.6214429551802,68.7890475440779,639.0927865716717,66.0786954918272
1850,610.2427483765412,-117.86198016653319,-137.97768210413426,108.20604060879464,678.1272544988083,105.08342327056977,1.5977866215315117
1851,-111.44747016928571,-154.07906499633384,79.51106793783106,650.0901378159101,77.68040125119711,-20.74096815342743,115.41128927332517
1852,-174.86397030868295,91.67445451556864,640.7589100743112,67.29328177383337,-29.583942011055726,106.5790040025525,76.54929443006236
1853,118.50374928767428,633.7401130261101,118.16337925648764,11.948687528401777,148.24566332822297,118.19507550841595,1044.930673407544
1854,597.3161985286447,50.99829299711797,-66.7127049767984,68.6768019048273,38.62354453161143,965.5170112117332,246.83090090664555
1855,55.23928814609491,-40.06600326411687,95.44013620353536,65.50684224357761,992.3805466098843,281.47940133361533,23.475689440707015
1856,-60.891616503447196,78.04674339625473,43.09482533722726,976.7810123846605,280.1495022526791,33.84367799514291,-678.2802280134844
1857,99.18807673285988,115.8639935775224,1008.5444585768307,319.35873255172635,102.2879946595225,-596.5249720886078,-506.541472244781
1858,138.71802056859352,1062.0464471811083,386.45248115001766,170.7774906999449,-541.8239113060059,-435.0416789087371,-429.4753277252721
1859,1048.8668707719426,359.2742729834232,168.26920946419602,-544.5386120594932,-450.2817404812717,-444.714771298889,-646.6413392416082
1860,407.34220036901786,203.87286047342263,-503.87698300061913,-415.4095767426301,-409.8386430648402,-611.76125188696,-347.7629134452063
1861,221.2891873377323,-534.003961718426,-405.3022960262851,-407.84096923747484,-610.7965847659214,-346.8301131603307,168.94780693553813
1862,-553.5232409776871,-420.41509402249807,-477.9754184126664,-683.3645024885188,-419.58961671690076,96.18449498918577,-127.47616131525507
1863,-440.72701693351127,-491.35334993004426,-651.1169171277827,-388.5309357403148,127.16430805427777,-96.49284313644335,-410.78541715097566
1864,-507.04042505691905,-725.3506733292322,-451.6149433935452,63.3286933701128,-160.71118622642103,-475.0059315117414,-542.8449783109143
1865,-759.4907850988684,-508.67103421268075,12.679637025833614,-213.8582713231354,-528.2623521902506,-596.0986954471343,-791.9138531942067
1866,-494.2178655718694,32.3992017640559,-194.63539501267047,-509.16048067866626,-577.0055752509058,-772.8294843493636,-186.65041045206902
1867,19.90586839531298,-220.79888217045624,-532.2126898562108,-600.1959850418639,-796.0222582070987,-209.84582667813942,-412.26961935565686
1868,-220.89711958759818,-531.8965447154558,-600.5195159463074,-796.5412198082727,-210.36719626697362,-412.79338416735135,375.2092650665672
1869,-533.2002757153223,-569.6617577725262,-798.3601439263739,-211.9121996649896,-414.3378859242843,373.65786648887473,-149.89245629491032
1870,-545.7515517760432,-781.991335922025,-155.5903311112042,-352.97536774677445,434.2081763682367,-83.3354695923895,45.314911213269525
1871,-806.9689131548364,-235.1709659351863,-429.269210081326,358.7640971089426,-164.7703995213108,-21.74605823787043,-26.802203419188857
1872,-223.98202274797626,-391.1840153571488,362.4577988842547,-157.16993721762995,-19.90131532890574,-25.573174294699186,-361.75922254144893
1873,-395.6167218747391,400.98785738742976,-115.91055092710965,21.295620338960717,7.850427641410704,-321.04674460122783,-657.9667296892004
1874,397.3249789080891,-135.67729783701682,15.004989872470913,13.820922252486469,-325.91610535284326,-671.1303442149036,-682.3329940791889
1875,-116.84105725753764,2.8813355358382875,9.95043575911717,-326.32962394571496,-660.0619368132205,-681.1625524713565,-121.26343909748937
1876,-4.733941454450461,55.461807861295654,-340.2327364826365,-677.9890604911014,-704.2122140803663,-130.80986641647053,429.9051559453139
1877,61.08983693321983,-286.4175731425494,-614.9675777662775,-641.3826373870404,-67.986295125335,489.55652962960943,-56.33457103161234
1878,-285.75023677608715,-616.3614390795416,-648.0547321610165,-77.82511315690397,484.7083903697623,-61.6719382835511,654.0672236623033
1879,-594.6564604407739,-619.9037585714675,-50.073392595185965,512.3183764691407,-37.18697639817336,656.4081658302025,998.215374564887
1880,-630.5780702079617,-86.45600349686276,501.68393052087134,-55.67419757605242,656.0386203834154,997.0093788446812,679.6964413522948
1881,-94.77979635948998,495.73900548940577,-91.07989683404028,651.757222649002,993.2856000703773,676.1646034515529,769.670844957434
1882,491.135876344726,-93.68473163517413,653.9966099946475,996.3089820055255,680.3366813872182,771.6850821541951,57.96816500898018
1883,-95.06500841855339,653.8593378755554,993.4972157230097,677.5648005580327,770.0641335630852,54.53359124566265,474.65580953739436
1884,651.2587290938916,991.5223180795148,680.03068181876,771.6183605089324,57.704635975573694,476.9994719990108,233.66150358515802
1885,991.0840690376322,681.4914385291413,767.3466765896284,53.5096734875961,472.80661733526995,230.27869615482894,674.61787451179
1886,683.9588188320067,772.2622279203712,61.54278890018014,480.7864437238891,238.25653038827147,681.7866048865176,439.49098034387714
1887,772.2864619245878,58.488188896033364,477.67087544757214,235.19145719248786,678.7216968267444,436.76919108025766,3.0937279672496345
1888,58.73418562137073,479.1178546538729,235.43980317149794,678.9741067593193,437.0215051266788,3.3458700592152866,686.4758987713386
1889,478.7263808418744,239.8295159692201,679.7128590607977,437.716055868584,4.383311632296596,687.3182817523125,803.4794451358916
1890,241.98460162841616,689.7709096336596,443.55655138612633,10.26025637370654,693.1948559550469,809.3556456704601,420.95889743446367
1891,691.381502998526,444.2869405206293,16.379480871082166,699.3237327413966,815.4830927784252,427.0848654585003,734.6174323645996
1892,448.53195452189414,20.864802367825092,698.2971173250703,814.3915014846169,425.99532121692425,733.5299159489714,748.9837916715377
1893,24.0809718801585,703.9337728663164,822.9706592020486,434.56249107491806,741.7524394971631,757.4010516831274,1228.856984517344
1894,702.8085045123594,824.5462122061556,430.32872781384583,737.5415173499773,753.1906245914372,1224.647833967781,575.9787160175373
1895,823.1802532199456,423.9967378773648,741.8799488249576,757.5765826565621,1229.0326990809017,580.3614841269982,841.5483822536888
1896,423.7751516557354,744.6639492874733,746.6536373486485,1218.0953890479846,569.7709406569047,830.7663343952955,756.9832455402354
1897,747.2152969040153,760.7482847739922,1234.3654085137568,586.0570696185486,847.047163721798,773.2587907107782,1645.7236136772603
1898,758.3310254850843,1223.3330228719549,581.5551881365188,842.5457959273713,768.7597854939374,1641.3132413518701,581.6021253565875
1899,1226.026269210903,585.3707162553438,838.7593943618887,765.8683537849586,1639.5543260939548,579.7279548661563,-308.56336961305124
1900,582.1050548336914,836.624083330173,770.6229242744223,1648.1317085072765,588.2851462118335,-300.0082752749993,459.04314653035
1901,836.1128529945071,769.9144189823658,1641.626964338816,579.8887186260723,-308.40232570652597,450.6514781190889,-182.31827555655462
1902,772.7840689576233,1654.232728749177,589.8769720414105,-299.81865600862693,459.2343899889223,-173.70958894361166,1042.2660077596543
1903,1662.2161806139147,598.9152019794299,-288.870299099058,469.29846401740895,-163.75344636983192,1052.3000453439124,1129.7989478462064
1904,599.680140385615,-284.9032537749438,467.7615490062999,-165.54382276574864,1050.5011093305573,1127.7549865539836,1191.437250426067
1905,-284.15434399537173,470.18802473071423,-159.44660340932143,1057.0626881141407,1134.1630066241637,1197.900703322312,-255.5807442199732
1906,466.3409064961554,-172.4202260563507,1049.609254415724,1127.8392858618845,1191.5057109133334,-261.71607092278464,669.1304173379884
1907,-169.97466040583964,1048.5597477654323,1124.6106730170477,1188.9786496679849,-265.1714992396146,666.6021143124789,120.47207937038763
1908,1053.166764333208,1135.984877594351,1195.9755236640078,-256.98917006435386,674.4184398450187,128.72447686100702,1969.456477124122
1909,1140.3889411249488,1206.925145300919,-248.7667367224749,685.5261496949378,139.84300507305898,1980.5615075092328,2182.862424958398
1910,1208.0215369405553,-241.5012728038505,689.3982061248543,142.75648250248776,1983.467943288892,2182.862424958398,2410.3741774541927
1911,-243.9452854789622,687.627090742595,144.93267328517004,1984.6290796857388,2182.862424958398,2410.3741774541927,1216.2655459971413
1912,688.5746193726965,145.14796354366774,1981.4070930877174,2182.862424958398,2410.3741774541927,1218.8822859727213,1020.1129393727133
1913,144.40962806055984,1978.0957027545137,2182.862424958398,2410.3741774541927,1217.4184927018803,1018.7162371450677,1477.0329987289774
1914,1974.2261480803413,2182.862424958398,2410.3741774541927,1227.0041974902044,1028.323070952216,1486.6420535819948,365.5738318313506
1915,2182.862424958398,2410.3741774541927,1225.573304252299,1027.4919102699116,1485.8146329522756,364.7502120917484,1348.0821012737242
1916,2410.3741774541927,1229.9748691238003,1029.7330060661727,1486.842092649299,365.77468862937485,1349.7158668700254,573.7724260907347
1917,1228.3301029139732,1030.3234726622402,1489.3454763012478,368.63309459435277,1352.568418741375,576.6280653771895,1187.7337732690025
1918,1033.7945704905962,1493.004457255478,372.295497098341,1356.1565419181493,580.2223376110625,1191.331458469066,1904.9448398574516
1919,1497.4678703016375,377.0344488163005,1360.8989336314476,585.3524818044349,1196.46503685675,1904.9448398574516,1417.1808156957215
1920,378.1560060696338,1361.969069119723,586.4156905048311,1197.4615318277201,1904.9448398574516,1418.1890238534568,1191.368058905183
1921,1362.4275731292278,586.9210121322952,1197.969968126611,1904.9448398574516,1419.097739024863,1192.2798739662069,1869.8948235963292
1922,585.9450197943237,1197.0864555604594,1904.9448398574516,1418.0564049771212,1191.2421199831163,1869.0669760404828,1413.2407073694922
1923,1200.150500052493,1904.9448398574516,1421.3115832810029,1193.538151143816,1871.6553729286413,1415.6012649034215,672.8767648213095
1924,1904.9448398574516,1422.4907108901882,1194.7192792751173,1873.2968261102308,1417.2447122087433,674.5222029115794,720.5188924412043
1925,1420.9343043921156,1193.0164847195704,1871.3592957300687,1415.7182295010953,672.9936270331687,713.6716871764204,736.411933100516
1926,1192.6807388845166,1871.0953447825507,1415.4601271220122,673.2523421827941,733.264227682502,741.368795560744,385.385899005856
1927,1870.4690756268403,1415.0108632285255,672.8033857664634,731.0579632672454,741.1243247433927,385.14151233850123,1010.0666558550874
1928,1416.352072345227,674.2769232391784,732.7344734591625,740.1407212101018,384.16368430412274,1009.0944268400035,-460.1171878977027
1929,676.7027670699754,736.3183610105721,746.9319691326384,390.3584069991924,1015.274259616449,-453.92466435882125,1811.7522658661815
1930,739.1508639097149,747.8203782917977,389.69991642001594,1014.3446906988729,-454.8545367118247,1811.572064468086,1838.3619877550689
1931,744.9524589050629,382.7621159888794,1012.4644141980721,-456.82846344838663,1809.5674858958969,1836.356200998957,1516.1996664939213
1932,378.8564122885763,1006.9939421750423,-466.1444515929163,1800.0297343145908,1826.816825078449,1506.65866664812,-1305.8809494961008
1933,1002.7148722020706,-474.38118271317376,1799.2283324636983,1826.3023520028394,1506.1422962719128,-1306.3991890234895,-2188.3848847479157
1934,-476.828964060579,1790.1802472841591,1815.9798697472158,1496.0725471233966,-1316.469360207431,-2188.3848847479157,-2163.033545017204
1935,1787.2697926059086,1803.2358844334315,1494.656376800616,-1317.613724406381,-2188.3848847479157,-2163.033545017204,1639.9478234888506
1936,1809.2726531861279,1493.1563865028613,-1322.721979173715,-2188.3848847479157,-2163.033545017204,1634.5487496197225,1458.674434176539
1937,1493.6436304155297,-1319.4596912292977,-2188.3848847479157,-2163.033545017204,1638.5683200028866,1462.6931331057035,1550.058500961112
1938,-1320.8468867760662,-2188.3848847479157,-2163.033545017204,1635.7633559211613,1459.8878735513495,1547.25294558474,1546.2521813694152
1939,-2188.3848847479157,-2163.033545017204,1630.523827768478,1454.8507371378769,1542.2141100173296,1541.2116514156705,1595.0584950132773
1940,-2163.033545017204,1605.996740364179,1439.2420410627033,1526.4536941396652,1525.4474895789526,1460.7025961090524,486.21128804825975
1941,1587.8819769243005,1392.5755669698963,1499.033966593155,1498.3897894692118,1284.0391941264581,313.88743790312554,-2328.397194424135
1942,1368.0630397971538,1423.960579801709,1454.373537518361,755.4286471496664,-193.49546325508007,-2328.397194424135,384.87740568998737
1943,1416.0388207358976,1385.3215622964403,344.1630191222477,-604.7723167723163,-2328.397194424135,-51.714832415450076,-716.8836182118022
1944,1393.583932507052,12.675421309147339,-867.7589107515016,-2328.397194424135,2.9420952662862305,-662.3643946699586,167.24553510304062
1945,-15.38624019566015,-662.685717826733,-2328.397194424135,288.8472193831239,-376.0777956682497,453.6600862675763,-2080.945005790001
1946,-533.8577918936955,-2328.397194424135,441.1581764710981,-217.2207663371902,611.8881153550595,-2080.945005790001,-2036.3104498152422
1947,-2328.397194424135,649.6730503520694,-8.582301442525619,822.4251506235881,-2080.945005790001,-2036.3104498152422,-841.3675647215873
1948,736.2540107148807,201.95829839662142,1032.4141029227123,-2080.945005790001,-2036.3104498152422,-621.73897630491,176.7128579710422
1949,198.75546182391676,1044.1292954890616,-2080.945005790001,-2036.3104498152422,-608.0321683140032,190.42876576270893,525.1270366032976
1950,1053.2814973128154,-2080.945005790001,-2036.3104498152422,-544.6268188615045,253.9053832360407,588.6746072899326,762.753319805923
1951,-2080.945005790001,-2036.3104498152422,-523.7528684990571,273.6173984612826,608.36043133687,782.4128163166272,1125.9787791149815
1952,-2036.3104498152422,-492.3973828289795,305.0196657164058,643.6711761910218,817.7700058150706,1162.2406182691739,655.5929828145045
1953,-570.2718820013065,166.07988502362943,504.65602959279374,678.5891167707525,1022.8090750812263,516.1840508131459,470.31619665726555
1954,118.91746703886267,405.29006372022457,579.1432720480323,923.9815862790703,419.5744033786327,372.0178047658177,-211.64018255239668
1955,370.31550531629625,544.2503096752778,888.3560584691414,388.47852462244145,340.0669420747121,-243.6101936793261,191.74899408585895
1956,475.2346206672226,762.4830544928337,262.80887569773904,201.22763990952384,-386.2281043631092,48.726730542157284,-512.2531697282227
1957,600.1031182203807,-55.869822420113465,-117.66600267648633,-758.0480243544494,-323.02112668271377,-884.2532267196955,-186.09299016639625
1958,-211.04368354300914,-537.6061199282545,-1178.3363073119494,-748.1109852619476,-1338.3868017373268,-920.848296504149,565.1989287693502
1959,-666.0363020605779,-1301.223675136995,-964.0082229695173,-1901.445150567222,-801.8438263373855,13.416670047112973,-548.2351816552789
1960,-1337.480818161593,-1084.2944031725183,-2016.5679925506854,-909.7505808039873,-92.80557801170227,-660.0654393172961,-1979.7204224788957
1961,-1006.3566748104014,-1918.1451462445673,-801.9708240664577,18.701836358818298,-532.6643101294837,-1862.564364658292,-194.2411756097818
1962,-1782.9973130238848,-382.8625705792342,384.97075163239305,-105.295882213644,-1490.4783065412303,234.20951515387372,-576.0177410791695
1963,-292.75971619284564,605.2632081965965,146.01584499473785,-1264.8318018249029,490.5295146158491,-350.36657332863535,-1585.6211763062474
1964,671.420055308138,342.8115966764165,-890.5720618584493,635.6335883166239,24.519055247546362,-1441.8266955651852,-957.9400990349839
1965,424.3927153182138,-786.8808502649619,743.0070731015712,133.73070804681254,-1331.1344737071386,-848.0569362724452,-523.976561074133
1966,-797.0348573580133,749.4626985471623,249.0131342123326,-1358.8095527297546,-729.9565001017625,-547.1885581764888,-2337.2313346333653
1967,648.1730480080878,93.62250853021885,-1515.0444403273723,-883.0975622237945,-700.7919491143299,-2490.6705099289225,-139.29536686170223
1968,-61.400857056383416,-2263.4694158888415,-1609.6647191786449,-1449.9006924735481,-2764.1957344136194,-889.5939519958813,-243.29157997848176
1969,-2353.344524054588,-1988.1373634735999,-1831.1517328519608,-2764.1957344136194,-1270.4992125111487,-622.1864991700053,-2272.7633009188967
1970,-2031.9771102833827,-1921.8656249537994,-2764.1957344136194,-1360.642403707596,-706.4489978626001,-2272.7633009188967,-307.3536612936831
1971,-1854.1952023372,-2764.1957344136194,-1064.4283926114333,-415.0680602672504,-2272.7633009188967,-242.75914674272497,-352.35094225429594
1972,-2764.1957344136194,-1264.3770286900938,-614.221990256286,-2272.7633009188967,-287.0858977308784,-396.5814312733567,-303.5618056627367
1973,-1237.9271062153505,-740.3521037876193,-2272.7633009188967,-310.6087818206746,-419.0112887018525,-327.05193376251407,-224.28982626600776
1974,-607.8569215213714,-2272.7633009188967,-173.59525580278694,-284.1188633425966,-190.27117312178268,-91.93007886796244,-690.268972471187
1975,-2272.7633009188967,-76.41818638948678,-187.3958662416738,-93.89541088980911,4.343591184905165,-592.5227474468022,277.8368795836938
1976,-75.53446357609971,-109.6666708530077,-15.575018493957373,80.62372671901045,-516.6398620379166,355.487727541805,1667.6057322689473
1977,-96.19244187828673,-27.698747828358478,68.52984991653062,-527.0679994192521,344.4257543877308,1656.068259659122,739.0892237432691
1978,-18.52585368219968,123.05194201502542,-472.5070723155143,398.79935434291355,1710.6551740534867,793.4186692761137,780.3414471534505
1979,126.30829035433322,-447.17410947575786,424.1700005159461,1736.295007596739,817.9512774812689,805.5870553137314,113.7223197357992
1980,-444.65381549045173,409.9828993658113,1722.0585466378554,805.0640460401129,792.1095633001145,100.85960884698153,105.52845672852624
1981,423.1621372703855,1752.8996142978856,835.7829500091976,823.0303754165378,131.65986746872642,136.45182523531463,-58.12358918335897
1982,1754.6323727266151,862.2444069083518,849.6107937957166,158.0035559379947,162.91591138706013,-31.775608527069863,-903.7829917953025
1983,864.486560078237,841.263240714852,161.59079565114126,150.96899071138438,-27.829283434251494,-915.7265610197762,1440.5625850666966
1984,831.6076086861302,224.90707651212261,208.64263294559356,41.98592211879938,-859.3986420481303,1509.7373655662577,-635.6366220861815
1985,234.5079670123999,172.94833679661684,6.294235418441048,-894.6120859587529,1473.1907533860885,-673.7982425752656,1518.6176963414473
1986,176.7419943024707,6.460091296415584,-894.4434499599377,1474.6056707343187,-672.1393132490424,1520.3677678803788,-950.3638890590348
1987,7.133479598568073,-890.8093542332647,1478.2295703688865,-668.2795175159193,1524.1718528393271,-946.419670765539,1065.318799155601
1988,-899.78564810479,1453.5078349991527,-692.7292814420601,1499.7396399941617,-969.9838234578604,1040.2202828895793,738.1020743607467
1989,1463.3195146081475,-689.0736668169296,1503.418662989926,-966.2792765469428,1037.0406299908623,739.2263279738893,-708.5647316818067
1990,-677.7032659084142,1528.083952548227,-941.6023130349142,1068.7050752923674,759.8337754397128,-676.90874278207,1054.3039827086645
1991,1530.2580740792364,-860.5885390534856,1144.711790465608,842.3904916814984,-600.9228448288391,1136.854354179698,1900.4965380822161
1992,-844.203731461713,1109.4808670166176,807.1684865299042,-636.1575213684591,1105.6607783149566,1900.4965380822161,-232.7845258717304
1993,1113.7545224969176,841.092941343875,-602.4208516105596,1139.5716343333684,1900.4965380822161,-198.99488125272018,-1120.9987475005403
1994,845.9484892699681,-592.0035148490929,1150.0007843202911,1900.4965380822161,-185.96077226534425,-1084.8092172978952,250.0651115487797
1995,-581.7250330324114,1172.2051132007632,1900.4965380822161,-141.4941407426365,-1058.2426253810838,283.8783262090999,862.8528301992637
1996,1168.2625332140901,1900.4965380822161,-129.058038984677,-1053.5266381273989,290.023217738589,868.1745220380008,849.6941745318215
1997,1900.4965380822161,-156.8731817815571,-1082.7213502896113,258.4109764728539,839.7398779742043,821.3015982461648,316.64089101884736
1998,-153.89735337987412,-1103.8787895009857,237.4886356693735,818.7387020145998,800.7257278917589,295.6067643128148,-624.0715889830957
1999,-1096.4650111891162,273.0663157900433,854.3860286288877,835.9747517916323,331.2053895060925,-586.9219998359966,-431.72845794298627
2000,278.098167198091,889.6475181615674,871.2340276542261,366.0161014764593,-556.5225435167216,-394.71937677297655,2031.084913183201
2001,896.3463462112281,908.4392679967682,403.22208724069685,-520.6970683860508,-356.9146602945445,2163.162340236024,-1390.7174436646237
2002,910.1357315374867,399.73964164831375,-523.9900404821582,-360.7129276570574,2149.5203680025006,-1396.4127810232676,354.5032416973687
2003,391.8336389113514,-552.068692803712,-387.5581655444277,2051.1731881596957,-1468.7694778653868,211.26009106838103,839.8548295179384
2004,-557.0356613540474,-426.6447277197196,1911.0764020625443,-1531.6451297851108,116.94959597024274,722.8680576553396,868.3805653016263
2005,-417.0820283582993,2058.5360937082305,-1456.42408512354,265.38339936232444,869.8544827127729,1014.8145853333729,1089.6817315830672
2006,2099.8083344942306,-1424.2931690092228,337.2345322274674,932.9732658371294,1090.426893710404,1162.5627630122813,-563.6185223390474
2007,-1416.6208929401155,389.6806759163452,985.4530266225146,1151.7682185397105,1207.3603482431708,-513.6204737733618,34.16692760214124
2008,395.2896419796067,990.4611376892934,1143.75104110514,1200.153651723926,-508.0040530041937,25.583197210286073,-271.9313540630088
2009,1012.6814203177518,1315.6371716156248,1372.0489199104613,-337.97594930793264,200.97038304827998,-100.16304476593007,218.48554955761244
2010,1315.952708793165,1293.8701812550366,-411.6283782727663,117.37788972616642,-171.24793852608366,147.80918515877636,211.78696229822702
2011,1289.9296940935437,-417.48968180814734,111.52656066015066,-177.08250082279358,135.03204582883234,204.29643800727075,-420.44744664995
2012,-398.25891439411487,230.41559449321045,-58.142667992388056,260.97439032269256,322.14246762323404,-304.42752391060134,-84.03940168140178
2013,238.63466176699745,-73.0078894104937,246.12938697620928,313.30606549814314,-322.3420289674936,-89.42747506044606,2140.2077093669004
2014,-64.31897553155625,305.69682717082594,373.218325304866,-262.6003647740958,-29.774524981411275,2199.77275345598,2039.91192458761
2015,315.1917276258149,445.98367990536184,-189.682572383665,35.81144568809651,2278.76119881234,2065.671962464367,1632.3990516912268
2016,456.9657528337952,-163.79685173488446,59.96130725928407,2296.1434879500866,2065.671962464367,1632.3990516912268,1095.3594235872529
2017,-172.60280371979292,35.484004828157424,2274.8869532585013,2065.671962464367,1632.3990516912268,1075.551286729179,446.11058833092005
2018,48.84480888652871,2253.497405339628,2065.671962464367,1632.3990516912268,1051.9279068920382,426.06503074671576,1143.407051753005
2019,2244.917014352078,2065.671962464367,1632.3990516912268,1081.5768686395172,448.8959635697151,1181.706539726103,1391.3646867937357
2020,2065.671962464367,1632.3990516912268,1121.1215930850144,488.43414162938683,1228.213782691636,1426.424155909953,72.76551237212556
2021,1632.3990516912268,1149.4569287959566,516.7710153730309,1249.5903060932933,1457.1493139389988,104.28078060684669,590.3299300657922
2022,1136.9178008600052,460.4647526780563,1193.3001996353096,1403.786658890521,46.902392269919744,525.1944678029344,251.6372288058804
2023,463.93177019361104,1245.359240511792,1452.6315694575776,99.75672500511467,571.2637909404838,302.382023578379,-417.7551726279969
2024,1251.4525042535556,1500.393502919939,141.81973541633027,615.1565155044758,349.842097842123,-374.6228894484882,142.75491195066138
2025,1523.5331356560334,150.59441942779443,621.8808683075871,361.12451384608977,-364.5504244202641,162.63160251106115,591.1227798596502
2026,127.79892881882773,663.5117742561637,402.4372229554859,-326.646835689113,207.7417566186034,655.9944420642088,948.3404758698689
2027,687.6895832159793,346.00423762346264,-379.72997859265456,147.3911809746885,575.8836305452716,905.5770495264005,771.0907569191835
2028,366.6664751419433,-312.12620113268326,214.93393600799277,641.5710140399366,975.5946709975701,839.74327753266,1192.7168408348496
2029,-333.131818370731,168.74446115531896,595.2886206433296,929.3085563857176,793.4392371708531,1147.7911444849021,1028.156815523781
2030,208.32043761359228,601.8490996333668,931.2373922827619,796.5885849808441,1155.9450929892516,1056.1661273960071,850.051474684434
2031,570.1196624188316,1006.3063251372041,871.6127670861036,1230.9229523061251,1115.5450573688445,925.1693993555657,2248.2031896943813
2032,1036.3391494400516,849.9703905366454,1209.2824458226848,1093.905385969038,920.0358179894145,2248.2031896943813,959.6332099087125
2033,831.4409657192995,1235.607324557285,1120.2825819475888,938.0033293333897,2248.2031896943813,1005.8089890645441,1921.6193144092558
2034,1254.9762890561517,1076.2504035029247,895.6110598210814,2248.2031896943813,946.2900569447551,1921.6193144092558,1579.1020687207963
2035,1072.259425273155,995.0182159967364,2248.2031896943813,1099.202252913228,1921.6193144092558,1741.698091620826,1739.534978287138
2036,993.2479789764291,2248.2031896943813,1047.0965029765964,1921.6193144092558,1690.8258893443144,1739.534978287138,1723.8448926019923
2037,2248.2031896943813,1053.1263443551718,1921.6193144092558,1690.0119468497555,1739.534978287138,1723.8448926019923,668.1133359832872
2038,1041.6920812742935,1921.6193144092558,1708.58292152228,1739.534978287138,1723.8448926019923,698.7833160411233,1403.1623927206256
2039,1921.6193144092558,1610.140085486232,1739.534978287138,1703.238675881089,588.3819623449986,1324.9198020819563,1360.3985377337417
2040,1611.8574049311426,1739.534978287138,1723.8448926019923,736.4652222197074,1457.91433925723,1522.4818033361876,1844.0928246485219
2041,1739.534978287138,1723.8448926019923,746.4901110664521,1473.5604026048618,1530.5801537097918,1844.0928246485219,1856.3506863965736
2042,1723.8448926019923,730.7986418630092,1452.5019821711112,1516.9390238439219,1844.0928246485219,1826.5292120400659,1430.209034366009
2043,713.2274484404834,1530.2720327391357,1587.552506217201,1844.0928246485219,1915.0288925064278,1499.6794279166274,1266.9499644725433
2044,1552.90906444949,1559.886146348007,1844.0928246485219,1882.8130839643995,1473.9750196498778,1238.5492175949298,794.5015886655129
2045,1527.8420956138916,1844.0928246485219,1911.2564186612676,1503.1179425938085,1267.114611986629,816.5035176192115,530.8908628004472
2046,1844.0928246485219,1936.2596619472656,1528.1442294853966,1292.3719798196616,841.681846664416,556.0361067838305,999.465559638654
2047,1887.0735123319969,1537.8016204590047,1301.7986464135297,851.1535480962472,553.6415500338333,1019.8596542038729,1123.945453391883
2048,1565.5266963377444,1294.4251623270843,848.0993110917699,555.1609916409209,1004.6638507937321,1111.83031740674,1292.4793461052004
2049,1317.2035943178248,855.5086590754792,558.1391367720132,949.1747515919753,1143.731347661253,1273.6824933980115,-2089.2490431166984
2050,842.932907738743,608.926853379978,995.4768559047068,1197.696380111774,1308.3802662161634,-2036.1916676678952,-2073.312398020863
2051,581.2097020404424,903.524145454817,1106.2969130288652,1240.9727651778703,-2142.9517550345104,-2171.3858098226556,-1951.8787259860383
2052,962.5278662237731,1235.4823306224007,1370.406048947214,-2010.8570852149037,-2036.4712499702682,-1942.4396875989423,1457.7646036214855
2053,1199.68440666667,1299.1804728706775,-2082.0663670113668,-2113.53749285741,-1951.8787259860383,1398.853580063128,1244.3903061828948
