,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2501,1217.8825621910921,1129.4835846820981,1116.415742070842,1186.0660603179526,1381.2840476936792,1183.3099467875345,1252.4787110930831
2502,1129.4835846820981,1116.415742070842,1186.0660603179526,1381.2840476936792,1183.3099467875345,1252.4787110930831,1187.871939380493
2503,1116.415742070842,1186.0660603179526,1381.2840476936792,1183.3099467875345,1252.4787110930831,1187.871939380493,1259.7185398449456
2504,1186.0660603179526,1381.2840476936792,1183.3099467875345,1252.4787110930831,1187.871939380493,1259.7185398449456,1271.8173381959202
2505,1381.2840476936792,1183.3099467875345,1252.4787110930831,1187.871939380493,1259.7185398449456,1271.8173381959202,1213.3205608146422
2506,1183.3099467875345,1252.4787110930831,1187.871939380493,1259.7185398449456,1271.8173381959202,1213.3205608146422,1123.13985215523
2507,1252.4787110930831,1187.871939380493,1259.7185398449456,1271.8173381959202,1213.3205608146422,1123.13985215523,1206.0508634052244
2508,1187.871939380493,1259.7185398449456,1271.8173381959202,1213.3205608146422,1123.13985215523,1206.0508634052244,1245.8903785949449
2509,1259.7185398449456,1271.8173381959202,1213.3205608146422,1123.13985215523,1206.0508634052244,1245.8903785949449,1248.4307559626716
2510,1271.8173381959202,1213.3205608146422,1123.13985215523,1206.0508634052244,1245.8903785949449,1248.4307559626716,1170.9522205691785
2511,1213.3205608146422,1123.13985215523,1206.0508634052244,1245.8903785949449,1248.4307559626716,1170.9522205691785,1295.875223028978
2512,1123.13985215523,1206.0508634052244,1245.8903785949449,1248.4307559626716,1170.9522205691785,1295.875223028978,1321.3352310628622
2513,1206.0508634052244,1245.8903785949449,1248.4307559626716,1170.9522205691785,1295.875223028978,1321.3352310628622,1330.574913015272
2514,1245.8903785949449,1248.4307559626716,1170.9522205691785,1295.875223028978,1321.3352310628622,1330.574913015272,1240.8693355508103
2515,1248.4307559626716,1170.9522205691785,1295.875223028978,1321.3352310628622,1330.574913015272,1240.8693355508103,1226.0367993424525
2516,1170.9522205691785,1295.875223028978,1321.3352310628622,1330.574913015272,1240.8693355508103,1226.0367993424525,1231.4098294814712
2517,1295.875223028978,1321.3352310628622,1330.574913015272,1240.8693355508103,1226.0367993424525,1231.4098294814712,1133.7739624688659
2518,1321.3352310628622,1330.574913015272,1240.8693355508103,1226.0367993424525,1231.4098294814712,1133.7739624688659,1126.6078574363628
2519,1330.574913015272,1240.8693355508103,1226.0367993424525,1231.4098294814712,1133.7739624688659,1126.6078574363628,1262.7321809519985
2520,1240.8693355508103,1226.0367993424525,1231.4098294814712,1133.7739624688659,1126.6078574363628,1262.7321809519985,1308.92127690589
2521,1226.0367993424525,1231.4098294814712,1133.7739624688659,1126.6078574363628,1262.7321809519985,1308.92127690589,1350.8154905087379
2522,1231.4098294814712,1133.7739624688659,1126.6078574363628,1262.7321809519985,1308.92127690589,1350.8154905087379,1234.2082856872664
2523,1133.7739624688659,1126.6078574363628,1262.7321809519985,1308.92127690589,1350.8154905087379,1234.2082856872664,1156.2506984480292
2524,1126.6078574363628,1262.7321809519985,1308.92127690589,1350.8154905087379,1234.2082856872664,1156.2506984480292,1148.651662730959
2525,1262.7321809519985,1308.92127690589,1350.8154905087379,1234.2082856872664,1156.2506984480292,1148.651662730959,1321.4100112265114
2526,1308.92127690589,1350.8154905087379,1234.2082856872664,1156.2506984480292,1148.651662730959,1321.4100112265114,1258.3134256666815
2527,1350.8154905087379,1234.2082856872664,1156.2506984480292,1148.651662730959,1321.4100112265114,1258.3134256666815,1179.3226366881113
2528,1234.2082856872664,1156.2506984480292,1148.651662730959,1321.4100112265114,1258.3134256666815,1179.3226366881113,1188.1658678343917
2529,1156.2506984480292,1148.651662730959,1321.4100112265114,1258.3134256666815,1179.3226366881113,1188.1658678343917,1100.005305812387
2530,1148.651662730959,1321.4100112265114,1258.3134256666815,1179.3226366881113,1188.1658678343917,1100.005305812387,1268.666835369157
2531,1321.4100112265114,1258.3134256666815,1179.3226366881113,1188.1658678343917,1100.005305812387,1268.666835369157,1285.7543017326175
2532,1258.3134256666815,1179.3226366881113,1188.1658678343917,1100.005305812387,1268.666835369157,1285.7543017326175,1223.1551468198852
2533,1179.3226366881113,1188.1658678343917,1100.005305812387,1268.666835369157,1285.7543017326175,1223.1551468198852,1276.9085138988705
2534,1188.1658678343917,1100.005305812387,1268.666835369157,1285.7543017326175,1223.1551468198852,1276.9085138988705,1273.030057553145
2535,1100.005305812387,1268.666835369157,1285.7543017326175,1223.1551468198852,1276.9085138988705,1273.030057553145,1227.0032067912873
2536,1268.666835369157,1285.7543017326175,1223.1551468198852,1276.9085138988705,1273.030057553145,1227.0032067912873,1244.564631617035
2537,1285.7543017326175,1223.1551468198852,1276.9085138988705,1273.030057553145,1227.0032067912873,1244.564631617035,1192.7383845947954
2538,1223.1551468198852,1276.9085138988705,1273.030057553145,1227.0032067912873,1244.564631617035,1192.7383845947954,1257.7419067633534
2539,1276.9085138988705,1273.030057553145,1227.0032067912873,1244.564631617035,1192.7383845947954,1257.7419067633534,1224.3211064350464
2540,1273.030057553145,1227.0032067912873,1244.564631617035,1192.7383845947954,1257.7419067633534,1224.3211064350464,1220.9548844438186
2541,1227.0032067912873,1244.564631617035,1192.7383845947954,1257.7419067633534,1224.3211064350464,1220.9548844438186,1310.640730097756
2542,1244.564631617035,1192.7383845947954,1257.7419067633534,1224.3211064350464,1220.9548844438186,1310.640730097756,1159.5053827202948
2543,1192.7383845947954,1257.7419067633534,1224.3211064350464,1220.9548844438186,1310.640730097756,1159.5053827202948,1295.7740129830433
2544,1257.7419067633534,1224.3211064350464,1220.9548844438186,1310.640730097756,1159.5053827202948,1295.7740129830433,1070.3612370792684
2545,1224.3211064350464,1220.9548844438186,1310.640730097756,1159.5053827202948,1295.7740129830433,1070.3612370792684,1242.9458430634372
2546,1220.9548844438186,1310.640730097756,1159.5053827202948,1295.7740129830433,1070.3612370792684,1242.9458430634372,1093.0258367153256
2547,1310.640730097756,1159.5053827202948,1295.7740129830433,1070.3612370792684,1242.9458430634372,1093.0258367153256,1128.0501681235246
2548,1159.5053827202948,1295.7740129830433,1070.3612370792684,1242.9458430634372,1093.0258367153256,1128.0501681235246,1182.994528151624
2549,1295.7740129830433,1070.3612370792684,1242.9458430634372,1093.0258367153256,1128.0501681235246,1182.994528151624,1635.3252285175429
2550,1070.3612370792684,1242.9458430634372,1093.0258367153256,1128.0501681235246,1182.994528151624,1621.3637844559605,1732.848587569464
2551,1242.9458430634372,1093.0258367153256,1128.0501681235246,1182.994528151624,1621.9361574353272,1744.549179195332,2038.0927210953446
2552,1093.0258367153256,1128.0501681235246,1182.994528151624,1598.3291135264187,1716.8256975655383,2028.5360355447606,1352.923446028546
2553,1128.0501681235246,1182.994528151624,1608.371184662148,1734.298272685199,2034.4772745505777,1352.2686553466338,1673.5541841420038
2554,1182.994528151624,1568.2689277761494,1721.518191770303,2022.0362917474342,1347.0636309473168,1665.048443036761,1366.780065402786
2555,1570.472226250324,1712.1229414864522,1987.9073893630693,1308.0515454036765,1627.17394068551,1328.4766227855437,2016.5662867585977
2556,1713.3351899152285,1982.9078510600314,1323.4802861338517,1642.091965344575,1343.427617843991,2028.8444184413997,1464.018207286666
2557,1978.879937802905,1269.3486038384094,1614.1553978496527,1314.8676329881853,2000.714141624459,1436.3589789981388,1277.6579004966338
2558,1257.203777877718,1617.1171720909779,1273.6503013997572,1959.6284087715255,1395.2954189061156,1236.641847943601,1125.0665665996264
2559,1613.3691509699033,1320.9705022381322,1999.8795024992792,1435.5188477192578,1276.8602222333657,1165.8539423193065,1298.4046365425547
2560,1319.652141497534,1979.2035413495528,1444.2525925316206,1285.5778273304961,1176.7632742091457,1303.9237378844493,1316.831620533354
2561,1983.6666159803688,1443.2328359029862,1263.247151372021,1155.485779467728,1282.6973647558816,1298.0939825909797,950.675888865674
2562,1451.1427698691841,1256.4178879643316,1185.916930352736,1313.778544029752,1330.3860591613259,982.5761650393196,1115.2488742353964
2563,1267.2824274947566,1230.1146069902215,1287.9695658034532,1305.9538805342188,958.3742259470972,1091.0533966254156,1439.2593691609397
2564,1225.3965536185556,1322.143550860828,1372.253228474099,1016.7400253363447,1149.433493785533,1496.78255047287,1445.8969306803745
2565,1336.595352213842,1364.012856798322,999.522419559776,1126.5803668521942,1474.2130340065617,1423.4629381702168,2010.6381848386304
2566,1357.1038868687854,1014.42467481441,1128.5599525133323,1476.7862931115142,1425.9962937648918,2013.1634844505202,1288.564492429398
2567,1010.8472297733023,1119.2788637498804,1485.5943645986715,1440.0835396250015,2027.23866402548,1302.6275697491262,1150.6001428099175
2568,1111.193632751686,1494.908424470288,1414.7541455884032,2004.693115028822,1280.0797382358505,1128.0500256395626,881.0605162730787
2569,1490.4164413892738,1415.0952473128716,2035.5487482360359,1313.263972017495,1161.2359934654023,914.2483856605883,1436.3796190167645
2570,1417.5487219396155,2018.451929138991,1286.817331553672,1136.2069976753407,889.2272495546599,1411.3663734912263,1191.21799959237
2571,2021.4124982322537,1299.1778491848563,1149.535184845533,903.2410445999549,1425.390639139306,1205.2528074620611,1260.7240584026235
2572,1307.9509765568166,1166.884121850101,911.3962668195788,1434.4240092588418,1214.2852615402737,1269.755564881092,937.4678382751379
2573,1169.6208680423274,904.2888648879103,1446.588139209686,1227.2813354770237,1282.7532360819691,950.4670748626031,1149.7502669651994
2574,903.0245885496404,1452.8040940836868,1207.005992065541,1260.861431034098,928.7902293712434,1128.5332831281717,969.1420771121653
2575,1451.9445132303213,1228.6529539064195,1286.8358915576737,950.8195583322126,1150.2468898238953,990.8550740231408,1050.2512971848437
2576,1228.4764848713307,1267.3276055588458,946.1473283428862,1143.3919320966254,984.0032741891285,1043.4026569164314,841.4555657187772
2577,1260.2390211884954,897.0462113191647,1120.3980879374017,951.5385463667224,1010.925058274649,808.9650313824396,1769.2785492460155
2578,886.2385588113391,1113.058009153049,913.1514082151125,968.3498071589952,766.1671379336641,1726.4510400959562,861.4030863775665
2579,1108.5337519260138,928.3224871464864,990.330287510013,789.0736658733831,1748.9750056377864,887.9100328407245,298.4759969856916
2580,918.3419687044686,926.5895526999814,775.661847092702,1729.3333625397793,875.828222934247,277.7728645185455,1292.6233675048084
2581,853.6190007942835,634.0465826949297,1606.5410693325641,752.7255913398469,1183.832613646783,1276.061539035682,1330.599768488369
2582,588.5488579332128,1525.595911967967,687.8816741972837,1183.832613646783,1267.2249827666076,1321.8857553929329,1208.0395270842187
2583,1556.8053488616579,693.4792205207716,1183.832613646783,1270.0642568615515,1324.5812865410328,1210.5172639749148,1237.7234905842922
2584,685.8136291537444,1183.832613646783,1266.7442138317183,1323.2790630287757,1207.4655547166217,1236.5558734292904,1596.677632678416
2585,1183.832613646783,1253.1052802660417,1313.138582290818,1199.2274690614756,1225.9623461641652,1587.9599881931574,1546.796786970598
2586,1243.9955492810016,1294.8613082987947,1185.966646826419,1212.658269193992,1573.0772372719325,1533.459454454808,1658.3507228575222
2587,1299.1060885018462,1178.9772931447524,1210.0994592111253,1572.1452859626627,1531.0217038732321,1657.2915567096672,1672.307978331833
2588,1185.4002537010795,1212.9507930874124,1572.3843898614502,1531.538760948357,1657.7028733156544,1672.9054283270837,1702.2779096762526
2589,1217.9663731327662,1584.4745104600647,1539.2438163424163,1665.8481426950752,1681.5257290273385,1710.1116771765273,1500.2932342053205
2590,1588.699076992461,1554.1203951096848,1674.5058355130914,1690.4947887722913,1719.115160979932,1509.1670521561682,1649.9826784114787
2591,1557.2923779685937,1690.352585447352,1699.92699240031,1729.0184426897758,1518.9246110210693,1659.18645581917,1826.8108360206504
2592,1693.198568532405,1711.2100161649398,1738.4851333487854,1528.497543672205,1668.4983414688732,1836.1025964705727,1491.3293755796562
2593,1713.0002773160504,1740.5144987103108,1532.4566446912931,1672.3706341770032,1840.0205055161111,1495.1624474374344,1454.818833689148
2594,1740.989452781031,1534.0189839068753,1671.0941265491688,1838.693539859613,1493.8357759713476,1453.4925205159075,1603.9546378336327
2595,1535.4819829534465,1676.9569262069706,1842.8451813023253,1498.0424760006808,1457.699974024683,1608.1628470100964,1420.975964437194
2596,1677.2352339800066,1843.6888376145484,1500.208598123861,1459.8911282425202,1610.3653419779857,1423.180281947218,1394.0091054837087
2597,1844.6813372487445,1501.6631637530345,1459.7170146565163,1610.2474311005624,1423.0643086727302,1393.895693522946,1280.727300276018
2598,1502.1692392026064,1464.070523135213,1612.379493404721,1425.2972247839114,1396.1383618398588,1282.9716123000612,1554.871150105543
2599,1464.1699078518677,1613.9084968983263,1427.6026011111096,1398.2563775361025,1285.014583635686,1556.278937234406,1346.8014990425386
2600,1613.579534566574,1424.7805762735563,1397.1778032052396,1283.5580541123618,1554.2771601743461,1344.9753144879287,1443.442660473881
2601,1424.2886363829903,1392.686520760103,1281.102296124452,1551.7435813607326,1342.4428867746933,1440.911538632425,1434.9157865879924
2602,1391.4670378483218,1277.1186746729704,1548.3997689724274,1339.297098104372,1437.763110464947,1431.7647346388908,1491.1773901439321
2603,1276.84732111627,1547.7283419369953,1338.3587918698847,1436.4606650160576,1430.462918717009,1489.8941886130372,1330.0502734029317
2604,1547.1376829308474,1339.573080012416,1436.1479685870215,1429.2127936998372,1488.6636450856226,1328.819662022603,1379.5278316482754
2605,1340.2934243648078,1438.3214991322855,1431.482291615337,1490.4555667970305,1330.6292970553304,1381.3339056858058,1598.3115762922298
2606,1438.4798958042154,1432.384130227502,1490.5188033492548,1331.5599557771102,1382.2619440497429,1599.2371515286368,1365.3597323025629
2607,1429.7264972717808,1487.0236046041907,1329.7056639746718,1381.0700683049542,1598.0428793197682,1364.1630591575172,1112.9815045130288
2608,1484.9770268166205,1328.0456077539232,1377.4545452462585,1594.741459803054,1360.8645408219204,1109.680318296776,1412.6069587932043
2609,1330.4346658675902,1379.6273083378576,1599.2185057320733,1365.5956987577656,1114.4398456549127,1417.723209096578,1723.865654322583
2610,1381.8785065596483,1601.8923419508103,1365.6137152900062,1114.6346328581571,1417.9672690356354,1724.1084009175318,1529.2500322350213
2611,1603.4916501732998,1369.3453029389589,1118.9141371570638,1422.6967410710222,1728.973612578656,1534.115395903789,1385.0653643393453
2612,1369.708024831598,1123.6676491189558,1422.5095558361695,1729.0161261832918,1534.1884818079625,1385.138746731141,1739.4247906425678
2613,1124.1657374222725,1429.1580647539374,1735.024859596422,1540.1970178356494,1391.153449031753,1745.4375410707978,1665.4692999685487
2614,1426.5493908851518,1733.2440324676118,1538.5690527856952,1389.4988826235199,1743.7693101878783,1663.8254250644516,1092.6788636882502
2615,1735.74202042215,1539.1165506875793,1391.8953783574873,1746.2444004910114,1666.3309447480501,1092.6788636882502,1263.8514866873545
2616,1537.8679111733934,1387.4387092668017,1743.1316126778622,1663.7933294776267,1092.6788636882502,1263.8514866873545,1587.8000599869229
2617,1388.6253715466798,1742.8350695586512,1663.6777403131764,1092.6788636882502,1263.8514866873545,1585.7733442237256,1734.8863775139937
2618,1742.862211761664,1664.8618886189013,1092.6788636882502,1263.8514866873545,1584.315995685131,1733.4148649069257,1746.914244081382
2619,1663.9915043601602,1092.6788636882502,1263.8514866873545,1584.7224412492906,1733.822768508018,1747.9823448919815,1274.5140452874778
2620,1092.6788636882502,1263.8514866873545,1581.6441043146942,1730.7433761966352,1745.9344076258292,1274.5140452874778,1442.271362437897
2621,1263.8514866873545,1579.5061379136002,1727.986218871114,1743.1794526990013,1274.5140452874778,1442.271362437897,2023.0711018025463
2622,1576.521781493068,1724.5503970070886,1740.3123864583342,1274.5140452874778,1442.271362437897,2020.2007879569624,1802.1519579962003
2623,1718.6073325965444,1733.413948536866,1274.5140452874778,1442.271362437897,2011.4796106493454,1793.4350936821377,1298.198719412696
2624,1728.5170249566597,1274.5140452874778,1442.271362437897,2007.4032324610866,1789.3603640598476,1298.198719412696,1688.5909050644123
2625,1274.5140452874778,2131.295268287532,1992.2735856699028,1774.237454711463,1298.198719412696,1673.4673796784962,1356.290599093218
2626,2121.647186271293,1968.694914697673,1763.8909042136154,1298.198719412696,1663.1284342416404,1345.9447506658344,1496.5618257840542
2627,1967.3631563195722,1747.3965721270877,1298.198719412696,1648.6104562324101,1331.4299826741192,1482.0515508334458,1129.2629072604134
2628,1747.3808441182198,1298.198719412696,1646.6405866250184,1329.4623328358914,1480.086994854261,1129.2629072604134,1099.1243728251245
2629,1298.198719412696,1632.572179412523,1320.9497231137452,1471.4133440201601,1129.2629072604134,1099.1243728251245,1692.515676742973
2630,1635.1304712095084,1317.8080675555884,1468.208411701846,1129.2629072604134,1099.1243728251245,1689.79628084558,1688.7219923688936
2631,1321.879678263839,1476.0422779914659,1129.2629072604134,1099.1243728251245,1693.5708898880698,1692.49629565748,1652.4716949001659
2632,1480.5903723924002,1129.2629072604134,1099.1243728251245,1701.106116598896,1700.0210449296542,1660.2359952250833,1201.9957395617607
2633,1129.2629072604134,1099.1243728251245,1706.7818611316043,1705.6975157307384,1666.2281923943347,1208.2501690627366,1550.2638058193115
2634,1099.1243728251245,1706.7641108836704,1710.0073961951744,1670.54794001389,1212.6557891521118,1554.0468362287572,1483.18335055761
2635,1705.8542422181765,1699.2619926749571,1664.483008624996,1206.2985905430487,1546.9469551693858,1477.153039143537,1613.2369726015847
2636,1689.052552030285,1644.3657907279764,1187.5310406473598,1528.4935271106062,1458.9161312242381,1594.4053217019202,1797.239151304147
2637,1644.10549804533,1180.122629208023,1524.6133526677102,1454.9856063236818,1590.8254825071479,1793.446062955421,1581.335717201998
2638,1185.8795403272466,1528.2433419282825,1457.2207955402894,1593.2391009996334,1795.65043586043,1583.8958333170126,1274.446261627775
2639,1527.8258052505041,1464.3220092979202,1593.3892835631402,1795.9278116674934,1584.1711366657305,1274.7094428485364,264.6847354661143
2640,1466.4231559945722,1600.515040884679,1804.8202457348148,1593.6627732219386,1284.5387127401284,329.90939338063987,1271.3163392031229
2641,1601.1706778213372,1807.8458059319948,1592.5188769542913,1283.3655235064864,322.44297248908,1271.3163392031229,1236.853406069741
2642,1814.1466713635555,1607.0009306311133,1295.1830759017253,394.3601456763259,1271.3163392031229,1236.853406069741,1184.321507622107
2643,1606.3827470186877,1301.5225906026446,413.33095189655234,1271.3163392031229,1236.853406069741,1184.321507622107,1078.8975874559983
2644,1302.12568364904,429.6861432711849,1271.3163392031229,1236.853406069741,224.68862665612346,1078.8975874559983,1111.4554888719128
2645,366.6291251786725,1271.3163392031229,1236.853406069741,1184.321507622107,1078.8975874559983,1111.4554888719128,1057.4938323931763
2646,1271.3163392031229,1236.853406069741,1184.321507622107,1078.8975874559983,1111.4554888719128,1057.4938323931763,1203.1817768905605
2647,1236.853406069741,1184.321507622107,1078.8975874559983,1111.4554888719128,1057.4938323931763,1203.1817768905605,1080.4416766718978
2648,1184.321507622107,1078.8975874559983,1111.4554888719128,1057.4938323931763,1203.1817768905605,1080.4416766718978,1255.9751244196088
2649,1078.8975874559983,1111.4554888719128,1057.4938323931763,1203.1817768905605,1080.4416766718978,1255.9751244196088,1243.1675655233728
2650,1111.4554888719128,1057.4938323931763,1203.1817768905605,1080.4416766718978,1255.9751244196088,1243.1675655233728,1079.1013300963139
2651,1057.4938323931763,1203.1817768905605,1080.4416766718978,1255.9751244196088,1243.1675655233728,1079.1013300963139,1137.134337517136
2652,1203.1817768905605,1080.4416766718978,1255.9751244196088,1243.1675655233728,1079.1013300963139,1137.134337517136,1191.8327731762893
2653,1080.4416766718978,1255.9751244196088,1243.1675655233728,1079.1013300963139,1137.134337517136,1191.8327731762893,1223.9404977856138
2654,1255.9751244196088,1243.1675655233728,1079.1013300963139,1137.134337517136,1191.8327731762893,1223.9404977856138,1303.2107366137739
2655,1243.1675655233728,1079.1013300963139,1137.134337517136,1191.8327731762893,1223.9404977856138,1303.2107366137739,1422.3294568254046
2656,1079.1013300963139,1137.134337517136,1191.8327731762893,1223.9404977856138,1303.2107366137739,1422.3294568254046,1220.1839966255693
2657,1137.134337517136,1191.8327731762893,1223.9404977856138,1303.2107366137739,1422.3294568254046,1220.1839966255693,1282.9065738396948
2658,1191.8327731762893,1223.9404977856138,1303.2107366137739,1422.3294568254046,1220.1839966255693,1282.9065738396948,1424.8561614743953
2659,1223.9404977856138,1303.2107366137739,1422.3294568254046,1220.1839966255693,1282.9065738396948,1424.8561614743953,211.8965437481425
2660,1303.2107366137739,1422.3294568254046,1220.1839966255693,1282.9065738396948,1424.8561614743953,244.56329843301143,1240.3723294520485
2661,1422.3294568254046,1220.1839966255693,1282.9065738396948,1424.8561614743953,260.27270569894023,1240.3723294520485,1257.100417985247
2662,1220.1839966255693,1282.9065738396948,1424.8561614743953,331.72586495689615,1240.3723294520485,1257.100417985247,1317.9658140175306
2663,1282.9065738396948,1424.8561614743953,339.7088051935977,1240.3723294520485,1257.100417985247,1317.9658140175306,1333.184943342816
2664,1424.8561614743953,374.6465606142112,1240.3723294520485,1257.100417985247,1317.9658140175306,1333.184943342816,1221.6220706885645
2665,376.4769530861394,1240.3723294520485,1257.100417985247,1317.9658140175306,1333.184943342816,1221.6220706885645,1262.852911986059
2666,1240.3723294520485,1257.100417985247,1317.9658140175306,1333.184943342816,1221.6220706885645,1262.852911986059,1355.5903031959797
2667,1257.100417985247,1317.9658140175306,1333.184943342816,1221.6220706885645,1262.852911986059,1355.5903031959797,1275.684382719881
2668,1317.9658140175306,1333.184943342816,1221.6220706885645,1262.852911986059,1355.5903031959797,1275.684382719881,1189.8812526597246
2669,1333.184943342816,1221.6220706885645,1262.852911986059,1355.5903031959797,1275.684382719881,1189.8812526597246,520.3327652409356
2670,1221.6220706885645,1262.852911986059,1355.5903031959797,1275.684382719881,1189.8812526597246,487.2700876017883,243.98850767578077
2671,1262.852911986059,1355.5903031959797,1275.684382719881,1189.8812526597246,479.677235276543,236.6576690700331,1558.0056070935861
2672,1355.5903031959797,1275.684382719881,1189.8812526597246,484.61015476005116,238.57163504481642,1563.790727069099,537.1372893062526
2673,1275.684382719881,1189.8812526597246,509.87310352307475,258.1433027204733,1587.8737561874264,560.6761426604786,372.60548216202955
2674,1189.8812526597246,546.7467932671656,275.5910393672879,1603.447826969996,575.9459425761288,387.4920584264148,253.3950827578219
2675,549.1406775435538,296.99194059165364,1611.178839650752,583.3815910566605,394.7567846957076,260.9310510416643,492.46850294369113
2676,299.27979060083203,1628.7467392764495,595.4804266597781,405.47223718479614,271.90905137856237,503.3776251345342,795.1289190760597
2677,1625.411787294341,586.3037906318912,406.89284322074025,269.7783165574972,506.4184746315115,793.0094424399945,639.5569377303846
2678,581.8067773526476,392.188319199717,256.44547713773596,489.07824052013865,780.701478518353,622.1406371590881,666.4359109489383
2679,388.62489980088986,250.18398937814663,486.1698247193502,778.3148282933307,619.7766720954676,664.051425005749,404.9263740750164
2680,252.13803469354622,487.3183694908658,777.0503161488309,619.1604200213484,663.4165580331457,404.29282979052135,604.4183124263902
2681,498.413345834336,795.0999800204199,632.9687544928771,677.7502399996902,418.5344385261266,618.6522035679953,587.8762942216031
2682,800.0481671181996,652.3652965011921,685.8274692537686,431.89795258383526,623.3738100840919,602.2713580506064,412.9310237391883
2683,659.2277879187972,693.2038501960612,459.414045099348,634.5843732548915,628.6203462304107,424.1689174339905,521.0920279525897
2684,695.9435622287442,462.36250676015516,637.5348469842195,631.4606552612872,427.01098016929416,523.9493036766225,762.1327231964915
2685,463.5373972949535,638.677571997036,632.6222156848196,428.42188348091906,525.3789733079399,763.5444764360989,653.4836319010673
2686,635.291136522058,629.1692795763187,424.97217120768914,521.6784834999424,759.8469968744035,650.5843530788189,491.53692492250775
2687,619.7076165405537,415.39830591796425,512.1032191088115,750.0408890749937,640.7769224975217,474.56394673807927,363.1405089621452
2688,410.64901090585016,507.0187197425461,744.950287343795,627.7286544239244,453.22186843493535,354.3034389319736,269.9653483335132
2689,495.2171302512451,732.7035451745197,578.9501537936616,431.25338680008497,330.81732875205,246.44622867861878,313.2964818917942
2690,714.8404518449074,538.2076008451005,402.1447510847556,299.186336962798,1216.5556841166137,284.783465579452,1103.7885615431337
2691,541.4807103988143,399.3026368462705,292.27215526020734,1216.5556841166137,278.84559739856513,1103.7885615431337,1196.9436887382813
2692,411.27973399028406,314.339210069984,224.90496071944878,294.68670324663606,1103.7885615431337,1196.9436887382813,582.2166149442069
2693,324.4915854771315,249.03798950327152,308.30592658455726,1103.7885615431337,1196.9436887382813,597.6080661950398,498.7104049539772
2694,259.46118985700554,335.6441931940218,1103.7885615431337,1196.9436887382813,617.213657741333,515.9355377235559,249.70246163805237
2695,340.591946648353,122.02888289549628,1196.9436887382813,633.6718363738462,530.392966975806,264.1831824072343,1362.0963813216283
2696,119.7796137954856,1196.9436887382813,644.2425634317219,541.9622140904565,270.92143257754924,1362.0963813216283,156.80975191415845
2697,1196.9436887382813,614.7766894466121,524.7377259489492,255.0861155610264,1362.0963813216283,138.77116378446235,1527.8115338739963
2698,569.9761299684304,451.6162133478887,1223.9108225478274,1362.0963813216283,1077.7012840191676,1487.176890699172,559.3604892944062
2699,425.07216729419724,1223.9108225478274,1362.0963813216283,1077.7012840191676,1429.3444773688138,510.4196294037657,1138.8633197225035
2700,1223.9108225478274,1362.0963813216283,1077.7012840191676,1368.4949071624765,450.56262745832487,1138.8633197225035,1294.2807650982056
2701,1362.0963813216283,1077.7012840191676,1323.015592465566,407.11920398603274,1138.8633197225035,1294.2807650982056,1363.1131629855493
2702,1077.7012840191676,1323.1985353326322,408.5993563525883,1138.8633197225035,1294.2807650982056,1363.1131629855493,1275.6040740396386
2703,1325.8889785804754,400.8642466654469,1138.8633197225035,1294.2807650982056,1363.1131629855493,1275.6040740396386,1291.242907100482
2704,402.4402017365019,1138.8633197225035,1294.2807650982056,1363.1131629855493,1275.6040740396386,1291.242907100482,1062.3563438046224
2705,1138.8633197225035,1294.2807650982056,1363.1131629855493,1275.6040740396386,1291.242907100482,1062.3563438046224,1212.8740379836806
2706,1294.2807650982056,1363.1131629855493,1275.6040740396386,1291.242907100482,1062.3563438046224,1212.8740379836806,1202.9013615525894
2707,1363.1131629855493,1275.6040740396386,1291.242907100482,1062.3563438046224,1212.8740379836806,1202.9013615525894,1260.6814743513837
2708,1275.6040740396386,1291.242907100482,1062.3563438046224,1212.8740379836806,1202.9013615525894,1260.6814743513837,1398.4665375499378
2709,1291.242907100482,1062.3563438046224,1212.8740379836806,1202.9013615525894,1260.6814743513837,1398.4665375499378,1191.2763923861723
2710,1062.3563438046224,1212.8740379836806,1202.9013615525894,1260.6814743513837,1398.4665375499378,1191.2763923861723,1394.8254751387294
2711,1212.8740379836806,1202.9013615525894,1260.6814743513837,1398.4665375499378,1191.2763923861723,1394.8254751387294,1272.083786124552
2712,1202.9013615525894,1260.6814743513837,1398.4665375499378,1191.2763923861723,1394.8254751387294,1272.083786124552,984.2931109226413
2713,1260.6814743513837,1398.4665375499378,1191.2763923861723,1394.8254751387294,1272.083786124552,984.2931109226413,1209.612086310047
2714,1398.4665375499378,1191.2763923861723,1394.8254751387294,1272.083786124552,984.2931109226413,1209.612086310047,1334.2467677922398
2715,1191.2763923861723,1394.8254751387294,1272.083786124552,984.2931109226413,1209.612086310047,1334.2467677922398,1472.7767087508066
2716,1394.8254751387294,1272.083786124552,984.2931109226413,1209.612086310047,1334.2467677922398,1472.7767087508066,1279.1327992476251
2717,1272.083786124552,984.2931109226413,1209.612086310047,1334.2467677922398,1472.7767087508066,1279.1327992476251,1203.4798347069234
2718,984.2931109226413,1209.612086310047,1334.2467677922398,1472.7767087508066,1279.1327992476251,1203.4798347069234,1201.6663415238602
2719,1209.612086310047,1334.2467677922398,1472.7767087508066,1279.1327992476251,1203.4798347069234,1201.6663415238602,1346.237235260976
2720,1334.2467677922398,1472.7767087508066,1279.1327992476251,1203.4798347069234,1201.6663415238602,1346.237235260976,1368.1084615109016
