,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1729,1440.9270356649376,401.9250504082071,1204.2155678752413,1815.5094381599974,1609.798371832343,1093.0612978360036,1279.2084898490418
1730,403.4225712012725,1218.6850129208942,1829.9791903068588,1582.815687125306,1064.8890156991001,1252.9904672653422,1175.6662086152912
1731,1218.719309848778,1819.1776042085335,1602.9427617374615,1092.5012184431553,1274.3587111033178,1196.4148971937182,1203.5821728704211
1732,1816.7277736421074,1694.738855823388,1185.1181776556864,1366.9326568463962,1286.3130658916796,1296.1551217765336,1194.0401280574717
1733,1731.4946035586363,1195.8336727502165,1376.2972117556149,1296.8334142157694,1302.1122327560636,1206.4165141802341,1523.5976669224221
1734,1226.227390985645,1375.3920036345155,1294.7989312781128,1301.7755621374033,1205.7583964187588,1521.5996256766234,1750.05563324239
1735,1365.624522512399,1252.2789314178672,1258.0629589114974,1164.0444367650293,1479.4692552188958,1706.3889405174184,1349.0839645615213
1736,1225.0721831635594,1280.832160234881,1186.8105667617924,1502.2315047238662,1729.1477232470634,1371.8366499097372,1998.5438326322358
1737,1268.20479300646,1141.7757642162014,1457.1963005752214,1684.1121676075215,1322.1240931443606,1998.5438326322358,1477.0546720807074
1738,1135.666378143948,1413.1943618331875,1640.1110745027715,1282.800875281301,1963.8703347255662,1431.715464957377,1449.5080965863579
1739,1410.9727809759079,1655.9031163716074,1298.5947833259738,1979.6658515814988,1447.5058216063553,1460.6464103606932,1523.4772437562165
1740,1658.4743486534855,1305.3974941376985,1986.4678219617097,1454.30734936903,1472.1364187175495,1526.4335570616117,1407.3055191997892
1741,1296.2599668611035,1967.7305578411695,1435.570694001729,1453.3734113757064,1508.8703278435773,1387.8143075021112,1268.8499267764523
1742,1972.6669133658258,1437.6715828672666,1455.4731195730503,1510.938889024339,1389.8260276726653,1270.890329164055,1755.156724098772
1743,1437.5539756044516,1469.3633309919253,1524.8501469337425,1400.5797106301927,1287.921742042566,1765.302662675459,1482.584835203483
1744,1470.0218875135092,1499.5795493444803,1374.497590970402,1263.2830121795027,1742.6081371083292,1460.1223551638411,1120.7173940666
1745,1503.6233439114449,1394.5626159561962,1283.350039703917,1762.956043565599,1476.4734267946394,1143.7512775106684,1306.14545609914
1746,1413.8266418748133,1292.5821874118042,1772.1878754058735,1491.0485561510793,1149.7774206871754,1313.9099916559765,1335.559288150845
1747,1295.6257959945651,1776.9451081349748,1494.7748601726087,1155.2594053818914,1318.9778161902543,1334.4179883408453,1258.9405877082063
1748,1770.9097122450244,1498.7498612343927,1159.232612496129,1323.3698584669444,1344.7018514350802,1262.6170088824006,1586.6184951519806
1749,1493.9967854474928,1175.4247790223053,1341.175479072547,1362.6316845749411,1278.6055407767378,1604.614520399161,1493.5610030922587
1750,1172.8088686415713,1340.4376362980772,1360.5839192720437,1282.977853107822,1609.3151513193761,1494.699840514079,1984.2192610266786
1751,1339.2692643072694,1359.5610278616396,1282.920730382102,1610.8301442719821,1500.4524006748568,1990.4205274020323,1555.8881680620048
1752,1361.1508948006513,1275.331508702374,1603.937215323994,1489.1806289760555,1977.0639122727098,1543.4361866831205,1363.4877265809807
1753,1283.2122427604115,1651.8586861625179,1537.1924189710355,2025.5053153693775,1590.594651624332,1410.5290695000392,1466.1624632662515
1754,1667.7572949962928,1561.7034052001684,2052.0466923797876,1617.3264968227902,1437.2491305676729,1490.3283300668236,1222.510714607003
1755,1553.8590814572347,2004.7254097634104,1570.1273096314803,1390.0779384937425,1442.3415893742222,1175.3358523054815,1279.5943268699784
1756,1997.6436946662247,1570.3752792429136,1389.7022881398868,1442.2555614260446,1175.5653729398498,1279.8229620100121,1520.2772752111719
1757,1567.2385461157842,1378.1468576421444,1430.6994768570662,1160.0765030826485,1271.0235806758176,1510.5796948918464,1593.5735471064527
1758,1375.014954691068,1425.5729133289578,1154.948965758854,1267.7088625620102,1508.0550947740592,1590.9097851418146,1528.870362716953
1759,1423.847848663473,1139.1027753817955,1251.8655974412632,1491.938702524896,1575.065243406737,1532.8929273496422,1571.413641186877
1760,1139.5513189612009,1269.6944520401546,1510.3904373174635,1593.2020068540976,1529.0197758921197,1564.4689256653903,1558.514734951455
1761,1270.8480954465754,1514.866898484704,1597.9931148300284,1527.913007737605,1565.1264475779415,1559.8279733347151,1625.1994799092774
1762,1516.4468264159623,1577.8829779043117,1532.2800754158898,1570.4670362741708,1566.1345541463054,1630.159602028372,1838.6031544752236
1763,1576.5353720974326,1536.448649510463,1574.3648382296087,1569.7870299902213,1634.2977300877542,1843.4101269399077,1569.0960286290115
1764,1535.554205236933,1566.6368062227375,1561.7211027064693,1626.472204311921,1835.5847115805348,1561.2706837536348,1515.3641875536189
1765,1567.0659846666993,1563.315072891358,1628.0635396006176,1836.9737885966106,1563.0596711475798,1516.483964426075,1741.710513956268
1766,1564.0042595042335,1627.3909560432257,1836.525062780606,1562.2114062008807,1515.7247840598332,1741.710513956268,1841.1738546396728
1767,1627.0922946710714,1832.467891669863,1558.5556339247323,1511.965031579491,1741.710513956268,1837.1895640279336,1291.8589667193492
1768,1832.6449265906203,1562.0090033957085,1515.4182642078329,1741.710513956268,1840.61568632968,1295.2856061867387,1697.680058575236
1769,1561.496206228493,1510.116226427666,1741.710513956268,1835.205218413283,1289.6416844190462,1691.2452518119399,1911.7721529627522
1770,1510.7455900918058,1741.710513956268,1841.4174479169599,1295.854096459444,1697.5234181854426,1918.1531066122952,1987.3395141888352
1771,1741.710513956268,1843.0403803974655,1297.3258548845802,1699.0651870308739,1919.6432856466768,1989.1218160343167,1661.8550305762324
1772,1844.2122237151957,1294.000259299738,1695.8476601805082,1916.4551042363814,1986.1244530056115,1658.6295453056737,1532.928388838453
1773,1293.9810371046315,1700.3105419194417,1920.9442132795261,1990.6691773073715,1663.5575723940906,1537.3153241338614,1818.418355880504
1774,1700.4563885850102,1926.4703337275728,1996.1957608279008,1669.09058316162,1543.2782383218146,1824.6934842697763,1944.1457118487774
1775,1927.279677527335,1996.1348716448983,1669.0298582843047,1543.22030390258,1824.635696179209,1944.059240940944,1689.8479220754364
1776,1996.0267814134168,1667.9568318125553,1542.1471484399185,1823.5961627255588,1943.0131772330444,1688.9850566344412,1613.6164599269368
1777,1669.582418306216,1544.6766521757463,1826.3157821080308,1945.927818438336,1691.5384247657323,1617.3374159670057,1709.0467018048505
1778,1544.2559619558394,1825.0499783371986,1944.6625000757228,1690.3498042910949,1615.715965466266,1709.0467018048505,1364.8514376214187
1779,1825.0396715253478,1950.285307755408,1695.7144471806976,1621.5958330785181,1709.0467018048505,1371.071490804029,1357.7665014364698
1780,1950.1091717753172,1690.7850663839827,1616.6667407806776,1709.0467018048505,1366.042264206489,1353.1625657316663,1419.4460174772244
1781,1690.576301706219,1616.29576230347,1709.0467018048505,1365.666590760585,1353.6575291032318,1418.48859163171,1558.8031940720257
1782,1617.0702936675816,1709.0467018048505,1370.3369903846155,1358.331495588111,1423.1632825592758,1563.4778981765069,1316.1095302285491
1783,1709.0467018048505,1363.1456464914668,1351.1399412982178,1415.9721138374227,1556.2865058574737,1308.9181492328305,1471.636792579543
1784,1363.4028157218625,1359.4747700857688,1424.3069074196187,1563.7660054433431,1317.123566136264,1480.043415186275,1450.4032876366682
1785,1359.864282327666,1423.5113671557951,1563.2275980184343,1315.1236197192975,1478.497131075078,1449.0551317295367,1495.4276401356656
1786,1423.380859751091,1564.8288113933197,1317.1598433127178,1481.1731795944193,1450.679624334042,1497.5710902827468,1337.4018519272438
1787,1564.8742356169164,1314.5613570447235,1478.3502277999662,1448.0691675542234,1494.7140767975036,1334.6814252616086,1163.550931730422
1788,1313.8139827797365,1471.658822871954,1441.554237595159,1487.6568856235356,1327.55984090098,1155.1201373017368,1863.188195648102
1789,1470.706600220387,1440.0003357076896,1486.1030263605342,1326.4012413593127,1154.3774659441651,1860.6195050613806,1579.2422248660346
1790,1439.4334463295208,1485.011646541699,1325.1335535162561,1153.2563009078663,1856.221857598267,1575.056005936563,1230.6756019088875
1791,1484.3667990553267,1331.404248198978,1159.5274997877316,1878.064706755218,1571.0805176112133,1226.372140313827,1579.6986368633966
1792,1332.1846461583566,1154.7116921407178,1861.1725857696597,1597.7673116286892,1253.3832312032741,1606.2423768076396,1172.6138521779603
1793,1155.4434478032754,1882.172970736023,1581.5090572107429,1237.312288569603,1590.2322426073401,1156.6027634948439,1769.082836330072
1794,1882.6213752407293,1610.3161693594443,1258.092852008353,1611.4285200623451,1177.339678567506,1789.8244076300361,1726.6013892666658
1795,1611.1993937096222,1268.6393939864397,1620.3320612429084,1186.7252485699628,1799.2118659833686,1735.9905036587654,1330.0632405681067
1796,1267.8657690093673,1602.5906054513307,1186.5902656252842,1799.9127540939626,1736.467087929488,1332.2626575152967,1350.7348852858483
1797,1609.6833271489566,1192.6218604667024,1790.0681048360916,1726.7210341808498,1321.787759607987,1340.7109765918394,1168.611601804818
1798,1189.908871851994,1806.1465759221937,1741.0621504908747,1334.8173796162469,1356.1524085982833,1182.0767875808099,894.3371966871865
1799,1799.297285945574,1737.9799564499738,1330.6726369400003,1352.1032188670051,1178.0298858937524,890.2890594463637,1553.146677438364
1800,1746.05902800535,1331.7291301700834,1361.2018833488978,1187.1327142013856,899.3982761130072,1562.2623274279085,1780.2336691550097
1801,1334.3060995574983,1353.2946762910653,1181.6791945567404,893.9736053959103,1556.8324153891847,1774.7984553201893,1414.2665361962195
1802,1350.2455709313879,1173.042064063805,888.4821585954434,1548.909731321935,1768.8869736323425,1411.5442799793495,1231.3253653603688
1803,1173.4736868736748,885.7996172529364,1546.1349439969315,1766.682120397517,1409.6862393690722,1230.9188082205203,1057.0380298484051
1804,881.768286670787,1559.7862677742346,1761.4885478291797,1404.4295779824624,1224.1994992933915,1049.1740979330573,1903.659260193716
1805,1568.8120080128788,1792.2623773001344,1433.2646681599863,1250.838797147117,1073.31547254076,1927.6804815651642,831.8752653373268
1806,1796.5554070432995,1437.600959042194,1256.095258457227,1073.247741208633,1927.5357900914034,835.1828338331844,1600.5390497587985
1807,1433.9688327828276,1240.1924460499658,1066.5660292159139,1924.936911018836,829.6295547690216,1598.8838653471394,1320.912488774132
1808,1242.8781618593212,1060.6477455015302,1915.9561226366327,819.3466003302725,1588.5948184593676,1310.6173092693707,1468.0448681439075
1809,1053.8187626825552,1912.2643364357266,816.8450967182408,1589.5632967225695,1311.5967105864574,1469.0352621599343,1163.2241461085923
1810,1915.5831903039318,819.6901548213378,1591.0905556974994,1314.1788848006954,1471.6088742131774,1165.7891299844362,1758.7799002631439
1811,816.5984445553528,1599.2350900331749,1313.989898047918,1471.3872716090548,1165.5732781060356,1758.5699443158276,1560.738879904346
1812,1597.8660688615225,1318.4853395793816,1478.9670950930417,1171.658027329227,1764.6598940291262,1566.8338545212432,1439.3944716312942
1813,1318.8368218293124,1458.428598606809,1169.0763852048706,1753.4225869676084,1555.5977649705185,1428.159635845954,1133.7801940363556
1814,1457.7127355479167,1155.375826674208,1733.9463908362884,1532.7392283293457,1405.2993105783269,1110.0941946719165,1414.5568540563004
1815,1155.5824498255292,1733.101013431805,1534.4329460309232,1409.1994430662905,1113.1844064491463,1419.2967738439804,1402.971711821727
1816,1732.1884585461885,1540.014143724634,1403.7669156082786,1111.7064912341125,1417.9143979538567,1402.4395091730846,1699.4984568550728
1817,1535.9472971524167,1404.599998253456,1120.009685027104,1428.3404505365227,1412.0202600518599,1709.513599073044,1576.2919913738008
1818,1402.3450899368245,1111.232219560987,1421.8019150940347,1406.5548408680058,1704.0392627876668,1570.8194325444379,1131.582855496641
1819,1109.9044980863296,1415.6074102347304,1404.8091825048327,1703.8411539040028,1569.2452947754068,1129.9071120984324,1627.1305354757203
1820,1419.539904626909,1403.17476753931,1704.830204133553,1572.3271331812928,1132.2782884533935,1627.4439083942548,1642.3433115506446
1821,1402.9108096674183,1704.4588798710902,1570.1557899995523,1129.8455467869717,1627.4488547326073,1653.6784215922964,1790.6185905715915
1822,1707.7943549531255,1582.9361616807782,1135.6852252323645,1633.7916286849832,1653.736129284624,1808.4543409304633,1880.8078175583998
1823,1582.9403729477697,1147.1736235298824,1645.165953199368,1668.9230066675448,1814.6022480132924,1887.4735805367634,1949.0498798995065
1824,1148.715070216936,1649.4911707682295,1670.8693128992925,1825.231816444959,1898.5753100738457,1960.212012618172,1762.4936101866056
1825,1632.6950480288326,1642.1341188450156,1801.9558122724256,1875.5543956738063,1937.2372145376187,1739.3640889891203,1326.7711029752077
1826,1642.2940438412325,1794.150017199573,1865.2659719333283,1926.9151727218243,1728.9644977514643,1316.3710677528654,1776.1613998535402
1827,1795.7455164544544,1868.7058942537344,1930.8972352190656,1731.622602809864,1318.9995677630334,1778.719928498411,1921.2355109548866
1828,1870.0255836621595,1925.3343492605884,1732.287886285928,1320.0243369798327,1777.8388852742985,1922.1902081391104,1480.822952444807
1829,1925.3293893648572,1723.2736346869008,1313.6512948301515,1774.6213232138737,1915.4408276872964,1474.0749415973414,1755.5921885883633
1830,1721.2998049695086,1333.3567471925007,1770.7143185652164,1913.3495371695005,1471.9226508823972,1753.4670106600513,1463.9437834240582
1831,1334.9434903992656,1790.3273062867654,1940.62548901566,1499.0822543059944,1780.0782484130275,1490.4194130974731,1460.7369614024417
1832,1794.802128188658,1940.480845633488,1496.3110664542978,1777.8147817955653,1488.2087878709178,1458.5351138877538,1208.0955903009537
1833,1943.6603526693136,1491.0660215163266,1783.321819063484,1494.7141723298525,1465.126450298177,1214.6860500449516,1372.246574455762
1834,1482.4704177620802,1787.5028810006177,1476.122350837252,1446.9692768390526,1196.5297487223374,1354.0911460828434,1227.464425804625
1835,1793.5948828723701,1487.4455781695804,1476.5642293315634,1226.1148300545046,1383.2596066184826,1256.4679857418257,1644.0479086426826
1836,1474.1706455876094,1440.2825467370924,1195.400106885244,1352.679450851487,1225.743108103815,1613.3136746790724,1246.1330618732475
1837,1443.9230074879058,1213.720191499858,1350.3275310520207,1224.1910421503817,1612.030235690936,1244.8592736315775,1377.7233056843866
1838,1213.8751636198594,1354.6001616767599,1245.2199730079371,1633.3715129317156,1266.2747776068115,1399.1375081212018,1577.2388979441757
1839,1358.3644977712427,1241.2838962255378,1620.8592758968948,1252.507969936554,1385.381142970804,1563.4930752109724,1727.2325984388588
1840,1244.8003933068933,1630.785009990741,1265.3687489082756,1397.8206977896853,1576.3027883580685,1742.5621947939555,1462.4639641268034
1841,1630.258770994953,1251.6726383873875,1393.0407027269748,1571.5053819040904,1737.6710245375118,1456.2585295270871,1116.4801841600645
1842,1252.256092929122,1396.9838212732498,1562.9694508897549,1729.20269123219,1447.8382758377604,1108.1671651845159,1277.9083547380624
1843,1401.0743835432027,1573.7966119815028,1743.5446859148271,1461.9044654554575,1122.8090169535049,1291.7819688591826,1685.9507864885552
1844,1572.650985454689,1746.5870409638844,1455.3210618609612,1114.929083006965,1282.7838761197727,1676.2814856739562,1425.9779324949764
1845,1740.4023989920618,1448.255359082954,1118.1222995009693,1288.022887792159,1681.6958510427182,1431.390636301262,1384.7449918702446
1846,1452.5598291710496,1122.6453126952147,1281.3451792388814,1675.6068758040262,1425.468850620723,1378.824975119247,1369.3437762875071
1847,1119.8919944571194,1290.5952719551933,1684.3042914815421,1435.0404152156225,1388.627831544407,1379.1488442479108,1127.0244704398144
1848,1289.5261574282954,1689.6213340087736,1433.278048313637,1387.6800638413447,1378.3397139097856,1126.2207532978598,1044.207126995722
1849,1688.1961090861262,1422.4946230849077,1393.3265004750087,1384.48177301888,1132.5195551168301,1050.4973760721857,1365.219479204558
1850,1425.2988929593207,1390.7333087578832,1371.611492037687,1120.037743258035,1038.1366948838775,1352.8682155518877,1305.7677721790742
1851,1388.7020856551835,1376.7101669060844,1129.1243128394383,1047.0149473402346,1361.5456751604038,1313.422521480164,1756.5636795070368
1852,1383.2919291725686,1125.2726465649496,1049.9697802695498,1364.8348674856124,1316.4527149102883,1759.5902103134567,1654.2506074960995
1853,1116.776863817144,1052.192357321201,1348.7263077846083,1302.2208622335236,1745.3124300806276,1639.9799815451745,1710.9075433422486
1854,1063.726378883215,1369.9948497252067,1329.1755087824401,1772.5780360871013,1667.246502318935,1738.119967728222,1342.681970222144
1855,1368.65189331408,1320.0445691501134,1763.4071303413825,1658.034489095962,1728.9147263938078,1330.809079942491,1186.0429594505902
1856,1327.1808151044866,1769.3672683515979,1665.7143428961485,1734.2601686492426,1331.264792186207,1182.4901941357687,596.3587593842515
1857,1762.1228356062284,1640.778765898244,1723.3758906315493,1317.8290912596563,1159.0366001271384,568.3439486011141,1194.4446422077235
1858,1632.9474499229643,1705.0425361540383,1294.838292069453,1135.5675246469275,549.5997119141223,1169.944037828437,1608.665058377624
1859,1709.558739242485,1304.1513613100592,1136.427029316266,550.5299496961641,1175.1663007453344,1613.8871095268187,1400.609981141025
1860,1287.6800791250655,1124.2268406564833,536.5965599546505,1163.2167684775336,1601.9362187581187,1388.657733713194,1372.5378472259397
1861,1118.258843906657,546.9200749225749,1159.7533390796652,1601.2516822882985,1388.3271743313062,1372.2182075503786,1544.0310317083022
1862,553.6086836106072,1164.9319929958947,1625.2844285722554,1413.1937894611383,1397.1504727821737,1568.9646019487836,974.872969608834
1863,1171.8922143364844,1629.8686013681122,1402.1436130305951,1386.5076943957617,1558.3488489761185,964.256015550116,1364.040042039351
1864,1635.2440409829555,1427.5810556779047,1408.1244885437875,1580.2231938897398,986.261508776453,1386.0462792880703,1382.026476694091
1865,1439.2797380503303,1427.6757158042385,1597.5789432391548,1004.4732496097013,1404.2954857937234,1400.274756785597,1393.251919917012
1866,1422.7230949591496,1590.8217033697729,997.8862083674824,1397.7499088770228,1393.7321786540022,1386.7123405828693,1712.8100852527411
1867,1595.1027537611699,1006.8515664213537,1405.6491353051758,1401.6787618421713,1394.6597338582028,1720.7583839799395,1458.4033847553396
1868,1006.8852291213468,1405.5408028658965,1401.7896251373559,1394.837564762114,1720.9370400212426,1458.582861559962,1408.519274719682
1869,1405.9875481773774,1391.215696322007,1395.4608496435692,1721.4664613699385,1459.1121110129202,1409.0508874840434,1389.759194183591
1870,1383.022462881544,1389.8518028147182,1702.1668276933358,1438.085214130604,1388.3023074087837,1366.9523254670373,1229.5046905424065
1871,1398.4107889261602,1729.436468053148,1464.228579871945,1414.1544875682985,1394.857371170681,1252.4842574076088,1433.1934254149312
1872,1725.6023888528946,1451.1780486031398,1412.8887786526561,1392.2529451812668,1251.852125284071,1432.7722779549906,1081.4686917860545
1873,1452.6969898986276,1399.685807342512,1378.1147238904005,1237.7353037473508,1421.3191197043282,1067.5178778218005,1103.252463348957
1874,1400.9409541383907,1384.8881315229087,1239.8908938709665,1419.2732295053577,1069.1864460202376,1107.7631968300998,1149.399195707942
1875,1378.433577503964,1244.045267536594,1420.5995166721434,1069.3281451073917,1103.9704212400661,1148.9981242440317,910.0829803013415
1876,1246.6547700270535,1405.0042810692478,1074.0922799952625,1110.113451092278,1156.896477705063,913.3542238681401,1000.7403035356792
1877,1403.0757424358806,1055.6516109375875,1088.5180821605118,1135.3668685963164,891.8266726112607,980.2997590371665,1297.047265790286
1878,1055.4229369297377,1088.995712136802,1137.6531738681372,895.1981087637863,981.9610553352263,1298.8762042719977,1439.3416192391003
1879,1081.5581368673193,1128.006770226554,885.6885158740348,972.5000301381442,1290.4860210783754,1428.3160373519104,1706.134311859739
1880,1131.6645022873697,898.1556282165556,976.1441015517062,1296.820977740736,1430.056556037276,1711.8144199594028,1748.764485881175
1881,901.0079155637912,978.181229905013,1308.9533349101466,1450.2214716681335,1729.3530112022243,1765.3990565770653,1765.836043751248
1882,979.7585693743804,1309.8459252794087,1439.674201899949,1715.1132125607471,1745.749025256259,1756.3492065889948,1032.4059866307518
1883,1310.3189002885047,1440.3207385853198,1728.356324595137,1758.804281162535,1763.9836973813265,1048.5824538644702,916.7157881864426
1884,1452.56932185746,1737.6578767589451,1747.1902497964231,1756.6634582495353,1033.647179590287,905.6773940130087,1384.3075559173167
1885,1739.7219818720564,1740.3102452630242,1776.7826228723613,1053.404994652584,925.4252814534085,1400.2402093775931,1750.9854598636623
1886,1728.6891535721966,1753.630913077485,1015.5698985937288,887.8411708761558,1362.6654816336002,1717.221522908024,1360.5224844652848
1887,1753.516773564939,1029.956730929939,902.5151571141374,1377.1016415583324,1731.6569050601868,1373.341814569728,1403.2716375421955
1888,1028.798113226187,895.7000431199086,1375.9319591264134,1730.4680818509223,1372.153442973773,1402.0840758329418,1857.6008883829763
1889,897.5438420099737,1355.2568913796672,1726.988639211974,1368.8821848518535,1397.1978393534446,1853.6333565641803,1611.4875230697107
1890,1345.1066733455764,1679.616319751342,1341.3740889776966,1369.51807161657,1825.9553340239897,1583.811260465763,1499.0341856465548
1891,1672.0306009434166,1337.9340359416137,1340.6971926956446,1797.0889938764087,1554.9516539471963,1470.1815454517155,1050.8964303226921
1892,1317.9404837193415,1319.5718184207678,1801.9242403402352,1560.092929696023,1475.3131798081477,1056.0185138404293,1902.9869983326744
1893,1304.424011350789,1775.3762084870336,1519.6860340307849,1434.9627456513133,1017.2913261537333,1863.3426231763092,2060.1115721758133
1894,1780.6760995102923,1512.2653514942413,1454.9033081163045,1037.1243094674742,1883.1732748327458,2071.5336617487483,1621.1111738234085
1895,1518.6988691024599,1484.7262890130035,1016.6907711488909,1862.5158914663675,2059.2839757764473,1600.4688147997383,1367.5746877083377
1896,1485.7699359108844,1003.5784330935742,1904.0929857978813,2071.5336617487483,1650.3491176370123,1418.356955294639,1588.4703836276592
1897,991.5618645278864,1847.5775209687824,2034.1674968908114,1573.643229318088,1341.6760276783004,1511.8143438086527,1515.153351517201
1898,1858.9625481590701,2071.5336617487483,1594.846599314659,1362.8769782623767,1533.0041669103853,1535.9257233824242,1050.5760190326516
1899,2071.5336617487483,1576.875878681807,1380.7105160107592,1546.6224944007954,1544.2100221039848,1059.4031573089244,1001.9682724213942
1900,1592.2567872382017,1390.7675977095905,1524.2289867828604,1503.8114879271727,1019.0997208550524,961.6747126443609,1110.784850552192
1901,1393.1754367439733,1527.5659693116024,1534.448122384889,1058.6459775614908,1001.2097732140346,1150.3086920666258,1180.3209549408748
1902,1514.050231407591,1475.0763490609083,1011.6023950881821,960.781626613682,1109.8841147536773,1139.774981403504,1201.4761060272633
1903,1437.4751628871825,969.0333194128476,909.2160615638797,1062.4834254750533,1092.8826374861587,1154.216885119786,1472.4785399782222
1904,965.4305430812905,890.531711445796,1069.722127285377,1101.3151147309031,1162.6896772276161,1482.1053743830523,1619.650560033147
1905,887.0044281946257,1058.293691690653,1072.5978776200113,1131.785357941262,1451.9242998621341,1589.2084029569232,1406.8855923151552
1906,1076.4131983177197,1133.7022230540074,1166.890216450595,1481.7083338516627,1619.3281186167198,1435.7823108646846,1351.749114467821
1907,1122.1838759927443,1171.833278125768,1496.9147476584274,1631.2303010271198,1452.0570007673034,1363.6571455271283,1330.842976123369
1908,1150.1347333602505,1443.3434866130299,1598.2757888416559,1413.5191241862947,1326.8431061212386,1291.9750854312567,1489.5546231663566
1909,1422.6008284821075,1546.70426706423,1374.7923613614769,1274.527006130041,1239.6080321362062,1437.2511431617022,1910.4936316406177
1910,1541.5403822109413,1340.57281998122,1256.2900433270784,1225.885871710742,1423.5621481374264,1910.4936316406177,1888.6518807658986
1911,1352.0838526979985,1264.6318033015614,1215.636250850547,1418.093322550369,1910.4936316406177,1888.6518807658986,1732.868126599162
1912,1260.1690469614439,1214.6222572512472,1433.26852745848,1910.4936316406177,1888.6518807658986,1750.09621954273,1648.9080004464508
1913,1218.0997367212033,1448.8648141928734,1910.4936316406177,1888.6518807658986,1740.458897242631,1639.7123921640375,1779.8797802263337
1914,1467.0899939995725,1910.4936316406177,1888.6518807658986,1803.5692614989164,1702.9618656568202,1779.8797802263337,1869.7894844622829
1915,1910.4936316406177,1888.6518807658986,1794.1485464393368,1697.4896698638067,1779.8797802263337,1864.3669367286764,1559.529978380267
1916,1888.6518807658986,1823.12756973207,1712.2445966176058,1779.8797802263337,1871.111885471554,1559.529978380267,1583.9253878726952
1917,1812.298757776057,1716.1321106587625,1779.8797802263337,1889.9310589831173,1559.529978380267,1602.7263461258888,1648.3491594263758
1918,1738.9851249288838,1779.8797802263337,1911.6010447476738,1559.529978380267,1626.3903160608147,1672.03559964849,1779.731522884509
1919,1779.8797802263337,1911.6010447476738,1559.529978380267,1660.166159974281,1705.834053610845,1779.731522884509,2111.2944723364217
1920,1911.6010447476738,1559.529978380267,1667.166113534732,1712.3947773120467,1779.731522884509,2111.2944723364217,1926.9548657419434
1921,1559.529978380267,1670.493050122085,1715.7422202734874,1779.731522884509,2111.2944723364217,1926.9548657419434,1971.719489829266
1922,1664.0673116583105,1709.9253501417538,1779.731522884509,2111.2944723364217,1926.9548657419434,1971.719489829266,1953.3852869395166
1923,1730.0984066107187,1779.731522884509,2111.2944723364217,1926.9548657419434,1971.719489829266,1953.3852869395166,1804.7031041547582
1924,1779.731522884509,2111.2944723364217,1926.9548657419434,1971.719489829266,1953.3852869395166,1815.5363396373057,533.3439348837458
1925,2111.2944723364217,1926.9548657419434,1971.719489829266,1953.3852869395166,1805.4725015982528,488.26330409648995,243.28127246618544
1926,1926.9548657419434,1971.719489829266,1953.3852869395166,1807.1758304292596,617.2566744693133,275.9162640856172,653.7023369349299
1927,1971.719489829266,1953.3852869395166,1804.2199911252653,602.731070565663,274.3067170910268,652.0933439670971,1150.279054535888
1928,1953.3852869395166,1813.9214673027493,613.7688785545067,267.83086803865774,645.6555196451113,1143.8780930377598,1109.9068738073784
1929,1829.8927381869673,637.3644778158707,312.5430868697746,686.4403356169887,1184.564876761733,1150.6772109744961,2238.37002239656
1930,656.0131107196946,318.3921951911012,682.1049652682395,1178.4447808183454,1144.5551172729065,2238.37002239656,1842.3087108660382
1931,299.51038721231146,636.4278740146301,1166.0654161823077,1131.5591782042025,2238.37002239656,1842.3087108660382,1622.2176342396574
1932,610.7135015562262,1130.0489218659209,1070.2245744174634,2238.37002239656,1842.3087108660382,1559.401598388947,1842.8259314302286
1933,1101.8763804998125,1015.9955831477018,2238.37002239656,1842.3087108660382,1556.001919048385,1842.8259314302286,1942.3227357029195
1934,999.8798800391883,2238.37002239656,1842.3087108660382,1489.7047034793893,1829.6409006895108,1942.3227357029195,1815.473128122766
1935,2238.37002239656,1842.3087108660382,1480.38092115005,1822.106635548616,1942.3227357029195,1815.473128122766,1770.9367936329584
1936,1842.3087108660382,1470.5052848601154,1788.4749072407467,1942.3227357029195,1815.473128122766,1770.9367936329584,1805.7779007481302
1937,1473.7132013867767,1809.953158973664,1942.3227357029195,1815.473128122766,1770.9367936329584,1805.7779007481302,2013.109580832046
1938,1800.8201407778715,1942.3227357029195,1815.473128122766,1770.9367936329584,1805.7779007481302,1994.638365031652,2011.0899149856825
1939,1942.3227357029195,1815.473128122766,1770.9367936329584,1805.7779007481302,1961.4636788599955,2011.0899149856825,1753.8192750978303
1940,1815.473128122766,1770.9367936329584,1770.0128516809457,1857.7002510438701,2011.0899149856825,1753.8192750978303,1906.4253821449677
1941,1770.9367936329584,1462.7701143351326,1677.174245759818,2011.0899149856825,1753.8192750978303,1906.4253821449677,2149.639006767975
1942,1301.384535196684,1182.9060734150771,1782.756239626205,1485.0493637580173,1906.4253821449677,1889.011939228139,1725.537497462226
1943,1130.7507951925697,1328.1318374456193,1085.2036623202891,1685.4190288609327,1464.9564803883811,1301.068449258911,752.2364450390635
1944,1382.5296313613162,762.9207336417701,1429.7349843598543,1518.2302434874716,1354.2076763131058,805.2417916893194,786.9846635093917
1945,735.6382817098772,1629.1137534156835,1784.7874481354268,1632.1738546330616,1083.5788521898587,1065.4461232273943,1297.3758746199187
1946,1754.3644160021233,1932.7833182777508,1780.2554771250657,1238.0247771407207,1219.2805138645235,1451.6322638138176,1458.6169066989976
