,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1162,13.883218969780852,3.849064973058218,-8.818922402859561,-9.170899196379375,-8.00256155484638,-16.558085058490907,-17.51965713803137
1163,3.8902856722054637,-9.203350703302496,-9.180411773412205,-7.93492723528431,-16.281507936106525,-17.24879001881535,-2.838531858959989
1164,-9.54378282823748,-10.279229068675216,-8.81907637870503,-17.11050864823449,-18.378686488413045,-4.159748269535072,5.347644266233257
1165,-10.26812499211365,-8.146813487071153,-17.280484124533398,-18.50552038338096,-4.267725198980415,5.151595965819265,-11.897839976281212
1166,-8.422852140571944,-17.161953022158233,-17.713202846283473,-3.4119879164219213,5.8896985748516535,-11.17091670225998,-36.29359674216841
1167,-16.49911204371313,-18.187954802647617,-3.262604707332983,6.063439233985765,-11.025195285833654,-36.18727299742794,-10.580326029748264
1168,-17.425113764927524,-2.0839477539946216,6.522839819710992,-10.571355270964823,-35.75713317440591,-10.14112686639303,0.9749088497388199
1169,-1.6856620772342268,7.803944612415261,-9.252779049997649,-34.47447589133628,-8.865114690700217,2.249669404089839,-5.579108637603019
1170,8.391664489184446,-8.08181167276014,-34.152082369481285,-8.480190674404298,2.6343900168089247,-5.194593468316077,-17.009605622571378
1171,-8.682496212375597,-34.40180587470052,-8.239837817634161,3.03597035911213,-4.79465521246758,-16.611319430081352,-7.652037147197719
1172,-34.08766712581773,-8.394123688050712,2.9623435794845845,-4.777512317540824,-16.593076631853414,-7.594730112409673,-2.46452295290411
1173,-7.717297037108793,4.384293034443632,-3.8514557306158377,-15.674046494931892,-6.650180117622179,-1.4861581867011022,-28.18031003470807
1174,5.941285834862117,-0.620651474633453,-13.36391144201844,-4.343042111084197,0.7536066671042665,-26.05791445206573,-9.106287503121871
1175,0.6037529531784234,-11.044029279882059,-2.1830752097736705,2.8657975682050054,-23.928852729627863,-7.120419673400244,9.21370460481134
1176,-10.987157150390358,-0.10201517868162702,3.0455426462695687,-23.750934464025946,-6.945380029979953,9.386481676455759,-4.628520951003607
1177,0.08349639706174239,5.507772595329415,-21.685790835184434,-4.977689700849568,11.348304854267106,-2.6725778692123887,-15.419042991453278
1178,5.744402488640192,-20.65511197549597,-4.454681120541666,11.808999699692258,-2.2133462656639074,-14.957837057360098,-0.9584853620928714
1179,-19.989967378659216,-2.887567377850269,12.741222586018203,-1.3140704043739495,-14.08848996156767,-0.05468904727882651,80.0258360563575
1180,-2.647589320173717,13.300646146637028,-0.494838425809248,-13.081059623618575,0.6387338866208706,82.55991706516328,94.16565469692978
1181,12.545938629850355,-1.4738202297360337,-14.057811789273803,-0.402826360520122,79.64318326449559,90.5821454170999,68.62507656264594
1182,-1.872192327292793,-14.961401131826317,-0.47289502684344475,79.31821210755591,88.99681935746491,66.67083340211876,88.86083904884015
1183,-15.24483124221727,-1.8842727035058418,75.18214523730175,82.21116841400166,59.88424798033351,82.0731151266672,92.20358870206503
1184,-2.0322694979397355,70.33480406322862,77.8123086841075,55.51687122695719,77.70799653838853,87.73597393032053,58.566325282491334
1185,67.58968179598108,68.27947649494027,48.33714762184289,70.52441225138355,77.92545722538627,48.721942672411224,41.06739844082515
1186,67.4067710156733,46.16101703772908,67.01255739881705,76.92452341441388,44.84629565702266,35.29730140616208,42.499889061261754
1187,44.57114869660016,64.19258372146754,70.92715687355317,41.77293431548694,33.88358763236746,39.23280234070113,4.631731118913972
1188,65.27324271147413,69.49730315043234,37.8572695495228,29.45292240090384,36.191788152287316,1.4856434249330555,33.64800996636343
1189,67.77731498763235,33.669600915129905,26.1492035405299,32.851289103770306,-1.8617841575035392,30.30126894446457,28.643286339762845
1190,32.11899705040512,24.713826001140905,29.942629339614882,-4.624694948788008,27.569459168977307,25.912268104233924,25.66920971418596
1191,23.96062532858163,31.162509652961667,-3.8372328931779585,28.268257790876138,26.59440900244809,26.350325641693857,7.195872580424963
1192,30.461331329571728,-3.0716574222232573,28.41123989456165,26.701222108799172,26.560881533188955,7.54021657683626,15.452795599756175
1193,-1.1152575960842945,29.291504341353505,29.314766311626386,29.07618560001135,9.921736397463329,17.603155751918113,6.223527616141816
1194,29.645323107777056,26.071782658493042,27.65466782344358,8.707603406835071,16.389935054410717,6.223527616141816,3.0088048096281135
1195,26.721131268694045,27.002880187915487,7.409835489193492,15.241802869705207,6.223527616141816,3.0088048096281135,3.5928361014494445
1196,26.355697470145735,12.362662474390861,16.029328787628682,6.223527616141816,3.0088048096281135,3.5928361014494445,6.488456245592342
1197,11.805862609916497,12.785496353087442,6.223527616141816,3.0088048096281135,3.5928361014494445,6.488456245592342,24.318926423848197
1198,15.170067647354973,6.223527616141816,3.0088048096281135,3.5928361014494445,94.16635381341753,20.147716018596164,-22.834220706853486
1199,6.223527616141816,3.0088048096281135,3.5928361014494445,6.488456245592342,23.730375474287463,-19.357590350073245,-32.87343937053306
1200,3.0088048096281135,3.5928361014494445,6.488456245592342,25.736015875532352,-17.365134096764464,-30.82238563927313,-7.024901019862426
1201,3.5928361014494445,6.488456245592342,31.71575334943114,-11.287550908985965,-24.958726210850244,-1.1178046327049032,15.188006590282832
1202,6.488456245592342,42.28004157989861,-6.703322248919244,-20.38438544650367,3.175306280510412,18.973362232176,31.400824372527204
1203,49.80296853216603,16.606305621354245,-6.588972193105954,17.716668589153606,34.163203119302835,46.72740718296844,22.16465937158237
1204,22.06139230820841,15.855324557872605,34.26306654467346,49.473726717451314,62.17046904113372,37.50108188245609,16.825645608297613
1205,17.591098901863383,42.58724510569078,56.12317654762077,68.69553412562844,48.052970351103454,22.716579855280223,27.84880485907636
1206,39.6384670556364,54.34558874281913,66.83444183857334,48.568501710856864,20.155922177744053,33.117419467713454,51.664337341605666
1207,51.898927323935126,62.18807897785732,46.701823749859045,20.388994370548573,30.27435836120936,52.014139759612085,85.6360036464554
1208,63.351633749501666,46.75825406800419,20.8571192923688,30.211608797304898,52.26190927929324,85.68805603069168,54.2249161911359
1209,48.93259620578739,28.26681358134531,32.345298486486804,54.51792589620873,87.43656822749506,56.38072776153896,75.48140818320185
1210,32.370218467636434,39.97348812041309,63.285499049091705,0.6368448164850347,64.88315714430283,84.18147347410805,75.36709601281454
1211,39.91669297692061,65.08535864305668,0.6368448164850347,67.51212246391461,87.35109984965972,80.22211121382229,97.50922391340389
1212,63.42129426623175,0.6368448164850347,64.83564279414085,85.77368985451622,77.54526945462389,97.53416444595601,62.551035338971204
1213,0.6368448164850347,60.61766330434278,84.82436166815046,77.006226737928,93.04693441008295,56.504470431023634,80.87180621973701
1214,58.530769591661745,77.081574140305,71.0961476648102,88.50884959431968,52.36121614349712,74.45376067460859,60.11561259146801
1215,75.7850945188512,68.00365131248513,87.68449979347413,53.67006292446665,73.21870735420362,62.21410036309568,81.02505547535524
1216,69.53310036095976,88.32769958090292,54.315159367068574,74.81606884218864,62.27337101117399,82.64183318428124,81.98160399315799
1217,89.42739930858178,56.18106085812184,75.14868369763657,64.48958439037007,82.50178292877546,84.21766355909858,69.8090071076373
1218,54.6602951753101,72.38909469710245,61.8691296402297,79.9547143137764,81.50015830217836,67.18984095391843,64.89033127985444
1219,69.83393148019505,54.72547105814871,71.14362376025649,74.38272650252736,58.285877053077755,57.575401486534155,66.00105954114305
1220,53.143354661751786,68.08459653519078,72.83017788889842,54.56233931158461,55.939357358818775,62.33800987043749,67.91606922278163
1221,67.57051185086917,72.30134199962694,55.27725711664279,55.232296275160756,62.84326409736835,67.16569672558634,18.05175066988997
1222,72.77088612649129,55.305705382778484,55.568750553564875,61.50380371765972,67.43789273400184,104.03647288138534,62.92204135365833
1223,54.64121582631233,55.299493357941905,61.21271181710328,66.94610953463173,100.85280476015949,59.892540939917694,62.76677712288456
1224,55.226956430809956,61.109918862651,66.82586093637275,100.93210340832749,59.97185911871165,62.69469860600118,52.287149801327644
1225,59.18277334654857,64.89919028394468,99.0040735540303,58.03482540809614,60.75659717665238,50.29102492833981,41.80053557918469
1226,63.3678110976314,97.49268997971778,56.52210210726636,59.1642539017552,48.765029693541294,40.24296927180108,63.85114932921309
1227,99.82630726575324,58.8622957370911,61.50562219775759,51.06931853586667,42.56477881197383,66.15963239319031,37.064177914835994
1228,58.04462670180796,60.71380403380286,50.27146155985476,41.6804983571589,65.30423950295977,36.19278775855982,63.168108388457085
1229,59.666201485739506,49.15876316641298,40.57031833475818,64.862207360644,35.751345445926106,62.17933505877507,38.34092167319139
1230,50.1120003537593,41.47908866432579,65.77220860595757,37.126440677598836,64.00848992083904,40.360838422567454,49.542366998397135
1231,39.93491618132517,64.30692818808521,35.1826489744588,62.61780500261649,38.355554441078084,49.257089681886534,-6.955246448820424
1232,65.49945783549325,37.00524180237545,64.92802872736529,46.11745597046766,66.6448617680152,-6.955246448820424,23.53741466376954
1233,42.58043911083662,70.52058751193627,59.071820936890134,73.1663738991754,-6.955246448820424,29.818917736107608,73.84864570328048
1234,71.92054103224297,64.15776776270164,77.50700386013676,-6.955246448820424,33.97443773511007,78.11026107540422,81.95511964840462
1235,65.51150836874268,79.18447495777198,-6.955246448820424,35.722894863788,79.87784342810613,83.79030723143016,2.5587373913916442
1236,79.60275250597371,-6.955246448820424,37.71189550997552,81.89482295970427,85.8356651061497,2.5587373913916442,69.0011513012007
1237,-6.955246448820424,40.42268829245114,84.62296666412698,88.44929421791285,2.5587373913916442,71.82067951547334,6.55043706941767
1238,40.57204474648796,1.7389378590895155,1.168698684454244,2.5587373913916442,77.33168084687576,6.55043706941767,12.974145862468689
1239,89.59221477391344,1.168698684454244,2.5587373913916442,79.1874999960087,6.55043706941767,12.974145862468689,1.918023558496949
1240,1.168698684454244,2.5587373913916442,79.04200867929518,6.55043706941767,12.974145862468689,1.918023558496949,-6.114547702267994
1241,2.5587373913916442,79.09711449395719,6.55043706941767,12.974145862468689,1.918023558496949,-6.114547702267994,65.60942835625893
1242,79.16872850372921,6.55043706941767,12.974145862468689,1.918023558496949,-6.114547702267994,66.5659443140828,27.750312758021753
1243,6.55043706941767,12.974145862468689,1.918023558496949,-6.114547702267994,66.12597211202768,28.680497495111897,41.3789557659498
1244,12.974145862468689,1.918023558496949,-6.114547702267994,65.79847373274349,29.62064414310905,41.05937024886214,-13.334113708076458
1245,1.918023558496949,-6.114547702267994,66.03409389144036,29.851265903578227,41.33302636103612,-13.334113708076458,56.356120105617215
1246,-6.114547702267994,66.50276987170594,29.921802511613667,41.631583238861,-13.334113708076458,56.652781535883044,34.2556461761768
1247,66.47068743706086,29.871957734517625,41.9872765946091,-13.334113708076458,56.96512901809262,34.15821824002577,80.23142714061065
1248,29.985109229941546,42.0910281841,-13.334113708076458,57.06228702969465,34.234281048717726,80.26473582596888,73.2663431929037
1249,42.06769757608309,-13.334113708076458,56.87683965356842,34.17220033070189,80.02626991279881,73.13896365438643,74.45800801975987
1250,-13.334113708076458,56.76576349839838,34.12699913017794,79.88127136295766,73.06002073431083,74.31880506058029,58.86487013422604
1251,56.81556756425238,34.0738902325352,79.8282628539231,73.00162302373454,74.26542579371342,58.81231746986303,76.28470023428551
1252,34.18772577234477,80.29601816207217,73.31221063158513,74.69364802410708,59.05711091016438,76.68861864537506,64.15640664257336
1253,80.47165743692888,73.43300153832764,74.7881230172422,59.11364196344975,76.69256348506619,64.1390113589141,13.516825421683684
1254,73.5352299659534,74.86084802352964,59.1532454569697,76.69673057468137,64.13725226726206,13.516825421683684,93.51732845443797
1255,74.99167577768195,59.25510860737943,76.7850207625021,64.24876214646778,13.516825421683684,91.18203828035954,69.55279119404939
1256,59.285361386669834,76.81856534624933,64.27394097890377,13.516825421683684,90.9517353496195,69.33088283356726,23.738289203112508
1257,76.87112476152807,64.3475585234487,13.516825421683684,90.67696465299093,69.0693529150481,23.465042989848406,56.70098932669447
1258,64.19255180662881,13.516825421683684,91.02448875585208,69.45530536557068,23.914044787905077,57.152645201322485,74.31058492765163
1259,13.516825421683684,92.75957328736322,70.73122816383784,25.567469543348302,58.321847020122675,75.83575298948809,54.044690131229025
1260,92.59418637601135,72.18124445719195,27.5632976533743,59.53618569266422,78.22006859453457,55.93291637260992,84.01510210175601
1261,71.86254216402783,27.304491955861472,59.23714506811987,78.48081944028903,55.67107113828032,83.91390952945072,72.44673888832601
1262,27.207408768999763,59.14506589561542,78.40819772036421,55.53056659917889,83.51125409618632,70.74119031697897,66.14614065700223
1263,59.19611832741455,78.47267542696564,55.617766715233664,83.37337931054198,70.70130435245486,65.90405906702,47.68194145272252
1264,78.52751728090149,55.68774814303119,83.86842458396,70.99316627943195,66.07724954736176,47.96599059695789,81.27742870893479
1265,55.86451821865679,84.01748567910107,72.54406659713626,66.20510065496356,49.22282403859712,81.37158702358111,59.594101064058144
1266,84.15283549214683,72.68063397679796,66.71077737771188,49.21348202872472,81.85839165217419,59.58069763291122,90.18967073131505
1267,72.73585221549747,66.90065294430892,49.435573149009336,82.03617903720684,59.776074302500895,90.34619919179809,55.985867937452916
1268,67.04937710162343,49.84338173255956,82.40302286600175,60.35599231040968,90.72296602249381,56.52710739923544,64.80818248914537
1269,49.93404149474336,82.50267727345057,60.48997168983919,90.74871165201995,56.5558382596274,64.82328244060838,-4.705681500322602
1270,82.46311211440151,60.29519716475203,90.42049017509282,56.3020016201497,64.44185184906762,-4.705681500322602,6.864930043087709
1271,60.39421907031902,90.7558895692258,56.51795194140892,64.7304541499021,-4.705681500322602,6.864930043087709,3.334519246044887
1272,90.93333355437066,56.69014050554535,64.85293823290088,-4.705681500322602,6.864930043087709,3.334519246044887,-5.343307482811563
1273,56.746972754768656,64.90163669940027,-4.705681500322602,6.864930043087709,3.334519246044887,-5.343307482811563,-0.8155559412302136
1274,64.86561579821013,-4.705681500322602,6.864930043087709,3.334519246044887,-5.343307482811563,-0.8155559412302136,9.457101445081026
1275,-4.705681500322602,6.864930043087709,3.334519246044887,-5.343307482811563,-0.8155559412302136,9.457101445081026,-8.028505777158934
1276,6.864930043087709,3.334519246044887,-5.343307482811563,-0.8155559412302136,9.457101445081026,-8.028505777158934,21.8086675441934
1277,3.334519246044887,-5.343307482811563,-0.8155559412302136,9.457101445081026,-8.028505777158934,21.8086675441934,5.024789540487919
1278,-5.343307482811563,-0.8155559412302136,9.457101445081026,-8.028505777158934,21.8086675441934,5.024789540487919,8.91790987398348
1279,-0.8155559412302136,9.457101445081026,-8.028505777158934,21.8086675441934,5.024789540487919,8.91790987398348,13.563277633940725
1280,9.457101445081026,-8.028505777158934,21.8086675441934,5.024789540487919,8.91790987398348,13.563277633940725,12.93391626732831
1281,-8.028505777158934,21.8086675441934,5.024789540487919,8.91790987398348,13.563277633940725,12.93391626732831,10.583678507840338
1282,21.8086675441934,5.024789540487919,8.91790987398348,13.563277633940725,12.93391626732831,10.583678507840338,4.968199086163111
1283,5.024789540487919,8.91790987398348,13.563277633940725,12.93391626732831,10.583678507840338,4.968199086163111,0.11562608276022379
1284,8.91790987398348,13.563277633940725,12.93391626732831,10.583678507840338,4.968199086163111,0.11562608276022379,-5.226396982489546
1285,13.563277633940725,12.93391626732831,10.583678507840338,4.968199086163111,0.11562608276022379,-5.226396982489546,-3.812652051150611
1286,12.93391626732831,10.583678507840338,4.968199086163111,0.11562608276022379,-5.226396982489546,-3.812652051150611,-0.9778064611274431
1287,10.583678507840338,4.968199086163111,0.11562608276022379,-5.226396982489546,-3.812652051150611,-0.9778064611274431,9.621299888718921
1288,4.968199086163111,0.11562608276022379,-5.226396982489546,-3.812652051150611,-0.9778064611274431,9.621299888718921,14.667899758899463
1289,0.11562608276022379,-5.226396982489546,-3.812652051150611,-0.9778064611274431,9.621299888718921,14.667899758899463,6.547428140397697
1290,-5.226396982489546,-3.812652051150611,-0.9778064611274431,9.621299888718921,14.667899758899463,6.547428140397697,7.424849975774936
1291,-3.812652051150611,-0.9778064611274431,9.621299888718921,14.667899758899463,6.547428140397697,7.424849975774936,12.572597900585361
1292,-0.9778064611274431,9.621299888718921,14.667899758899463,6.547428140397697,7.424849975774936,12.572597900585361,7.8103831013793785
1293,9.621299888718921,14.667899758899463,6.547428140397697,7.424849975774936,12.572597900585361,7.8103831013793785,15.770673699978243
1294,14.667899758899463,6.547428140397697,7.424849975774936,12.572597900585361,7.8103831013793785,15.770673699978243,2.4748807102151416
1295,6.547428140397697,7.424849975774936,12.572597900585361,7.8103831013793785,15.770673699978243,2.4748807102151416,6.635446079454187
1296,7.424849975774936,12.572597900585361,7.8103831013793785,15.770673699978243,2.4748807102151416,6.635446079454187,-1.4381961014234053
1297,12.572597900585361,7.8103831013793785,15.770673699978243,2.4748807102151416,6.635446079454187,-1.4381961014234053,-5.6618577721788865
1298,7.8103831013793785,15.770673699978243,2.4748807102151416,6.635446079454187,-1.4381961014234053,-5.6618577721788865,-2.2817957244779503
1299,15.770673699978243,2.4748807102151416,6.635446079454187,-1.4381961014234053,-5.6618577721788865,-2.2817957244779503,9.551030323286843
1300,2.4748807102151416,6.635446079454187,-1.4381961014234053,-5.6618577721788865,-2.2817957244779503,9.551030323286843,7.105258016222374
1301,6.635446079454187,-1.4381961014234053,-5.6618577721788865,-2.2817957244779503,9.551030323286843,7.105258016222374,33.170752871437216
1302,-1.4381961014234053,-5.6618577721788865,-2.2817957244779503,9.551030323286843,7.105258016222374,32.90332459099139,25.444026565976905
1303,-5.6618577721788865,-2.2817957244779503,9.551030323286843,7.105258016222374,33.52453945233452,26.068251330536256,13.878015700402742
1304,-2.2817957244779503,9.551030323286843,7.105258016222374,32.833986421724234,25.374711928208328,13.185129815529109,6.179750045199416
1305,9.551030323286843,7.105258016222374,31.378208387905882,23.913413708552973,11.722673935531489,4.704972062137241,-7.446981162930378
1306,7.105258016222374,30.90512117577644,23.46028561811272,11.271159100464303,4.265572000855098,-7.888204690627894,72.91058758342545
1307,30.824338732702795,21.708221759102635,9.517130846621797,2.50262081300119,-9.657866386604319,71.14754303394848,85.54595969787734
1308,21.808365047488863,11.049708649687581,4.043938897821139,-8.110864979287634,72.68858264191857,-0.9670873188551479,61.44692135843633
1309,10.932665583403875,3.8280799599101734,-8.327496198076197,72.47286932119793,86.89745978053739,61.23203049173126,43.98522057385853
1310,3.8278908694789813,-8.176052237551481,72.6239439726386,-0.9670873188551479,61.3887953163266,44.16251591012251,79.27361279087097
1311,-8.090919620741353,72.58453009801089,-0.9670873188551479,61.40898026177784,44.10139323304649,79.22861063227741,57.24409027584459
1312,72.69565525234749,-0.9670873188551479,61.93024645952833,44.60392916648984,79.7312693907421,57.74691424477102,24.849482849803262
1313,-0.9670873188551479,61.67922950960443,44.353095483757016,79.47761042500359,57.49343397325294,24.584456904779405,24.460860910174993
1314,62.00851556106486,45.58489614788603,80.70932515333449,58.72709627830157,26.057284142108056,26.25767922026194,-13.621908987886318
1315,45.73771804079528,79.23003276889283,57.247750631845406,25.065912034089425,25.70515960187499,-14.74652243419155,41.52914096884098
1316,78.73567766600748,56.92292289843046,24.216008447420126,24.279941186309536,-15.573016989422445,40.70578015672969,37.42053114605076
1317,56.85921512141667,25.15067983816382,25.27406577344103,-14.583477639632424,41.6914579693982,38.46110213449139,19.179119591255862
1318,24.811765210124097,21.90798423522825,-18.00992315341991,38.27585770998412,35.064693342202915,15.782693646545667,-1.6596927619290813
1319,22.24682545458156,-17.46892207219486,38.81674651013121,35.60354484993106,16.321645729616577,-1.1211886196227585,41.87838240356445
1320,-17.160393519150762,39.71629514340057,36.4976629341704,17.217062408997705,-0.22584477570629424,42.70200566584469,23.973197408487323
1321,39.173984276838056,36.39819731563342,17.117395572699763,-0.33028584483356305,42.670088090332605,25.998723118825083,23.90331563338696
1322,37.0626967933101,17.37831427794945,-0.0693130064754417,42.8594535466799,26.835141280262377,24.004828276163607,41.3456330443172
1323,16.744770448342102,-2.0892441767968197,40.839914679551136,22.998288414754363,22.413432690966182,39.06228649975471,26.704319825167655
1324,-2.1945932318973522,39.991614086198815,21.464293889619462,21.586167638083758,37.9302014747062,25.70676826471924,29.33591176507378
1325,39.859292486013814,21.9826187448814,22.093233886834412,38.440977371951526,26.217515691036038,29.846617596708604,25.148932778069202
1326,21.64215755048729,22.320462948098374,38.668765560479635,26.44516097257561,30.07411932992148,25.376290323884582,1.8043994608830403
1327,22.316336070355554,36.49382579375507,24.27077844336343,27.90029185242782,23.202992754847777,-0.4399678361018573,-1.374793438681762
1328,36.37836466380843,23.334343739363728,26.963981408503592,22.26679542217191,-1.37607312522276,-2.3108061907649557,31.52731752630449
1329,23.151659989993586,27.89041638855744,23.192936653998764,-0.37855484020507646,-1.457064225848589,32.52372010400574,18.855974794238904
1330,27.815161069909315,21.845768779783825,-1.7252716354642104,-2.8033396536158848,31.178679380348928,17.510604118816175,17.55682458253193
1331,21.99055606399962,0.9937679489669193,-0.08504113593538287,33.894593887291755,20.227413070070085,20.20108395828676,42.50386700792709
1332,0.7108184444385657,-2.343317089129313,31.638080089684504,17.988110314480608,17.835503795452226,40.3258470707102,-6.543791477186141
1333,-2.0222074778956327,31.593917910695243,17.944042391784095,17.85210447276509,40.22059281430253,-6.42570322358963,21.98438395184605
1334,31.064045316810766,17.359462287391693,17.26765372245822,39.64515352276019,-5.064721707431709,23.180707915230037,-11.252195308933342
1335,17.581638723716644,16.249496863884602,38.64858743063936,-2.722193656406327,25.53447566365538,-9.063066892490415,-27.288955002069052
1336,16.251431485333768,40.46902423402022,-7.037526027435143,21.207036644116364,-13.381806678191158,-31.443280821297883,-21.083354434089244
1337,40.486455151049164,-3.2553897811653427,25.002733240844698,-9.596039237766181,-27.657247511086915,-17.297101690907716,-33.5282254256375
1338,-3.2013664968906794,25.613820123104652,-8.986467223829454,-27.04755843988759,-16.68724182341321,-32.915691422899926,-25.263388326499772
1339,25.931912759680152,-6.143221680532779,-24.204030605757378,-13.596658029892318,-30.237129352198835,-22.666312957444077,-26.746536914304176
1340,-6.25939805198961,-22.03390508270635,-11.426809962704887,-28.06738459720941,-20.496737402950423,-25.213554051064804,-0.9018262436441524
1341,-21.37406524240087,-11.714426241100035,-28.35468058394494,-20.7837349704853,-25.010128875049183,-0.4822640795846034,-13.425120490112427
1342,-12.141235783694519,-32.03723203456023,-24.466371264523353,-28.724931317378932,-4.491479707008261,-16.952558801421993,-12.752708352796741
1343,-32.21839151945542,-23.94688361489792,-28.65220329862734,-4.61239485689837,-16.432784711346763,-12.233015495396312,-16.576529361483033
1344,-23.95424316491566,-29.01020438870531,-4.921057854166258,-16.909784984902764,-12.710085032551415,-17.05330387911859,-28.987032576478924
1345,-28.532355994186503,-1.124727008195827,-13.098561060437227,-8.898811488157424,-13.214503679610647,-25.33096675362387,-11.709923492045412
1346,-1.1815766095841773,-14.25350144585736,-10.053718638165105,-14.397138674967557,-26.454084275606164,-12.858850410703376,-18.579528895077438
1347,-13.668186767337026,-7.455039100123483,-11.7985003119134,-23.863350016950704,-10.273621946958286,-15.747367293673074,-15.225332146326595
1348,-7.149545380206075,-10.740695106209035,-22.808592404660942,-9.221013695934765,-14.545572286366175,-14.229984464539934,-14.194617868619591
1349,-11.486573947123503,-26.52716729214312,-12.932040113389057,-18.40571709668709,-17.884575447500026,-17.883796272715497,15.286707966577866
1350,-26.498864084619797,-10.521957687586756,-15.995638470871677,-15.474218979466025,-15.473462772459985,17.699491347443498,-8.165162391393665
1351,-10.551646893142703,-16.718681085376538,-16.1973199805089,-16.19288602609853,16.97752655310505,-9.132996318442267,-15.223738393413575
1352,-15.689120261148071,-14.36996295580339,-14.365468370493904,18.812285939078834,-7.309554828478326,-13.392447018114042,-3.7066479614720285
1353,-14.838615463008596,-16.290761768593907,16.830935915563586,-9.276178146084423,-15.364546366992966,-5.667220784086587,-2.371656362928742
1354,-16.318134552549235,19.79911052748193,-6.329919593546066,-12.411303261658743,-2.733897584943654,0.5613770783357994,-24.856863575934206
1355,20.142777980886358,-8.836756257885177,-14.92526717896868,-5.231065150801412,-1.9354964370014711,-27.35374398653598,-10.789396535695587
1356,-8.825909534094794,-12.316641568363666,-2.6397908887160773,0.6553040658510811,-24.92755281920035,-8.033742341615863,15.006875562879856
1357,-13.237039980796167,-4.814014627522432,-1.5185805648120647,-26.958815354365107,-10.397913204295449,12.725519762502088,7.355103875086512
1358,-4.462935386703378,-0.2633892256367174,-25.703652312232386,-9.146532506413564,13.97687255852098,8.360210739130281,15.744691962861747
1359,-0.1332928451664115,-25.562622801306,-9.005508813636368,14.116754624480365,8.500335338192002,15.886075490779898,37.43840485338831
1360,-24.535132149122468,-8.575684562528878,14.546530998423279,8.931809792191316,16.321538967185337,37.87383791085659,31.48548896715264
1361,-9.522536017242963,15.44809508978365,9.834131354317023,17.230291536814047,38.533131744390765,32.5604553086166,5.1193374330500845
1362,16.550994668119685,10.97819524293584,18.385090658634955,39.68808374586353,33.71453494086838,6.509770108900838,40.7547560697163
1363,9.975699606806813,16.288724111796444,37.59163851996082,31.619646115309934,4.434238910789446,41.63520320003135,27.973463133143596
1364,16.139171982561553,37.119476131413556,31.14790074657838,3.9668413686951918,41.83320843633097,28.169810218175513,39.70611410627855
1365,37.188724091148764,32.82777217711941,5.631117773286384,41.127003202010805,27.467936651865713,39.00425273805705,65.04706824297288
1366,32.903254335792596,5.9070016841188675,41.0100177655445,27.353270423256745,38.88958445824509,64.93096703595009,43.368232030654056
1367,5.656665915698888,41.81032501286186,28.149140576048126,39.68317225255166,65.72186310812546,44.16175870552189,32.916506860906026
1368,41.77221396790064,27.529583915106862,39.063652969162504,65.10926334692172,43.543761791873784,32.23951166109494,28.468428582699136
1369,27.204092340038464,37.8676917446614,63.9121190774723,42.347416426253716,31.04312829647234,27.212980157684864,49.05003026660076
1370,38.303305799902226,64.78776803268485,43.27133344526354,31.967027268360717,28.14012876070387,49.954294559575644,50.53441266865836
1371,64.33543979272305,43.7623311949249,32.45802742532863,28.68497945607091,50.45874956350572,51.11037885717643,74.27982102234454
1372,44.14532735549111,32.297747857199575,28.52468639541799,50.29920170964779,50.95075694814034,74.12018216960763,15.473547592565392
1373,32.068129567989466,27.696955921607998,49.47154751140094,50.13888942789609,73.30016217944831,14.645308438289273,34.168350726495206
1374,27.694024216615755,50.096761328094374,50.78629849020594,73.98505599327686,15.292590321958581,34.825022446660526,3.8501375711244616
1375,50.1002097430753,52.53916635656738,75.737992236293,17.04602880182511,36.58206803095121,5.679660404776369,18.100370994692536
1376,52.942586473193515,76.11894838477042,17.427013090277477,36.962699585775724,5.990732428923264,18.55132146750179,44.617404987449774
1377,76.1441558759968,16.488230769808798,36.022184645447844,5.125545387263601,17.546217670615444,43.620335051901975,61.717538347866906
1378,16.209309919900587,36.30295871022297,5.406921532148472,17.827787124744646,43.92881068724609,61.97757243439756,67.75592070915218
1379,36.49675979215506,5.282431084596775,17.703291710740306,43.80405413701853,61.85281523301808,67.63053761520464,59.97579450096965
1380,5.121551781856036,17.361420695751395,43.435299762444785,61.52691786866475,67.2922673038982,59.56964997159351,43.28651489335935
1381,17.51620079404712,43.63138535391854,61.67461927365551,67.45421732597522,59.7413961948559,43.53310922394251,77.0343411920601
1382,43.41596694306173,60.84157246873626,66.61706555443308,58.906895747087475,42.62498508813897,76.13734625070234,65.35989389408186
1383,60.9317068402262,66.33720252591158,58.62727734594471,42.35117183889354,75.92222715789256,65.21747040909554,29.92277493487641
1384,66.46430568778894,59.29799452124003,43.01943589121497,76.59067677840962,65.88587011954013,30.59116225074877,57.772976213308574
1385,59.08063703334797,42.7702515129237,76.34115954571146,65.5307379117275,30.410881311573423,57.55752974933481,56.0152804505666
1386,42.87189446394918,75.8113940033781,65.00095035013884,29.88121345572745,57.027830379482204,55.485568312094,65.27261699190186
1387,75.82586424847388,64.97720851946528,29.85751145202642,57.00440836106222,55.56693321631892,65.179205243531,67.5893863556249
1388,64.95158970269765,30.300916564182582,57.447783744572014,56.01023688374306,65.62247917850522,68.03264180273013,69.87434381466959
