,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3874,362.862298020484,494.8680954468286,355.3480113867085,-503.0079075732307,-291.7467267486022,-378.6947272885766,-755.7444923178966
3875,497.9579564782195,381.67372137582373,-476.82284832150265,-265.5693013105756,-349.72152501736423,-727.4627609779338,-227.94899563936963
3876,385.69068550740934,-487.50600169047095,-276.24152484113984,-360.38017260348147,-746.6499077345609,-237.5242357358685,-137.38364128537066
3877,-488.47443324190147,-286.6930746622061,-370.8205769494232,-751.277840572636,-251.26145156961604,-149.4429922778081,-204.58320717811503
3878,-280.5635375428933,-344.90643113392457,-725.3909495773271,-225.4046717231687,-123.6143481186318,-183.80749681015314,-642.0908526959419
3879,-349.1332992227233,-730.8767688589926,-230.88246166191232,-129.05323638228535,-184.24749784566657,-650.8197530753658,-549.3924473708072
3880,-738.1612475563236,-238.88310110969098,-137.04535784428933,-192.1963317637009,-658.7641142741903,-557.3272169356829,210.58388006952748
3881,-230.3932940294959,-129.63043010976978,-184.809673622225,-651.3604800554075,-549.9333514125107,222.9458997445637,394.67089175233014
3882,-126.82095419820686,-182.3704306049739,-648.9169735964732,-547.4846114047356,225.39971237427164,397.1271787018327,-502.81296959723835
3883,-180.7599110691198,-648.5114656600634,-547.0927070325421,225.77680201641544,397.4895145251826,-505.6775592860649,-1015.5149385319785
3884,-647.1408042747188,-535.7296874233485,237.15791824443306,408.87088308579996,-484.2545112844545,-1001.7040525885061,-1006.7657992597115
3885,-539.5867171169745,272.22611425689286,443.88264324234933,-456.4605705403546,-969.4053918128777,-1006.7657992597115,-581.3909704107273
3886,275.7680335372462,431.86918793860605,-463.2867596042751,-978.7539272145025,-1006.7657992597115,-590.7447081401042,1162.761202355467
3887,430.68819187173176,-476.76331515754094,-992.2817130266128,-1006.7657992597115,-604.2542996650677,1149.5527961630773,59.843101842937344
3888,-484.3638295355626,-1000.8726134967712,-1006.7657992597115,-612.8501852533586,1141.1342286392655,51.98066838161604,60.175518900761546
3889,-1002.4461567321803,-1006.7657992597115,-608.4494952564696,1145.527511991157,55.945562799854414,64.1771894543763,282.14738261879876
3890,-1006.7657992597115,-635.5005348453124,1119.032313202778,31.30015467200154,39.53838984994289,257.51268360848854,151.7422997798003
3891,-638.0723746394642,1139.066397657531,50.12179912033331,58.32108300194548,276.75419557958986,170.65493920517088,213.6634417148358
3892,1144.3493681168752,71.315074542484,79.50236716421185,297.78542237076914,191.92754204164748,234.93445906517934,697.3760630280078
3893,90.67401509682178,93.75300020416992,312.2258398766617,206.2955008583158,254.57425441449925,708.7249926564834,1026.182897179998
3894,93.67061489059896,305.4470928702445,199.54557850909327,247.82677568140923,701.616466392901,1018.9045026948085,837.1825298509077
3895,307.23617230758197,206.01055856819653,254.2929370940218,708.0847399844633,1026.4368781104345,842.8189215902573,559.2243197723228
3896,211.35379117334605,250.13689107740186,703.9618088005773,1021.2818408164693,839.5201796342526,560.8801931841533,507.2001420505821
3897,239.29908825962855,691.7390372389525,1010.6895402565912,823.5807665295958,539.6595319508231,494.2802444023043,789.8920526101604
3898,698.1471619870772,1011.4692752530331,829.319243488882,544.1564254056905,500.75252774676795,796.0086255836334,843.3406876210895
3899,997.9218647038493,817.168615668505,533.2756213543569,487.8607066388401,782.5607446366573,826.6004514823308,749.9096323032697
3900,832.1454669715956,555.8688789100083,510.4535582865944,805.5472675063263,854.3987147579905,767.6818686703253,1301.3060376058258
3901,552.2255785553448,519.3662600283831,814.463145798451,863.3423186331406,776.6315548440665,1310.2582196820658,1173.5355458646084
3902,514.23832171803,792.0041411873019,840.8809412725125,754.2224340388431,1287.8467156267866,1151.1221434775564,1294.0428556739564
3903,796.6797225105759,868.271809154028,783.6967669876288,1316.8755551901954,1178.4234377754183,1323.3255609645926,1561.9103433431865
3904,862.6201352879568,776.6420357726846,1309.8202825497217,1171.2974197404867,1316.1945224807396,1556.047243041458,854.5450261381019
3905,776.7776264474159,1294.9023369688177,1156.3800567481508,1301.3477435442696,1541.202042866997,838.362053660234,1198.1760089084978
3906,1290.9759439259315,1138.8891119111393,1283.8527628360448,1523.2121505508794,820.3659298188016,1179.26155461228,1382.9697039449582
3907,1145.2454214637262,1330.5812016735383,1568.670785007696,867.6482744469496,1225.8351886818807,1429.5442262100376,730.6768441394092
3908,1327.407355344964,1575.8691980299232,874.8507236085592,1234.271464854108,1436.014657222651,734.9285262988366,1126.3933379746804
3909,1573.9657340762944,863.3352088408691,1222.7534225410793,1422.1957025480208,722.954075287815,1110.6343306969504,1039.4243826188144
3910,864.1410776509548,1234.116739569836,1433.5615348430108,735.002509090909,1122.2231363152025,1049.2845554254554,795.8521064217064
3911,1233.5068334205462,1432.540198751756,733.9897376475809,1119.9498589679358,1049.09862268528,795.2058422146868,473.2041764844744
3912,1426.9539105644833,716.3313499528425,1103.914149161801,1031.8751872677876,778.4402015819098,456.8933409596325,478.1222693268829
3913,717.2439273731535,1087.8031702569563,1015.7616996510709,762.2304598836304,441.95294179001417,464.9133608038322,-16.650154176476917
3914,1077.7388939663324,1026.4938310633515,772.9619064421624,451.16906440212506,476.10778391287687,-6.163841658152933,497.4180401582109
3915,1028.7131081166651,770.1943538199482,449.6787346075341,474.0093919444474,-8.890415835645854,499.97778810544577,106.35906499414136
3916,773.653638719934,456.3609345566465,479.3480850275433,-1.2904061347853713,505.9469504533824,113.9469771310221,1189.9828296001265
3917,460.0844299039941,483.9393737539295,3.3020708181113605,510.6253290454767,118.62756514723435,1194.6640330029393,499.6667248254214
3918,484.8488392728173,-11.803789976044982,495.51816649736264,103.3915515715056,1179.4270888217172,508.89507962000494,634.7877023650933
3919,-7.153898154788749,506.60395180736185,114.47919969067004,1191.829165515864,501.9585572645201,630.6424318968166,713.7687848538084
3920,506.3482317057391,103.80363976457716,1181.1532513036227,506.9565441033583,635.6047948430461,718.1400006861394,853.9626740335336
3921,104.66748970230844,1176.566254119911,509.1023680404131,637.6093483328104,720.7382059976562,856.264148246781,950.0883448914872
3922,1181.2445436843843,509.8347300151295,638.3255555246666,720.8629734652712,857.3103004922842,953.4296398312188,858.0910035502781
3923,524.6581080507385,644.8489767307456,727.3869527820451,863.835771378973,959.955582422734,864.6172311301067,879.0245220783769
3924,639.3433070773516,715.6226310163717,852.0719557002534,948.1976230489773,852.8597232448592,867.2676594268041,306.2167825076546
3925,717.1300774042135,852.6662856137968,948.7920459951699,853.4609810162334,867.8688998580831,306.81823495806174,562.4191825665309
3926,850.8427878523684,940.8584897082502,845.526586933086,859.6258635485558,298.57431115793,554.7666139568204,983.4919005718361
3927,942.9421865431383,851.7801719781959,865.8799980961293,304.82609846448184,561.020540348503,989.7451498431883,766.1391674055888
3928,852.5561307725152,864.098604814927,303.0450260049884,559.2396753671446,987.9645862388297,764.3588804168721,605.380066490777
3929,864.904960531345,302.9997649041633,558.4364297851231,987.3761142022918,764.5778710353615,605.002288019314,605.5800934136133
3930,301.47257291226816,561.2485863673772,990.1875080364157,767.3876123389464,607.490437155184,608.2395954451563,543.8751831242771
3931,562.3658541796921,987.9928956537342,765.193549086352,605.6148024873363,606.1908880932704,542.0475051062105,781.9910955457524
3932,990.7653444523867,761.6362015472088,601.7209487360072,602.457518690432,538.7178777450955,778.1851370143177,810.2917156914149
3933,759.5830897861363,613.0150382527321,613.7688115569093,550.0324703842175,789.7391386938916,821.6084102907862,1261.645947361417
3934,609.3949016750169,602.815118635711,538.1559176322161,778.028918274865,810.0630937634445,1250.4067235622244,986.6806558443914
3935,607.4507739901971,538.2689071734629,778.1409417042019,812.0101562787542,1249.0540163289272,986.3887915630562,998.6565224570221
3936,537.3562172038122,787.9505828437764,822.4443946662253,1258.5404040661936,998.7650105314644,1009.8212717967625,693.1999828457966
3937,787.0362839777833,821.368058544014,1257.4653619110443,995.2028243159571,1008.5098838518547,692.092806112349,614.6948581542852
3938,825.1726411646968,1266.640897671943,1004.0161763622682,1016.5671956919988,699.8754038445375,621.470023547711,935.3552484418278
3939,1267.9511553896907,1003.0352021960873,1015.5158465802746,700.0127480717596,623.3106147873,932.7929065911444,594.5754924457138
3940,1004.4475698910937,1019.1154737216101,703.1833346120185,626.851831713203,936.3333175178998,598.1146369180975,928.1774232172085
3941,1017.560990139284,696.5715847443433,620.2415571530446,930.1196610757017,591.1432323607066,919.5146807705825,1013.2832236679612
3942,696.7167864164713,623.3531024474114,932.8038770661935,594.6035941765856,922.2041363565152,1016.39802842838,898.6705380751828
3943,627.5121266807168,939.5972776942192,601.3960740739319,929.0386253045993,1023.2051489664946,905.4632362368873,779.9822108075043
3944,938.3608419162151,594.1504822058598,921.7927896666586,1016.0187263644987,898.7035267416371,772.9998163240264,623.226134269839
3945,591.8196003431351,917.8543386889663,1012.0782874853437,894.3439889473669,768.8540624205102,619.8871689130632,567.4205781708039
3946,916.4618927056779,1013.9740062767976,896.2396691368208,771.2667529447789,621.7535529838086,569.2883643680643,571.5826919215058
3947,1013.6109954410731,897.5802844924768,772.6074759405958,622.6377232516398,570.9329702141675,572.8968902617796,718.2304453021736
3948,897.3594513899053,768.0732030934946,618.102564978576,566.3966992326466,567.9328021632855,714.0237322624979,500.8595092957436
3949,768.1304318848795,629.2579781634042,577.5531279536577,579.0887096043732,725.1798846745949,466.51003721699624,970.8774267189317
3950,628.5114231401004,563.6850090153217,565.6477518037149,710.9815483004459,509.7214777311325,1010.1658889612743,984.2968511448256
3951,563.4353132069838,572.6525467526185,717.9879306889346,488.1439591156176,988.4560854233312,962.6516823304306,1450.2391833378938
3952,573.0986317269183,714.7567343821543,498.1024015225788,998.4825257011328,974.2941928759755,1459.4019037196922,735.0711440396094
3953,713.9186245370197,513.5254896283799,1014.0032509604966,988.5927203245952,1468.439300055496,751.1912160486825,421.2997392599828
3954,515.635595850768,978.0660365672494,953.9768622914665,1431.2952244420158,711.3460360644256,377.9849214559104,357.9005986069858
3955,982.2970293893594,959.9564791040069,1437.2738968511508,715.6749310012373,375.3426514049016,355.5652528766866,1563.0926502390387
3956,957.6631185632679,1403.5973787242665,680.8787010483405,305.33276007448336,284.91035661122055,1493.4289898726618,1307.2358289133683
3957,1389.8933005872782,614.2748395884894,238.71808430107566,225.0730332525538,1433.7066144668167,1247.6253990047537,1224.7839751827719
3958,593.8495207379895,171.21945865471625,154.808844877032,1356.173676973134,1170.080166320889,1147.2264524045627,922.9037467097273
3959,67.39270607944363,-11.446529152002114,1212.7377339937866,1044.379221822516,1003.4036421168922,784.4731705258203,934.8702263624042
3960,-253.76890096203923,876.8583518348771,685.7642616583042,644.884788726364,438.44735714031714,582.8332575407911,460.06151353190853
3961,707.7125047491779,328.0512970893908,287.0759940027951,80.55829747616798,224.83462711664816,101.30537705435393,56.49190321045819
3962,448.8057164061885,405.67864184837566,199.13217157795833,343.9474397270986,137.73977538026213,-153.59086143968477,370.0678182175983
3963,515.6127692818485,457.3751063445009,601.6708264334474,482.201564794309,56.613953707155474,656.1642479471823,-88.18993618207105
3964,524.5095780180752,701.9153873763447,580.7271800458585,465.7816028425632,540.4050315991758,320.9863848130817,-44.86065505766936
3965,729.5768744486717,681.0404139359604,634.8775778317402,861.8644795260307,340.40574864720406,276.1982760116819,157.05382650880944
3966,699.0126628905299,682.3832274579597,961.8529042385763,415.0491154186459,347.53479943298026,231.66566199945515,540.2068433347948
3967,692.1646407346902,981.4652926905447,523.083686303964,337.5895354778657,339.692958969057,530.2543156440291,476.3626763835608
3968,988.7364991851022,596.0063768712939,410.37760924495143,412.65689876340963,603.1216104629403,549.3683100601496,381.65494992054073
3969,597.30681297366,348.2937101401656,347.1491836419737,537.807505721291,486.15082577277155,313.08547078425454,396.41939926420457
3970,342.2788067108398,388.3342814679848,581.2698615969845,527.4546685533422,353.25164549163287,438.6570940325713,974.7720344298019
3971,398.4759876706083,589.3318080105367,532.1537584098186,365.00445549039205,431.9727698609987,987.7441826290286,1216.4256112673288
3972,603.6045636724465,552.0217031419032,398.70470021457277,455.6575527966842,1021.9402743942717,1237.4716625308602,305.3626680719298
3973,557.0867933710878,397.535183615106,450.5656215785874,1014.1044078179098,1234.4719845779946,302.64549611969,810.7221904344711
3974,383.0311137675128,483.58277395217885,1049.3923113919689,1266.4881604507211,339.4611143512299,844.0371395753456,590.0993656599614
3975,477.31376474840556,969.6692124998455,1172.2228994250163,253.37497024253108,749.7314370356818,510.1382811232968,769.0214080640951
3976,966.0517800361798,1168.4982053839638,250.64181828328665,746.108625691808,506.56910486929974,765.4574180048605,761.3018338448546
3977,1167.9189863181016,249.4343159590832,748.2362888440208,504.3234433344353,767.515790271586,759.0309936810586,409.4968816932029
3978,253.36064638040207,797.2286790106549,548.0550160643204,820.510398710567,802.0225600030194,462.5179282372252,853.1230429452808
3979,808.990939703151,564.0863648579011,836.8114953470588,818.3459004145489,478.7962374750126,869.4208297405876,579.3379938248304
3980,571.9657204583157,764.8622640076701,746.4119455584366,409.2519889684801,795.9325490262063,600.7731159047967,248.23888515776468
3981,775.6662928596518,884.4691423608531,559.9975213487588,917.0455284230832,537.0654648199259,178.58955846555398,459.0190366712731
3982,903.5947401498784,587.2254045227313,944.4457323171887,682.1557011281659,326.02006314171274,605.3073158754283,776.9832984606146
3983,600.2997408883549,1004.7979720601568,702.5186300679893,347.5403588313992,626.8627699469872,803.0296227697077,809.3388124095998
3984,1018.5750163309115,717.7823629846976,403.8929580395992,684.937921743826,863.0653915018588,868.7485186106435,966.4584116819494
3985,711.9951613871522,388.80348020290046,640.1768464217113,819.6842012591756,825.5657991829855,923.4128220482878,480.7920504645195
3986,389.4923192860882,618.4535317777296,852.2418429654249,860.4655127497992,958.2347664500178,515.6209189124094,648.5242513340143
3987,625.8275587529093,785.4708698529676,813.4403994433571,910.6969359328966,468.08742951647133,601.1248711655287,785.9883761898477
3988,785.7765086192408,880.8360886309945,890.2176961187563,445.82361483970277,578.7774147925272,759.7675762500819,968.4268141129647
3989,877.9994499235179,973.9368739513566,530.2886688263262,662.8179713272764,852.015564370058,1012.3550943853658,744.9779058539069
3990,974.2994520738005,534.9661208951594,662.2655747692886,840.5365463955798,1018.3267777968102,721.6121752148457,261.46375703996966
3991,533.0965520124877,619.6214655000856,851.7553128992361,1023.1603362196898,714.3543788708984,265.64399929367016,922.1518528027802
3992,626.3329359742004,820.5449020020023,998.5712550598652,670.020779296554,223.4975886930214,877.5809579273321,456.4080088005185
3993,820.7343548465235,966.3933223932225,683.6067190284854,222.5261361582699,874.9937294241738,453.28822810635484,697.3112257141709
3994,955.1321966102427,614.1523168109487,177.9167117365288,827.4773647107879,406.2992409910721,641.5967567224427,672.9853292804324
3995,608.1828812005007,167.742148817884,791.8389994258307,370.0287708524552,607.0282581430936,638.061319269022,726.8003487010358
3996,149.90148628736384,760.4022146863506,356.5547721642429,590.7915920477433,629.253612947033,709.5832900474904,759.0202200117945
3997,696.8515484974062,229.11368520393398,525.7111289219317,572.0482380504567,641.9426697325582,690.6691575509404,694.5649108995808
3998,191.03542690621953,464.37655175973276,492.0138579651912,562.2588361607861,611.2486802069615,615.1688071105727,658.1190551135708
3999,462.41275182223643,455.71924538332274,558.9379240096944,608.7299878475382,617.658711279782,657.5383877012373,261.12184469698883
4000,507.30645776878106,610.1209048875492,607.8428044788988,613.0677993223676,657.0726397822136,260.79953452935257,575.1211879784527
4001,657.7967037218871,768.082531797458,713.5231482237509,757.6621687568295,363.22242793288984,675.9060347862445,927.5336381762919
4002,804.6021718121684,853.437653353245,854.0820979279904,457.866249680611,772.264635902582,1021.646844172748,776.7157237186398
4003,866.1868734608438,932.9182154466562,514.2965287727852,828.7479184507991,1078.4749890161638,835.9830895313753,487.2916001668543
4004,925.1824062357941,501.929564223347,843.4160579153998,1092.8645887585644,847.2526115338237,500.0337875387247,632.2426501129908
4005,504.1898157388901,780.2389505796156,1068.0083367123093,823.8283377706944,475.6273601822372,607.8643768777911,805.5957067232207
4006,770.8593486227372,1014.0895265579267,771.3260829055507,424.67359299288887,556.8450324506189,754.6027881353398,766.2466240490312
4007,1014.90188597593,748.5026215934217,420.7280634615013,545.9571954630542,750.6445799002729,762.2445951068678,496.59106059362614
4008,749.1946405853532,446.32570404602416,532.5183887606104,751.8697555857138,740.9354878476854,496.83550141072067,538.8931483415473
4009,439.0847397594455,548.319782748767,788.7322879688477,799.1071311992471,531.9075023125453,578.6407410710514,519.9837945476172
4010,501.17966936296125,763.1244808859606,731.2627253061894,464.95178939753816,528.743425437554,485.04141752930667,791.7303054824064
4011,757.9635845599728,755.3019325956529,481.871469457603,546.406786942565,495.21450475563705,803.2001705625112,786.853645318729
4012,774.1789705693122,487.3647536130153,551.4306845029379,501.62303883048145,809.4096612364386,795.0853681773336,898.7463283432247
4013,513.4651564995019,587.596148506579,512.047052847214,820.1844329808802,808.6137731869659,909.5734838138329,886.05907635587
4014,607.6844240305871,565.7644356504759,836.7708625506674,828.7971948803812,925.4181981457283,906.7956200873182,537.2762384913206
4015,566.6626434740161,874.3953071476799,871.8498641547523,961.5356352492728,942.8988226115143,572.6238660173291,757.2243307212739
4016,876.2391217557513,816.3681844740173,958.0434504996402,948.9766859677485,569.9708122763051,759.2778651231285,985.1253123000083
4017,782.9881376424388,868.5280972698625,862.4235371439768,493.20847294861073,670.4887829646118,901.5853381584755,579.8229701274829
4018,841.5172158162715,806.6236955147507,462.84323610031436,646.8892605027102,877.2576900452252,544.5494307682204,1189.8232038601755
4019,815.6344134011206,429.3108512526437,624.8123082748111,861.0404742862937,530.4879117136004,1171.2706930440308,442.9772320079999
4020,435.0492226122435,668.4205559178765,838.4971275038129,518.6501445512788,1148.9293048810935,437.30128105698134,958.9381868931388
4021,682.1110139505486,887.5861076591152,591.6344418245936,1219.1431075133248,508.39689915867257,1028.455222923878,753.5914995617479
4022,888.1406574195069,569.6515268351415,1198.64985247535,487.90408970919475,1007.9504472649575,733.0885299890863,1254.3530191707212
4023,566.5182737567635,1211.0516947386411,483.2255722174083,1003.2723629117303,728.4295446624437,1249.692730163938,910.6914870555364
4024,1204.0558842897458,449.6222373692583,1013.5038793709756,738.6737796062848,1259.9434768775634,920.9546149348939,1177.1000004777795
4025,464.53001071892254,1046.7979176651234,709.5880130306859,1231.0880486425265,891.8836471515757,1150.6666020762852,712.8884755501135
4026,1051.4857350573302,787.0087345393108,1298.2575456467519,959.1054971827273,1219.6100232916356,780.9101197270406,634.7481834583118
4027,808.9001559797298,1334.136411965188,991.3230759910213,1253.492754077799,811.826455009045,672.8640313498638,857.0689629724199
4028,1344.0693589385014,1008.7637251859395,1267.0963763190514,825.3929841779504,686.9851848102243,871.3070071778642,714.3833707177157
4029,1005.6124190670924,1261.6560555391482,826.0882779353562,688.5810016208688,874.3984770748574,716.3358323088006,782.1651597884812
4030,1262.2266776504814,813.6785186450443,683.0848643213632,869.0699292233586,711.0766968158595,776.1931662739534,639.8974205461569
4031,817.5095957322903,687.9503710202716,866.5993208636263,708.9704144471337,773.3021270281173,637.4038294473454,1025.5251377449965
4032,681.2695202516683,870.572490683361,710.3955454244837,774.2294224198992,638.3673948488796,1026.4735004647137,1122.3271254660945
4033,853.1346691994369,675.0375497176436,761.3820746218784,625.1526041755841,1013.2915906614923,1109.1661860124148,1093.448955430623
4034,681.0397231952887,751.304812234706,609.9933735164798,998.2900663166731,1094.1617229633716,1079.0976438646749,579.8792954648629
4035,749.8278702764984,624.6421261182911,1002.0636330466243,1098.1390039449795,1083.1913436536024,583.9321114114432,423.08104916394274
4036,626.0307392544689,1005.6207462499508,1110.5103078208292,1095.6426463798653,596.3983329980451,435.54776597359347,259.5327420062303
4037,1002.8907943999825,1085.3208055593332,1084.2607378705743,585.1186890867607,424.27591390155743,248.2686930737903,640.7563959853268
4038,1090.6553374626087,1084.0210087679447,576.687365238794,415.984496766322,239.97410331782186,632.4586349579627,1099.649326849351
4039,1085.095259832111,589.8943716123231,426.1465758917362,250.19519681311198,642.6798694036335,1109.8707041154705,1045.6694866255887
4040,592.645244554436,449.8543901413978,256.7620825264036,649.802121726212,1117.0494527326177,1052.8509886024854,885.2251079669725
4041,452.9098673605985,265.51739491041377,670.5058382147886,1138.8056508085972,1074.6754076104125,903.0741855901499,807.9335544358698
4042,265.2639597067379,662.2673131432913,1126.6879221232962,1063.3269971860454,893.7936684371232,798.6985982598351,856.4533693879873
4043,665.7783974892142,1147.7083994062064,1070.714268668601,899.6532960740294,804.5270096075388,862.280725820646,822.5278250436804
4044,1154.3197792300878,1103.0326014798193,916.6671914137919,821.640479100863,879.3958602850253,839.6624354433925,1247.4080333624754
4045,1097.365029777215,927.1897955636803,826.8193365466333,884.6791519762867,844.9428833909369,1252.6865941822819,1285.9263124865415
4046,932.5833335309092,824.5454665714952,885.7289602911228,846.0829903933975,1254.6275732393208,1286.6118573538606,747.8315037712883
4047,820.7590352153251,882.4131185217761,839.0686778675401,1247.6717028758985,1279.656521057273,740.8797093730162,968.5107318570441
4048,888.2804902613029,858.2941370588908,1257.1610585753076,1288.772895275204,749.1974699041543,977.2897466196761,684.7807647626465
4049,853.9551284997699,1249.541604066686,1294.090124154321,753.7079112741148,981.7956704795146,688.4835279740704,691.6166804317688
4050,1247.2632023264853,1282.506877504521,738.0879273573933,965.9053971449581,672.5931290699565,675.726153406705,808.6373821277131
4051,1279.090111071054,722.9143258797508,966.2922345441522,672.9203756323137,676.0112797656536,808.6145749842489,538.376363504988
4052,723.8892574372239,947.8956617681939,657.9144254104793,660.3231070280927,792.9315659903101,522.6763180611458,628.7930689685754
4053,943.6462279305259,663.1504263862786,652.2160129838328,784.9409433985062,514.676095507321,620.7960623273384,797.8883040697042
4054,656.8312621307738,650.4808895331616,791.4228225772304,518.7568732922376,624.5542253065537,801.6427596773303,708.4003434090544
4055,643.2063928327634,783.2399286936206,503.0959584612077,608.5604895359754,785.5437588875375,692.2997093146535,671.4751257464087
4056,777.2345161418124,478.6367703619843,608.79912393358,787.1871740212817,694.167775285837,673.3424813658098,1167.9271721056716
4057,464.80071455640757,568.8385570215487,748.4026758492047,655.5720596452184,634.7120511308794,1129.291040995105,1046.4897004952068
4058,565.7385487236404,745.6256582509881,651.8378722324919,616.4531920911204,1110.9704367175225,1028.1073493049514,668.3153276738941
4059,751.9008724310814,668.4879534852303,624.1274379281795,1118.4494587908903,1035.6440459284768,675.9071865949313,752.8628288601323
4060,665.9786085570463,617.3820261679234,1123.8797042252338,1037.5465097276485,678.431257521141,753.2111842136204,934.2877189154368
4061,584.749485643958,1059.4281912788533,991.929820674679,639.0361005505818,707.4577459413944,888.6401630436693,825.6262405849936
4062,1053.6896258806935,976.3691929826394,612.7862467633366,683.1060713428664,861.7604370945738,801.017071627002,704.742464849071
4063,974.7321012705477,601.2841299174423,690.7690934277861,865.1071883409189,809.0443273335128,710.0917240512825,249.52505317147885
4064,605.8075557226721,676.9328943441386,851.1402853807239,795.2409903949651,698.1053790527553,238.77927018019696,943.0980211192273
4065,681.2570873850447,837.9071785397972,800.3224694999677,704.8869199297569,248.5840109594508,950.2331165066341,953.8020546422447
4066,844.6253195606222,808.4915401461042,693.3084138157885,237.80315885321514,939.475514347174,943.0764184323721,1097.1100806055672
4067,818.4555203775175,719.6532490014339,267.57907919042555,970.852205619994,974.7706620977033,1127.9237437248375,571.9970639366707
4068,727.071079369097,293.0609168577055,974.7566162074502,977.814900531024,1130.3135093224,575.4268204244603,956.8369851802182
4069,298.4432239742082,1000.2493735840233,1004.9483478711909,1159.101152163205,604.2673492866725,974.3134951704417,563.8072235937761
4070,1008.1062309723088,1010.8791162988448,1165.2529273790556,611.6986057691894,979.4530432342185,568.7403813187555,582.8853320918754
4071,1005.830658522879,1169.9932560441569,606.3957877488092,976.41597885303,565.6727815115551,579.841942367789,1026.186765282255
4072,1177.7270400206057,609.3236998002759,987.26823401615,577.6872793579703,591.8914598686233,1038.264419539241,755.7045283002606
4073,610.6885117260636,987.8244370374349,569.2526557143146,582.9586356041239,1030.1836943449991,747.6227217829356,549.4785275498914
4074,988.5993579392489,561.7167196380376,582.727973312137,1028.5228730286603,745.9640348715456,549.2068983457825,498.17743107230945
4075,560.909631339098,592.9746421810821,1020.3962629033897,737.0680811880067,540.3233666434148,488.10295440671393,780.9869264616733
4076,598.0871930413659,1048.0577988838443,760.3571016416457,561.2244485793382,508.7705989406104,802.2058184151018,663.7595926844419
4077,1047.1909308524387,758.847717837687,564.0403809689573,511.20375890641344,804.4945868736748,666.5873109429733,533.4230561675032
4078,757.4043483218055,548.6641963889556,504.5652383624024,796.6112233953473,658.7374954989959,525.8057662199714,234.9398968753588
4079,546.8402751133985,495.34964975608113,786.2079599606753,646.9747754650703,512.7758347356754,224.52682020518532,598.5347055276909
4080,491.0152341166088,782.233311306633,643.4553402038541,509.5129066162732,221.2325083000213,596.6266845161697,861.8618290417693
4081,772.849909021451,624.9832827072507,495.87945009134603,204.42687241315124,584.1992771111146,849.4137777406867,631.8594422606599
4082,617.286436835012,470.0349433548105,184.1533236054548,563.3047197880111,828.8703737339579,612.3885833198414,177.88449340433633
4083,469.9875224085273,173.52668100376567,556.1649653372295,820.371200728159,603.8650472994268,169.31166416777657,829.6781872793426
4084,168.23356446999068,516.1495505384736,809.9275139645298,594.9524903899352,158.5743375994734,820.5955796251931,527.0039251413289
4085,491.2631899825245,716.747639636295,534.3332231385938,97.62157831644524,760.2494178916804,467.367583805594,135.3128564762898
4086,688.6799066388472,439.12013606707694,32.93313471689018,695.1077317090865,404.4190231379314,70.01977700149396,-30.792211874687638
4087,430.0875747176277,-29.596207645743362,655.1092044461477,367.1427807246662,33.51469324070709,-65.36793694444171,744.8160515772366
4088,-22.19792178776632,636.8010167653372,351.6498385871316,18.23640360224877,-80.20487735009559,732.4234696851466,437.05742601382036
4089,644.856695076789,381.5349163909266,23.499828623091304,-75.80455231185468,736.8391756071018,442.6264310075931,706.9818014172997
4090,387.55629509202777,74.46956235050826,-45.28655572086885,767.0721170841883,472.44527381776044,736.9550828700044,831.4461841139992
4091,71.8535637870165,-19.08738122658727,784.6019758747574,482.6150615831469,751.1923115122938,845.2953089848257,272.473374908613
4092,-26.280800577286783,783.3659637855397,480.33108760424676,752.8430189744186,846.8558652036716,274.13335106836973,416.6409798574374
4093,774.1647605335562,447.4028845970727,741.3450533215198,836.6870976211378,264.06890041483564,408.2033990724418,591.1375614562799
4094,447.9304977219136,713.6482328537841,815.9517295829022,243.9692162143643,388.7957527682478,499.8396996692725,1001.9170450253462
4095,718.877865692245,814.1941731174767,242.50383966789363,383.98309915586276,499.38666329757484,913.8871842972251,406.7073931364448
4096,819.9919793392941,258.1794155938459,391.66550177317856,516.8560353231185,859.0714263013826,425.93858681332154,820.1071601133062
4097,258.48940573799143,397.8893916430819,516.3906322908701,922.27613965982,415.7201770773993,871.9300414650321,834.1975364998034
4098,383.50490885256147,483.6807914678916,888.6191548558979,410.8639988944426,845.3828742135037,829.2428721923698,643.5663093493675
4099,474.2443519733756,808.4517992988223,389.0314765886244,807.4774987950175,804.3854361591536,605.9566368261143,790.7858584725916
4100,809.8580034047278,394.3500002959279,787.4335432146457,812.9484557481908,589.6887544622398,812.4728378880601,302.22573461166405
4101,395.7513954601566,795.5911714459119,814.563298244127,592.7218216985572,817.0233085098836,307.30449407462186,311.0310543298028
4102,800.66623635932,819.8272627161314,603.6231209922752,821.1298221069611,324.5906604427929,316.2500398577713,291.53000340233234
4103,825.7286819693197,637.9532507243863,833.4669401889729,385.50558510222675,345.4058545402413,356.68952925879853,-722.860081422692
4104,639.4598151920806,847.5901847153087,400.0925743144368,351.54708786414494,371.21572230296374,-714.9336328321542,43.03188888517212
4105,850.0505603463577,451.67214089201264,399.61607882407134,344.8481782620031,-652.4036061031907,22.945552710863524,156.25348711158563
4106,455.63304415640016,426.0218422187231,412.19091177302676,-644.5977892286478,89.23711413128018,165.37477488127183,-40.16576503646928
