,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3134,293.85103942577086,293.85103942577086,293.85103942577086,293.85103942577086,293.85103942577086,293.85103942577086,293.85103942577086
3135,244.02570069631682,244.02570069631682,244.02570069631682,244.02570069631682,244.02570069631682,244.02570069631682,244.02570069631682
3136,282.05348226906364,282.05348226906364,282.05348226906364,282.05348226906364,282.05348226906364,282.05348226906364,282.05348226906364
3137,169.5342808869686,169.5342808869686,169.5342808869686,169.5342808869686,169.5342808869686,169.5342808869686,169.5342808869686
3138,195.09726641463706,195.09726641463706,195.09726641463706,195.09726641463706,195.09726641463706,195.09726641463706,195.09726641463706
3139,256.2584136497878,256.2584136497878,256.2584136497878,256.2584136497878,256.2584136497878,256.2584136497878,256.2584136497878
3140,255.17052415787836,255.17052415787836,255.17052415787836,255.17052415787836,255.17052415787836,255.17052415787836,255.17052415787836
3141,188.97849240569732,188.97849240569732,188.97849240569732,188.97849240569732,188.97849240569732,188.97849240569732,188.97849240569732
3142,295.59166261282604,295.59166261282604,295.59166261282604,295.59166261282604,295.59166261282604,295.59166261282604,295.59166261282604
3143,291.6510851199095,291.6510851199095,291.6510851199095,291.6510851199095,291.6510851199095,291.6510851199095,291.6510851199095
3144,276.3722815890919,276.3722815890919,276.3722815890919,276.3722815890919,276.3722815890919,276.3722815890919,276.3722815890919
3145,336.88311266130125,336.88311266130125,336.88311266130125,336.88311266130125,336.88311266130125,336.88311266130125,336.88311266130125
3146,337.535846356447,337.535846356447,337.535846356447,337.535846356447,337.535846356447,337.535846356447,337.535846356447
3147,281.6183264722999,281.6183264722999,281.6183264722999,281.6183264722999,281.6183264722999,281.6183264722999,281.6183264722999
3148,309.1298429565884,309.1298429565884,309.1298429565884,309.1298429565884,309.1298429565884,309.1298429565884,309.1298429565884
3149,323.127354419157,323.127354419157,323.127354419157,323.127354419157,323.127354419157,323.127354419157,323.127354419157
3150,301.7080190895615,301.7080190895615,301.7080190895615,301.7080190895615,301.7080190895615,301.7080190895615,301.7080190895615
3151,228.52206667050467,228.52206667050467,228.52206667050467,228.52206667050467,228.52206667050467,228.52206667050467,228.52206667050467
3152,232.01781823784046,232.01781823784046,232.01781823784046,232.01781823784046,232.01781823784046,232.01781823784046,232.01781823784046
3153,242.93781120440735,242.93781120440735,242.93781120440735,242.93781120440735,242.93781120440735,242.93781120440735,242.93781120440735
3154,207.7675526970761,207.7675526970761,207.7675526970761,207.7675526970761,207.7675526970761,207.7675526970761,207.7675526970761
3155,321.36255591005937,321.36255591005937,321.36255591005937,321.36255591005937,321.36255591005937,321.36255591005937,321.36255591005937
3156,278.1129047761471,278.1129047761471,278.1129047761471,278.1129047761471,278.1129047761471,278.1129047761471,278.1129047761471
3157,247.3135444940877,247.3135444940877,247.3135444940877,247.3135444940877,247.3135444940877,247.3135444940877,247.3135444940877
3158,193.34939063096917,193.34939063096917,193.34939063096917,193.34939063096917,193.34939063096917,193.34939063096917,193.34939063096917
3159,216.9445049443836,216.9445049443836,216.9445049443836,216.9445049443836,216.9445049443836,216.9445049443836,216.9445049443836
3160,252.12443358053184,252.12443358053184,252.12443358053184,252.12443358053184,252.12443358053184,252.12443358053184,252.12443358053184
3161,299.9673959025063,299.9673959025063,299.9673959025063,299.9673959025063,299.9673959025063,299.9673959025063,299.9673959025063
3162,335.360067372628,335.360067372628,335.360067372628,335.360067372628,335.360067372628,335.360067372628,335.360067372628
3163,180.02153558897595,180.02153558897595,180.02153558897595,180.02153558897595,180.02153558897595,180.02153558897595,180.02153558897595
3164,131.15837467681075,131.15837467681075,131.15837467681075,131.15837467681075,131.15837467681075,131.15837467681075,131.15837467681075
3165,101.58228569009844,101.58228569009844,101.58228569009844,101.58228569009844,101.58228569009844,101.58228569009844,101.58228569009844
3166,87.43972229527525,87.43972229527525,87.43972229527525,87.43972229527525,87.43972229527525,87.43972229527525,87.43972229527525
3167,170.8373307450557,170.8373307450557,170.8373307450557,170.8373307450557,170.8373307450557,170.8373307450557,170.8373307450557
3168,135.74926833266875,135.74926833266875,135.74926833266875,135.74926833266875,135.74926833266875,135.74926833266875,135.74926833266875
3169,144.9358907087932,144.9358907087932,144.9358907087932,144.9358907087932,144.9358907087932,144.9358907087932,144.9358907087932
3170,237.8851688975389,237.8851688975389,237.8851688975389,237.8851688975389,237.8851688975389,237.8851688975389,237.8851688975389
3171,116.64592885473833,116.64592885473833,116.64592885473833,116.64592885473833,116.64592885473833,116.64592885473833,116.64592885473833
3172,78.25309991915077,78.25309991915077,78.25309991915077,78.25309991915077,78.25309991915077,78.25309991915077,78.25309991915077
3173,22.594497734078132,22.594497734078132,22.594497734078132,22.594497734078132,22.594497734078132,22.594497734078132,22.594497734078132
3174,66.12917591487073,66.12917591487073,66.12917591487073,66.12917591487073,66.12917591487073,66.12917591487073,66.12917591487073
3175,57.31243596599547,57.31243596599547,57.31243596599547,57.31243596599547,57.31243596599547,57.31243596599547,57.31243596599547
3176,63.37560673423762,63.37560673423762,63.37560673423762,63.37560673423762,63.37560673423762,63.37560673423762,63.37560673423762
3177,52.53780986261499,52.53780986261499,52.53780986261499,52.53780986261499,52.53780986261499,52.53780986261499,52.53780986261499
3178,22.594497734078132,22.594497734078132,22.594497734078132,22.594497734078132,22.594497734078132,22.594497734078132,22.594497734078132
3179,65.39424612478076,65.39424612478076,65.39424612478076,65.39424612478076,65.39424612478076,65.39424612478076,65.39424612478076
3180,68.1502328376181,68.1502328376181,68.1502328376181,68.1502328376181,68.1502328376181,68.1502328376181,68.1502328376181
3181,76.05072808108514,76.05072808108514,76.05072808108514,76.05072808108514,76.05072808108514,76.05072808108514,76.05072808108514
3182,62.089479601580194,62.089479601580194,62.089479601580194,62.089479601580194,62.089479601580194,62.089479601580194,62.089479601580194
3183,84.6837355824379,84.6837355824379,84.6837355824379,84.6837355824379,84.6837355824379,84.6837355824379,84.6837355824379
3184,67.41530304752816,67.41530304752816,67.41530304752816,67.41530304752816,67.41530304752816,67.41530304752816,67.41530304752816
3185,100.11484364212278,100.11484364212278,100.11484364212278,100.11484364212278,100.11484364212278,100.11484364212278,100.11484364212278
3186,92.21434839865573,92.21434839865573,92.21434839865573,92.21434839865573,92.21434839865573,92.21434839865573,92.21434839865573
3187,87.43972229527525,87.43972229527525,87.43972229527525,87.43972229527525,87.43972229527525,87.43972229527525,87.43972229527525
3188,86.15359516261782,86.15359516261782,86.15359516261782,86.15359516261782,86.15359516261782,86.15359516261782,86.15359516261782
3189,76.05072808108514,76.05072808108514,76.05072808108514,76.05072808108514,76.05072808108514,76.05072808108514,76.05072808108514
3190,91.84688350361075,91.84688350361075,91.84688350361075,91.84688350361075,91.84688350361075,91.84688350361075,91.84688350361075
3191,90.00955902838585,90.00955902838585,90.00955902838585,90.00955902838585,90.00955902838585,90.00955902838585,90.00955902838585
3192,68.3339652851406,68.3339652851406,68.3339652851406,68.3339652851406,68.3339652851406,68.3339652851406,68.3339652851406
3193,169.23692442584667,169.23692442584667,169.23692442584667,169.23692442584667,169.23692442584667,169.23692442584667,169.23692442584667
3194,128.61271326574257,128.61271326574257,128.61271326574257,128.61271326574257,128.61271326574257,128.61271326574257,128.61271326574257
3195,106.55756696643111,106.55756696643111,106.55756696643111,106.55756696643111,106.55756696643111,106.55756696643111,106.55756696643111
3196,106.32548387482376,106.32548387482376,106.32548387482376,106.32548387482376,106.32548387482376,106.32548387482376,106.32548387482376
3197,44.80412434124074,44.80412434124074,44.80412434124074,44.80412434124074,44.80412434124074,44.80412434124074,44.80412434124074
3198,108.64631479089732,108.64631479089732,108.64631479089732,108.64631479089732,108.64631479089732,108.64631479089732,108.64631479089732
3199,89.84274930629307,89.84274930629307,89.84274930629307,89.84274930629307,89.84274930629307,89.84274930629307,89.84274930629307
3200,63.14594117483451,63.14594117483451,63.14594117483451,63.14594117483451,63.14594117483451,63.14594117483451,63.14594117483451
3201,70.57501763847412,70.57501763847412,70.57501763847412,70.57501763847412,70.57501763847412,70.57501763847412,70.57501763847412
3202,68.25176919019633,68.25176919019633,68.25176919019633,68.25176919019633,68.25176919019633,68.25176919019633,68.25176919019633
3203,36.910881694386426,36.910881694386426,36.910881694386426,36.910881694386426,36.910881694386426,36.910881694386426,36.910881694386426
3204,93.7881618636181,93.7881618636181,93.7881618636181,93.7881618636181,93.7881618636181,93.7881618636181,93.7881618636181
3205,90.07483239790042,90.07483239790042,90.07483239790042,90.07483239790042,90.07483239790042,90.07483239790042,90.07483239790042
3206,54.55644925315813,54.55644925315813,54.55644925315813,54.55644925315813,54.55644925315813,54.55644925315813,54.55644925315813
3207,45.5003736160628,45.5003736160628,45.5003736160628,45.5003736160628,45.5003736160628,45.5003736160628,45.5003736160628
3208,31.108804404202548,31.108804404202548,31.108804404202548,31.108804404202548,31.108804404202548,31.108804404202548,31.108804404202548
3209,39.69829632587893,39.69829632587893,39.69829632587893,39.69829632587893,39.69829632587893,39.69829632587893,39.69829632587893
3210,47.59153897273324,47.59153897273324,47.59153897273324,47.59153897273324,47.59153897273324,47.59153897273324,47.59153897273324
3211,23.91156927894987,23.91156927894987,23.91156927894987,23.91156927894987,23.91156927894987,23.91156927894987,23.91156927894987
3212,30.644638220987837,30.644638220987837,30.644638220987837,30.644638220987837,30.644638220987837,30.644638220987837,30.644638220987837
3213,62.91385808322716,62.91385808322716,62.91385808322716,62.91385808322716,62.91385808322716,62.91385808322716,62.91385808322716
3214,58.26977871887581,58.26977871887581,58.26977871887581,58.26977871887581,58.26977871887581,58.26977871887581,58.26977871887581
3215,27.160974314673265,27.160974314673265,27.160974314673265,27.160974314673265,27.160974314673265,27.160974314673265,27.160974314673265
3216,35.05421696152758,35.05421696152758,35.05421696152758,35.05421696152758,35.05421696152758,35.05421696152758,35.05421696152758
3217,93.55607877201075,93.55607877201075,93.55607877201075,93.55607877201075,93.55607877201075,93.55607877201075,93.55607877201075
3218,16.71481766013805,16.71481766013805,16.71481766013805,16.71481766013805,16.71481766013805,16.71481766013805,16.71481766013805
3219,100.28890596082829,100.28890596082829,100.28890596082829,100.28890596082829,100.28890596082829,100.28890596082829,100.28890596082829
3220,60.82269272655672,60.82269272655672,60.82269272655672,60.82269272655672,60.82269272655672,60.82269272655672,60.82269272655672
3221,1.625065147692334,1.625065147692334,1.625065147692334,1.625065147692334,1.625065147692334,1.625065147692334,1.625065147692334
3222,68.94801846501838,68.94801846501838,68.94801846501838,68.94801846501838,68.94801846501838,68.94801846501838,68.94801846501838
3223,12.071947061888826,12.071947061888826,12.071947061888826,12.071947061888826,12.071947061888826,12.071947061888826,12.071947061888826
3224,107.50282205829023,107.50282205829023,107.50282205829023,107.50282205829023,107.50282205829023,107.50282205829023,107.50282205829023
3225,81.04293208284753,81.04293208284753,81.04293208284753,81.04293208284753,81.04293208284753,81.04293208284753,81.04293208284753
3226,91.53260431705912,91.53260431705912,91.53260431705912,91.53260431705912,91.53260431705912,91.53260431705912,91.53260431705912
3227,88.90958187545516,88.90958187545516,88.90958187545516,88.90958187545516,88.90958187545516,88.90958187545516,88.90958187545516
3228,159.94151310053127,159.94151310053127,159.94151310053127,159.94151310053127,159.94151310053127,159.94151310053127,159.94151310053127
3229,116.55889769538557,116.55889769538557,116.55889769538557,116.55889769538557,116.55889769538557,116.55889769538557,116.55889769538557
3230,71.0319312250761,71.0319312250761,71.0319312250761,71.0319312250761,71.0319312250761,71.0319312250761,71.0319312250761
3231,84.61846221292333,84.61846221292333,84.61846221292333,84.61846221292333,84.61846221292333,84.61846221292333,84.61846221292333
3232,80.09042439437567,80.09042439437567,80.09042439437567,80.09042439437567,80.09042439437567,80.09042439437567,80.09042439437567
3233,51.00992950953324,51.00992950953324,51.00992950953324,51.00992950953324,51.00992950953324,51.00992950953324,51.00992950953324
3234,72.70002844600397,72.70002844600397,72.70002844600397,72.70002844600397,72.70002844600397,72.70002844600397,72.70002844600397
3235,176.3879846859983,176.3879846859983,176.3879846859983,176.3879846859983,176.3879846859983,176.3879846859983,176.3879846859983
3236,121.80494257859348,121.80494257859348,121.80494257859348,121.80494257859348,121.80494257859348,121.80494257859348,121.80494257859348
3237,130.14542868323284,130.14542868323284,130.14542868323284,130.14542868323284,130.14542868323284,130.14542868323284,130.14542868323284
3238,104.64046392846619,104.64046392846619,104.64046392846619,104.64046392846619,104.64046392846619,104.64046392846619,104.64046392846619
3239,94.62946307069477,94.62946307069477,94.62946307069477,94.62946307069477,94.62946307069477,94.62946307069477,94.62946307069477
3240,117.03756907182574,117.03756907182574,117.03756907182574,117.03756907182574,117.03756907182574,117.03756907182574,117.03756907182574
3241,58.16098976968487,58.16098976968487,58.16098976968487,58.16098976968487,58.16098976968487,58.16098976968487,58.16098976968487
3242,60.06842267883282,60.06842267883282,60.06842267883282,60.06842267883282,60.06842267883282,60.06842267883282,60.06842267883282
3243,88.90958187545516,88.90958187545516,88.90958187545516,88.90958187545516,88.90958187545516,88.90958187545516,88.90958187545516
3244,113.93829278598587,113.93829278598587,113.93829278598587,113.93829278598587,113.93829278598587,113.93829278598587,113.93829278598587
3245,64.83579618560057,64.83579618560057,64.83579618560057,64.83579618560057,64.83579618560057,64.83579618560057,64.83579618560057
3246,79.8510887061556,79.8510887061556,79.8510887061556,79.8510887061556,79.8510887061556,79.8510887061556,79.8510887061556
3247,91.05393294061895,91.05393294061895,91.05393294061895,91.05393294061895,91.05393294061895,91.05393294061895,91.05393294061895
3248,177.81916375091032,177.81916375091032,177.81916375091032,177.81916375091032,177.81916375091032,177.81916375091032,177.81916375091032
3249,125.61739086468515,125.61739086468515,125.61739086468515,125.61739086468515,125.61739086468515,125.61739086468515,125.61739086468515
3250,145.16313873599208,145.16313873599208,145.16313873599208,145.16313873599208,145.16313873599208,145.16313873599208,145.16313873599208
3251,151.5986094636877,151.5986094636877,151.5986094636877,151.5986094636877,151.5986094636877,151.5986094636877,151.5986094636877
3252,71.7475207575321,71.7475207575321,71.7475207575321,71.7475207575321,71.7475207575321,71.7475207575321,71.7475207575321
3253,285.8006571856408,285.8006571856408,285.8006571856408,285.8006571856408,285.8006571856408,285.8006571856408,285.8006571856408
3254,338.0677034413805,338.0677034413805,338.0677034413805,338.0677034413805,338.0677034413805,338.0677034413805,338.0677034413805
3255,306.5672588200905,306.5672588200905,306.5672588200905,306.5672588200905,306.5672588200905,306.5672588200905,306.5672588200905
3256,275.816249182116,275.816249182116,275.816249182116,275.816249182116,275.816249182116,275.816249182116,275.816249182116
3257,356.4409481936294,356.4409481936294,356.4409481936294,356.4409481936294,356.4409481936294,356.4409481936294,356.4409481936294
3258,280.5062616583479,280.5062616583479,280.5062616583479,280.5062616583479,280.5062616583479,280.5062616583479,280.5062616583479
3259,336.5688334747497,336.5688334747497,336.5688334747497,336.5688334747497,336.5688334747497,336.5688334747497,336.5688334747497
3260,401.6246250909363,401.6246250909363,401.6246250909363,401.6246250909363,401.6246250909363,401.6246250909363,401.6246250909363
3261,389.9962951885262,389.9962951885262,389.9962951885262,389.9962951885262,389.9962951885262,389.9962951885262,389.9962951885262
3262,382.13931552473554,382.13931552473554,382.13931552473554,382.13931552473554,382.13931552473554,382.13931552473554,382.13931552473554
3263,290.0555138651089,290.0555138651089,290.0555138651089,290.0555138651089,290.0555138651089,290.0555138651089,290.0555138651089
3264,249.19921961339745,249.19921961339745,249.19921961339745,249.19921961339745,249.19921961339745,249.19921961339745,249.19921961339745
3265,386.9985552552645,386.9985552552645,386.9985552552645,386.9985552552645,386.9985552552645,386.9985552552645,386.9985552552645
3266,387.7479902385799,387.7479902385799,387.7479902385799,387.7479902385799,387.7479902385799,387.7479902385799,387.7479902385799
3267,326.82617869164926,326.82617869164926,326.82617869164926,326.82617869164926,326.82617869164926,326.82617869164926,326.82617869164926
3268,409.5057800767695,409.5057800767695,409.5057800767695,409.5057800767695,409.5057800767695,409.5057800767695,409.5057800767695
3269,292.3279941370976,292.3279941370976,292.3279941370976,292.3279941370976,292.3279941370976,292.3279941370976,292.3279941370976
3270,399.763125293669,399.763125293669,399.763125293669,399.763125293669,399.763125293669,399.763125293669,399.763125293669
3271,323.0548284530297,323.0548284530297,323.0548284530297,323.0548284530297,323.0548284530297,323.0548284530297,323.0548284530297
3272,331.87882099851765,331.87882099851765,331.87882099851765,331.87882099851765,331.87882099851765,331.87882099851765,331.87882099851765
3273,338.8171384246959,338.8171384246959,338.8171384246959,338.8171384246959,338.8171384246959,338.8171384246959,338.8171384246959
3274,516.9409112333409,516.9409112333409,516.9409112333409,516.9409112333409,516.9409112333409,516.9409112333409,516.9409112333409
3275,536.4503961215842,536.4503961215842,536.4503961215842,536.4503961215842,536.4503961215842,536.4503961215842,536.4503961215842
3276,500.4533416004017,500.4533416004017,500.4533416004017,500.4533416004017,500.4533416004017,500.4533416004017,500.4533416004017
3277,423.57581750546535,423.57581750546535,423.57581750546535,423.57581750546535,423.57581750546535,423.57581750546535,423.57581750546535
3278,332.0722235748571,332.0722235748571,332.0722235748571,332.0722235748571,332.0722235748571,332.0722235748571,332.0722235748571
3279,294.7455263413409,294.7455263413409,294.7455263413409,294.7455263413409,294.7455263413409,294.7455263413409,294.7455263413409
3280,204.93904001811146,204.93904001811146,204.93904001811146,204.93904001811146,204.93904001811146,204.93904001811146,204.93904001811146
3281,324.57787374170294,324.57787374170294,324.57787374170294,324.57787374170294,324.57787374170294,324.57787374170294,324.57787374170294
3282,315.56047861987554,315.56047861987554,315.56047861987554,315.56047861987554,315.56047861987554,315.56047861987554,315.56047861987554
3283,264.1879192797058,264.1879192797058,264.1879192797058,264.1879192797058,264.1879192797058,264.1879192797058,264.1879192797058
3284,235.3153321644283,235.3153321644283,235.3153321644283,235.3153321644283,235.3153321644283,235.3153321644283,235.3153321644283
3285,353.3436182531125,353.3436182531125,353.3436182531125,353.3436182531125,353.3436182531125,353.3436182531125,353.3436182531125
3286,450.0052374938598,450.0052374938598,450.0052374938598,450.0052374938598,450.0052374938598,450.0052374938598,450.0052374938598
3287,235.95319636067808,235.95319636067808,235.95319636067808,235.95319636067808,235.95319636067808,235.95319636067808,235.95319636067808
3288,464.2286327150756,464.2286327150756,464.2286327150756,464.2286327150756,464.2286327150756,464.2286327150756,464.2286327150756
3289,372.68168892761395,372.68168892761395,372.68168892761395,372.68168892761395,372.68168892761395,372.68168892761395,372.68168892761395
3290,590.687546590976,590.687546590976,590.687546590976,590.687546590976,590.687546590976,590.687546590976,590.687546590976
3291,598.618166956745,598.618166956745,598.618166956745,598.618166956745,598.618166956745,598.618166956745,598.618166956745
3292,688.9870113420453,688.9870113420453,688.9870113420453,688.9870113420453,688.9870113420453,688.9870113420453,688.9870113420453
3293,664.3043921601779,664.3043921601779,664.3043921601779,664.3043921601779,664.3043921601779,664.3043921601779,664.3043921601779
3294,1002.7349960298337,1002.7349960298337,1002.7349960298337,1002.7349960298337,1002.7349960298337,1002.7349960298337,1002.7349960298337
3295,1107.5571086904301,1107.5571086904301,1107.5571086904301,1107.5571086904301,1107.5571086904301,1107.5571086904301,1107.5571086904301
3296,552.2700124278134,552.2700124278134,552.2700124278134,552.2700124278134,552.2700124278134,552.2700124278134,552.2700124278134
3297,553.9078579381353,553.9078579381353,553.9078579381353,553.9078579381353,553.9078579381353,553.9078579381353,553.9078579381353
3298,512.4445058084092,512.4445058084092,512.4445058084092,512.4445058084092,512.4445058084092,512.4445058084092,512.4445058084092
3299,305.12774515977895,305.12774515977895,305.12774515977895,305.12774515977895,305.12774515977895,305.12774515977895,305.12774515977895
3300,269.49454836416334,269.49454836416334,269.49454836416334,269.49454836416334,269.49454836416334,269.49454836416334,269.49454836416334
3301,427.42020993047475,427.42020993047475,427.42020993047475,427.42020993047475,427.42020993047475,427.42020993047475,427.42020993047475
3302,516.6396890453739,516.6396890453739,516.6396890453739,516.6396890453739,516.6396890453739,516.6396890453739,516.6396890453739
3303,192.63074590607798,192.63074590607798,192.63074590607798,192.63074590607798,192.63074590607798,192.63074590607798,192.63074590607798
3304,144.4148728127444,144.4148728127444,144.4148728127444,144.4148728127444,144.4148728127444,144.4148728127444,144.4148728127444
3305,148.83992910378933,148.83992910378933,148.83992910378933,148.83992910378933,148.83992910378933,148.83992910378933,148.83992910378933
3306,261.10992871658607,261.10992871658607,261.10992871658607,261.10992871658607,261.10992871658607,261.10992871658607,261.10992871658607
3307,255.98663302377233,255.98663302377233,255.98663302377233,255.98663302377233,255.98663302377233,255.98663302377233,255.98663302377233
3308,341.70629489029955,341.70629489029955,341.70629489029955,341.70629489029955,341.70629489029955,341.70629489029955,341.70629489029955
3309,187.50457680008827,187.50457680008827,187.50457680008827,187.50457680008827,187.50457680008827,187.50457680008827,187.50457680008827
3310,289.0653655059211,289.0653655059211,289.0653655059211,289.0653655059211,289.0653655059211,289.0653655059211,289.0653655059211
3311,551.5803932655726,551.5803932655726,551.5803932655726,551.5803932655726,551.5803932655726,551.5803932655726,551.5803932655726
3312,536.4375058280359,536.4375058280359,536.4375058280359,536.4375058280359,536.4375058280359,536.4375058280359,536.4375058280359
3313,526.8690399519452,526.8690399519452,526.8690399519452,526.8690399519452,526.8690399519452,526.8690399519452,526.8690399519452
3314,477.0440554800499,477.0440554800499,477.0440554800499,477.0440554800499,477.0440554800499,477.0440554800499,477.0440554800499
3315,217.08636544704112,217.08636544704112,217.08636544704112,217.08636544704112,217.08636544704112,217.08636544704112,217.08636544704112
3316,94.53242007732901,94.53242007732901,94.53242007732901,94.53242007732901,94.53242007732901,94.53242007732901,94.53242007732901
3317,43.3052099755441,43.3052099755441,43.3052099755441,43.3052099755441,43.3052099755441,43.3052099755441,43.3052099755441
3318,199.09592555208513,199.09592555208513,199.09592555208513,199.09592555208513,199.09592555208513,199.09592555208513,199.09592555208513
3319,494.8304830395096,494.8304830395096,494.8304830395096,494.8304830395096,494.8304830395096,494.8304830395096,494.8304830395096
3320,559.2524064455012,559.2524064455012,559.2524064455012,559.2524064455012,559.2524064455012,559.2524064455012,559.2524064455012
3321,551.3505202114924,551.3505202114924,551.3505202114924,551.3505202114924,551.3505202114924,551.3505202114924,551.3505202114924
3322,511.2089381427278,511.2089381427278,511.2089381427278,511.2089381427278,511.2089381427278,511.2089381427278,511.2089381427278
3323,485.8654339303797,485.8654339303797,485.8654339303797,485.8654339303797,485.8654339303797,485.8654339303797,485.8654339303797
3324,482.96328662261647,482.96328662261647,482.96328662261647,482.96328662261647,482.96328662261647,482.96328662261647,482.96328662261647
3325,467.10204589107883,467.10204589107883,467.10204589107883,467.10204589107883,467.10204589107883,467.10204589107883,467.10204589107883
3326,833.8932378078862,833.8932378078862,833.8932378078862,833.8932378078862,833.8932378078862,833.8932378078862,833.8932378078862
3327,655.3680771828081,655.3680771828081,655.3680771828081,655.3680771828081,655.3680771828081,655.3680771828081,655.3680771828081
3328,586.7222364080917,586.7222364080917,586.7222364080917,586.7222364080917,586.7222364080917,586.7222364080917,586.7222364080917
3329,645.5984723843972,645.5984723843972,645.5984723843972,645.5984723843972,645.5984723843972,645.5984723843972,645.5984723843972
3330,1013.9700415480063,1013.9700415480063,1013.9700415480063,1013.9700415480063,1013.9700415480063,1013.9700415480063,1013.9700415480063
3331,1056.2092152352532,1056.2092152352532,1056.2092152352532,1056.2092152352532,1056.2092152352532,1056.2092152352532,1056.2092152352532
3332,794.2688701108021,794.2688701108021,794.2688701108021,794.2688701108021,794.2688701108021,794.2688701108021,794.2688701108021
3333,794.2688701108021,794.2688701108021,794.2688701108021,794.2688701108021,794.2688701108021,794.2688701108021,794.2688701108021
3334,743.3232545002656,743.3232545002656,743.3232545002656,743.3232545002656,743.3232545002656,743.3232545002656,743.3232545002656
3335,853.4324474047079,853.4324474047079,853.4324474047079,853.4324474047079,853.4324474047079,853.4324474047079,853.4324474047079
3336,1133.3028907474188,1133.3028907474188,1133.3028907474188,1133.3028907474188,1133.3028907474188,1133.3028907474188,1133.3028907474188
3337,823.3190773201945,823.3190773201945,823.3190773201945,823.3190773201945,823.3190773201945,823.3190773201945,823.3190773201945
3338,1040.8939230071562,1040.8939230071562,1040.8939230071562,1040.8939230071562,1040.8939230071562,1040.8939230071562,1040.8939230071562
3339,916.2739935638978,916.2739935638978,916.2739935638978,916.2739935638978,916.2739935638978,916.2739935638978,916.2739935638978
3340,1004.2004367495955,1004.2004367495955,1004.2004367495955,1004.2004367495955,1004.2004367495955,1004.2004367495955,1004.2004367495955
3341,986.2416043995755,986.2416043995755,986.2416043995755,986.2416043995755,986.2416043995755,986.2416043995755,986.2416043995755
3342,982.7935085883717,982.7935085883717,982.7935085883717,982.7935085883717,982.7935085883717,982.7935085883717,982.7935085883717
3343,1100.8333218585828,1100.8333218585828,1100.8333218585828,1100.8333218585828,1100.8333218585828,1100.8333218585828,1100.8333218585828
3344,1670.1714085518552,1670.1714085518552,1670.1714085518552,1670.1714085518552,1670.1714085518552,1670.1714085518552,1670.1714085518552
3345,1730.1395415350416,1730.1395415350416,1730.1395415350416,1730.1395415350416,1730.1395415350416,1730.1395415350416,1730.1395415350416
3346,1684.1649307189907,1684.1649307189907,1684.1649307189907,1684.1649307189907,1684.1649307189907,1684.1649307189907,1684.1649307189907
3347,1682.1248073640286,1682.1248073640286,1682.1248073640286,1682.1248073640286,1682.1248073640286,1682.1248073640286,1682.1248073640286
3348,1729.564858899841,1729.564858899841,1729.564858899841,1729.564858899841,1729.564858899841,1729.564858899841,1729.564858899841
3349,1675.4297546639411,1675.4297546639411,1675.4297546639411,1675.4297546639411,1675.4297546639411,1675.4297546639411,1675.4297546639411
3350,1568.8835940977426,1568.8835940977426,1568.8835940977426,1568.8835940977426,1568.8835940977426,1568.8835940977426,1568.8835940977426
3351,1671.3495079540166,1671.3495079540166,1671.3495079540166,1671.3495079540166,1671.3495079540166,1671.3495079540166,1671.3495079540166
3352,1532.5061832895422,1532.5061832895422,1532.5061832895422,1532.5061832895422,1532.5061832895422,1532.5061832895422,1532.5061832895422
3353,1450.1254275335307,1450.1254275335307,1450.1254275335307,1450.1254275335307,1450.1254275335307,1450.1254275335307,1450.1254275335307
3354,1501.3583844616676,1501.3583844616676,1501.3583844616676,1501.3583844616676,1501.3583844616676,1501.3583844616676,1501.3583844616676
3355,1469.3485616809921,1469.3485616809921,1469.3485616809921,1469.3485616809921,1469.3485616809921,1469.3485616809921,1469.3485616809921
3356,1531.0407425697806,1531.0407425697806,1531.0407425697806,1531.0407425697806,1531.0407425697806,1531.0407425697806,1531.0407425697806
3357,1501.3583844616676,1501.3583844616676,1501.3583844616676,1501.3583844616676,1501.3583844616676,1501.3583844616676,1501.3583844616676
3358,1417.2535808000544,1417.2535808000544,1417.2535808000544,1417.2535808000544,1417.2535808000544,1417.2535808000544,1417.2535808000544
3359,1865.506036256552,1865.506036256552,1865.506036256552,1865.506036256552,1865.506036256552,1865.506036256552,1865.506036256552
3360,2249.4227707023383,2249.4227707023383,2249.4227707023383,2249.4227707023383,2249.4227707023383,2249.4227707023383,2249.4227707023383
3361,2205.1722077918894,2205.1722077918894,2205.1722077918894,2205.1722077918894,2205.1722077918894,2205.1722077918894,2205.1722077918894
3362,2333.240233046352,2333.240233046352,2333.240233046352,2333.240233046352,2333.240233046352,2333.240233046352,2333.240233046352
3363,2151.61178619119,2151.61178619119,2151.61178619119,2151.61178619119,2151.61178619119,2151.61178619119,2151.61178619119
3364,2276.2029815026885,2276.2029815026885,2276.2029815026885,2276.2029815026885,2276.2029815026885,2276.2029815026885,2276.2029815026885
3365,2764.05107052451,2764.05107052451,2764.05107052451,2764.05107052451,2764.05107052451,2764.05107052451,2764.05107052451
3366,2124.5442340732397,2124.5442340732397,2124.5442340732397,2124.5442340732397,2124.5442340732397,2124.5442340732397,2124.5442340732397
3367,1770.5971990531666,1770.5971990531666,1770.5971990531666,1770.5971990531666,1770.5971990531666,1770.5971990531666,1770.5971990531666
