,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4162,1679.354813779677,1680.243637015754,1681.1324602518314,1682.0212834879085,1682.9101067239858,1683.7989299600629,1684.6877531961402
4163,1680.243637015754,1681.1324602518314,1682.0212834879085,1682.9101067239858,1683.7989299600629,1684.6877531961402,1685.5765764322173
4164,1681.1324602518314,1682.0212834879085,1682.9101067239858,1683.7989299600629,1684.6877531961402,1685.5765764322173,1686.4653996682946
4165,1682.0212834879085,1682.9101067239858,1683.7989299600629,1684.6877531961402,1685.5765764322173,1686.4653996682946,1687.3542229043717
4166,1682.9101067239858,1683.7989299600629,1684.6877531961402,1685.5765764322173,1686.4653996682946,1687.3542229043717,1688.243046140449
4167,1683.7989299600629,1684.6877531961402,1685.5765764322173,1686.4653996682946,1687.3542229043717,1688.243046140449,1689.131869376526
4168,1684.6877531961402,1685.5765764322173,1686.4653996682946,1687.3542229043717,1688.243046140449,1689.131869376526,1690.0206926126034
4169,1685.5765764322173,1686.4653996682946,1687.3542229043717,1688.243046140449,1689.131869376526,1690.0206926126034,1690.9095158486807
4170,1686.4653996682946,1687.3542229043717,1688.243046140449,1689.131869376526,1690.0206926126034,1690.9095158486807,1691.7983390847578
4171,1687.3542229043717,1688.243046140449,1689.131869376526,1690.0206926126034,1690.9095158486807,1691.7983390847578,1692.6871623208351
4172,1688.243046140449,1689.131869376526,1690.0206926126034,1690.9095158486807,1691.7983390847578,1692.6871623208351,1693.5759855569122
4173,1689.131869376526,1690.0206926126034,1690.9095158486807,1691.7983390847578,1692.6871623208351,1693.5759855569122,1694.4648087929895
4174,1690.0206926126034,1690.9095158486807,1691.7983390847578,1692.6871623208351,1693.5759855569122,1694.4648087929895,1695.3536320290666
4175,1690.9095158486807,1691.7983390847578,1692.6871623208351,1693.5759855569122,1694.4648087929895,1695.3536320290666,1696.242455265144
4176,1691.7983390847578,1692.6871623208351,1693.5759855569122,1694.4648087929895,1695.3536320290666,1696.242455265144,1697.131278501221
4177,1692.6871623208351,1693.5759855569122,1694.4648087929895,1695.3536320290666,1696.242455265144,1697.131278501221,1698.0201017372983
4178,1693.5759855569122,1694.4648087929895,1695.3536320290666,1696.242455265144,1697.131278501221,1698.0201017372983,1698.9089249733754
4179,1694.4648087929895,1695.3536320290666,1696.242455265144,1697.131278501221,1698.0201017372983,1698.9089249733754,1699.7977482094527
4180,1695.3536320290666,1696.242455265144,1697.131278501221,1698.0201017372983,1698.9089249733754,1699.7977482094527,1700.6865714455298
4181,1696.242455265144,1697.131278501221,1698.0201017372983,1698.9089249733754,1699.7977482094527,1700.6865714455298,1701.5753946816071
4182,1697.131278501221,1698.0201017372983,1698.9089249733754,1699.7977482094527,1700.6865714455298,1701.5753946816071,1702.4642179176842
4183,1698.0201017372983,1698.9089249733754,1699.7977482094527,1700.6865714455298,1701.5753946816071,1702.4642179176842,1703.3530411537615
4184,1698.9089249733754,1699.7977482094527,1700.6865714455298,1701.5753946816071,1702.4642179176842,1703.3530411537615,1704.2418643898386
4185,1699.7977482094527,1700.6865714455298,1701.5753946816071,1702.4642179176842,1703.3530411537615,1704.2418643898386,1705.130687625916
4186,1700.6865714455298,1701.5753946816071,1702.4642179176842,1703.3530411537615,1704.2418643898386,1705.130687625916,1706.0195108619932
4187,1701.5753946816071,1702.4642179176842,1703.3530411537615,1704.2418643898386,1705.130687625916,1706.0195108619932,1706.9083340980703
4188,1702.4642179176842,1703.3530411537615,1704.2418643898386,1705.130687625916,1706.0195108619932,1706.9083340980703,1707.7971573341476
4189,1703.3530411537615,1704.2418643898386,1705.130687625916,1706.0195108619932,1706.9083340980703,1707.7971573341476,1708.6859805702247
4190,1704.2418643898386,1705.130687625916,1706.0195108619932,1706.9083340980703,1707.7971573341476,1708.6859805702247,1709.574803806302
4191,1705.130687625916,1706.0195108619932,1706.9083340980703,1707.7971573341476,1708.6859805702247,1709.574803806302,1710.4636270423791
4192,1706.0195108619932,1706.9083340980703,1707.7971573341476,1708.6859805702247,1709.574803806302,1710.4636270423791,1711.3524502784564
4193,1706.9083340980703,1707.7971573341476,1708.6859805702247,1709.574803806302,1710.4636270423791,1711.3524502784564,1712.2412735145335
4194,1707.7971573341476,1708.6859805702247,1709.574803806302,1710.4636270423791,1711.3524502784564,1712.2412735145335,1713.1300967506108
4195,1708.6859805702247,1709.574803806302,1710.4636270423791,1711.3524502784564,1712.2412735145335,1713.1300967506108,1714.018919986688
4196,1709.574803806302,1710.4636270423791,1711.3524502784564,1712.2412735145335,1713.1300967506108,1714.018919986688,1714.9077432227652
4197,1710.4636270423791,1711.3524502784564,1712.2412735145335,1713.1300967506108,1714.018919986688,1714.9077432227652,1715.7965664588423
4198,1711.3524502784564,1712.2412735145335,1713.1300967506108,1714.018919986688,1714.9077432227652,1715.7965664588423,1716.6853896949196
4199,1712.2412735145335,1713.1300967506108,1714.018919986688,1714.9077432227652,1715.7965664588423,1716.6853896949196,1717.574212930997
4200,1713.1300967506108,1714.018919986688,1714.9077432227652,1715.7965664588423,1716.6853896949196,1717.574212930997,1718.463036167074
4201,1714.018919986688,1714.9077432227652,1715.7965664588423,1716.6853896949196,1717.574212930997,1718.463036167074,1719.3518594031514
4202,1714.9077432227652,1715.7965664588423,1716.6853896949196,1717.574212930997,1718.463036167074,1719.3518594031514,1720.2406826392285
4203,1715.7965664588423,1716.6853896949196,1717.574212930997,1718.463036167074,1719.3518594031514,1720.2406826392285,1721.1295058753058
4204,1716.6853896949196,1717.574212930997,1718.463036167074,1719.3518594031514,1720.2406826392285,1721.1295058753058,1722.0183291113829
4205,1717.574212930997,1718.463036167074,1719.3518594031514,1720.2406826392285,1721.1295058753058,1722.0183291113829,1722.9071523474602
4206,1718.463036167074,1719.3518594031514,1720.2406826392285,1721.1295058753058,1722.0183291113829,1722.9071523474602,1723.7959755835373
4207,1719.3518594031514,1720.2406826392285,1721.1295058753058,1722.0183291113829,1722.9071523474602,1723.7959755835373,1724.6847988196146
4208,1720.2406826392285,1721.1295058753058,1722.0183291113829,1722.9071523474602,1723.7959755835373,1724.6847988196146,1725.5736220556917
4209,1721.1295058753058,1722.0183291113829,1722.9071523474602,1723.7959755835373,1724.6847988196146,1725.5736220556917,1726.462445291769
4210,1722.0183291113829,1722.9071523474602,1723.7959755835373,1724.6847988196146,1725.5736220556917,1726.462445291769,1727.351268527846
4211,1722.9071523474602,1723.7959755835373,1724.6847988196146,1725.5736220556917,1726.462445291769,1727.351268527846,1728.2400917639234
4212,1723.7959755835373,1724.6847988196146,1725.5736220556917,1726.462445291769,1727.351268527846,1728.2400917639234,1729.1289150000007
4213,1724.6847988196146,1725.5736220556917,1726.462445291769,1727.351268527846,1728.2400917639234,1729.1289150000007,1730.0177382360778
4214,1725.5736220556917,1726.462445291769,1727.351268527846,1728.2400917639234,1729.1289150000007,1730.0177382360778,1730.9065614721549
4215,1726.462445291769,1727.351268527846,1728.2400917639234,1729.1289150000007,1730.0177382360778,1730.9065614721549,1731.7953847082322
4216,1727.351268527846,1728.2400917639234,1729.1289150000007,1730.0177382360778,1730.9065614721549,1731.7953847082322,1732.6842079443095
4217,1728.2400917639234,1729.1289150000007,1730.0177382360778,1730.9065614721549,1731.7953847082322,1732.6842079443095,1733.5730311803866
4218,1729.1289150000007,1730.0177382360778,1730.9065614721549,1731.7953847082322,1732.6842079443095,1733.5730311803866,1734.461854416464
4219,1730.0177382360778,1730.9065614721549,1731.7953847082322,1732.6842079443095,1733.5730311803866,1734.461854416464,1735.350677652541
4220,1730.9065614721549,1731.7953847082322,1732.6842079443095,1733.5730311803866,1734.461854416464,1735.350677652541,1736.2395008886183
4221,1731.7953847082322,1732.6842079443095,1733.5730311803866,1734.461854416464,1735.350677652541,1736.2395008886183,1737.1283241246954
4222,1732.6842079443095,1733.5730311803866,1734.461854416464,1735.350677652541,1736.2395008886183,1737.1283241246954,1738.0171473607727
4223,1733.5730311803866,1734.461854416464,1735.350677652541,1736.2395008886183,1737.1283241246954,1738.0171473607727,1738.9059705968498
4224,1734.461854416464,1735.350677652541,1736.2395008886183,1737.1283241246954,1738.0171473607727,1738.9059705968498,1739.794793832927
4225,1735.350677652541,1736.2395008886183,1737.1283241246954,1738.0171473607727,1738.9059705968498,1739.794793832927,1740.6836170690042
4226,1736.2395008886183,1737.1283241246954,1738.0171473607727,1738.9059705968498,1739.794793832927,1740.6836170690042,1741.5724403050815
4227,1737.1283241246954,1738.0171473607727,1738.9059705968498,1739.794793832927,1740.6836170690042,1741.5724403050815,1742.4612635411586
4228,1738.0171473607727,1738.9059705968498,1739.794793832927,1740.6836170690042,1741.5724403050815,1742.4612635411586,1743.350086777236
4229,1738.9059705968498,1739.794793832927,1740.6836170690042,1741.5724403050815,1742.4612635411586,1743.350086777236,1744.2389100133132
4230,1739.794793832927,1740.6836170690042,1741.5724403050815,1742.4612635411586,1743.350086777236,1744.2389100133132,1745.1277332493903
4231,1740.6836170690042,1741.5724403050815,1742.4612635411586,1743.350086777236,1744.2389100133132,1745.1277332493903,1746.0165564854676
4232,1741.5724403050815,1742.4612635411586,1743.350086777236,1744.2389100133132,1745.1277332493903,1746.0165564854676,1746.9053797215447
4233,1742.4612635411586,1743.350086777236,1744.2389100133132,1745.1277332493903,1746.0165564854676,1746.9053797215447,1747.794202957622
4234,1743.350086777236,1744.2389100133132,1745.1277332493903,1746.0165564854676,1746.9053797215447,1747.794202957622,1748.683026193699
4235,1744.2389100133132,1745.1277332493903,1746.0165564854676,1746.9053797215447,1747.794202957622,1748.683026193699,1749.5718494297764
4236,1745.1277332493903,1746.0165564854676,1746.9053797215447,1747.794202957622,1748.683026193699,1749.5718494297764,1750.4606726658535
4237,1746.0165564854676,1746.9053797215447,1747.794202957622,1748.683026193699,1749.5718494297764,1750.4606726658535,1751.3494959019308
4238,1746.9053797215447,1747.794202957622,1748.683026193699,1749.5718494297764,1750.4606726658535,1751.3494959019308,1752.238319138008
4239,1747.794202957622,1748.683026193699,1749.5718494297764,1750.4606726658535,1751.3494959019308,1752.238319138008,1753.1271423740852
4240,1748.683026193699,1749.5718494297764,1750.4606726658535,1751.3494959019308,1752.238319138008,1753.1271423740852,1754.0159656101623
4241,1749.5718494297764,1750.4606726658535,1751.3494959019308,1752.238319138008,1753.1271423740852,1754.0159656101623,1754.9047888462396
4242,1750.4606726658535,1751.3494959019308,1752.238319138008,1753.1271423740852,1754.0159656101623,1754.9047888462396,1755.7936120823167
4243,1751.3494959019308,1752.238319138008,1753.1271423740852,1754.0159656101623,1754.9047888462396,1755.7936120823167,1756.682435318394
4244,1752.238319138008,1753.1271423740852,1754.0159656101623,1754.9047888462396,1755.7936120823167,1756.682435318394,1757.5712585544711
4245,1753.1271423740852,1754.0159656101623,1754.9047888462396,1755.7936120823167,1756.682435318394,1757.5712585544711,1758.4600817905484
4246,1754.0159656101623,1754.9047888462396,1755.7936120823167,1756.682435318394,1757.5712585544711,1758.4600817905484,1759.3489050266257
4247,1754.9047888462396,1755.7936120823167,1756.682435318394,1757.5712585544711,1758.4600817905484,1759.3489050266257,1760.2377282627028
4248,1755.7936120823167,1756.682435318394,1757.5712585544711,1758.4600817905484,1759.3489050266257,1760.2377282627028,1761.1265514987801
4249,1756.682435318394,1757.5712585544711,1758.4600817905484,1759.3489050266257,1760.2377282627028,1761.1265514987801,1762.0153747348572
4250,1757.5712585544711,1758.4600817905484,1759.3489050266257,1760.2377282627028,1761.1265514987801,1762.0153747348572,1762.9041979709345
4251,1758.4600817905484,1759.3489050266257,1760.2377282627028,1761.1265514987801,1762.0153747348572,1762.9041979709345,1763.7930212070116
4252,1759.3489050266257,1760.2377282627028,1761.1265514987801,1762.0153747348572,1762.9041979709345,1763.7930212070116,1764.681844443089
4253,1760.2377282627028,1761.1265514987801,1762.0153747348572,1762.9041979709345,1763.7930212070116,1764.681844443089,1765.570667679166
4254,1761.1265514987801,1762.0153747348572,1762.9041979709345,1763.7930212070116,1764.681844443089,1765.570667679166,1766.4594909152434
4255,1762.0153747348572,1762.9041979709345,1763.7930212070116,1764.681844443089,1765.570667679166,1766.4594909152434,1767.3483141513204
4256,1762.9041979709345,1763.7930212070116,1764.681844443089,1765.570667679166,1766.4594909152434,1767.3483141513204,1768.2371373873978
4257,1763.7930212070116,1764.681844443089,1765.570667679166,1766.4594909152434,1767.3483141513204,1768.2371373873978,1769.1259606234748
4258,1764.681844443089,1765.570667679166,1766.4594909152434,1767.3483141513204,1768.2371373873978,1769.1259606234748,1770.0147838595522
4259,1765.570667679166,1766.4594909152434,1767.3483141513204,1768.2371373873978,1769.1259606234748,1770.0147838595522,1770.9036070956295
4260,1766.4594909152434,1767.3483141513204,1768.2371373873978,1769.1259606234748,1770.0147838595522,1770.9036070956295,1771.7924303317066
4261,1767.3483141513204,1768.2371373873978,1769.1259606234748,1770.0147838595522,1770.9036070956295,1771.7924303317066,1772.6812535677839
4262,1768.2371373873978,1769.1259606234748,1770.0147838595522,1770.9036070956295,1771.7924303317066,1772.6812535677839,1773.570076803861
4263,1769.1259606234748,1770.0147838595522,1770.9036070956295,1771.7924303317066,1772.6812535677839,1773.570076803861,1774.4589000399383
4264,1770.0147838595522,1770.9036070956295,1771.7924303317066,1772.6812535677839,1773.570076803861,1774.4589000399383,1775.3477232760154
4265,1770.9036070956295,1771.7924303317066,1772.6812535677839,1773.570076803861,1774.4589000399383,1775.3477232760154,1776.2365465120927
4266,1771.7924303317066,1772.6812535677839,1773.570076803861,1774.4589000399383,1775.3477232760154,1776.2365465120927,1777.1253697481698
4267,1772.6812535677839,1773.570076803861,1774.4589000399383,1775.3477232760154,1776.2365465120927,1777.1253697481698,1778.014192984247
4268,1773.570076803861,1774.4589000399383,1775.3477232760154,1776.2365465120927,1777.1253697481698,1778.014192984247,1778.9030162203242
4269,1774.4589000399383,1775.3477232760154,1776.2365465120927,1777.1253697481698,1778.014192984247,1778.9030162203242,1779.7918394564015
4270,1775.3477232760154,1776.2365465120927,1777.1253697481698,1778.014192984247,1778.9030162203242,1779.7918394564015,1780.6806626924786
4271,1776.2365465120927,1777.1253697481698,1778.014192984247,1778.9030162203242,1779.7918394564015,1780.6806626924786,1781.5694859285559
4272,1777.1253697481698,1778.014192984247,1778.9030162203242,1779.7918394564015,1780.6806626924786,1781.5694859285559,1782.458309164633
4273,1778.014192984247,1778.9030162203242,1779.7918394564015,1780.6806626924786,1781.5694859285559,1782.458309164633,1783.3471324007103
4274,1778.9030162203242,1779.7918394564015,1780.6806626924786,1781.5694859285559,1782.458309164633,1783.3471324007103,1784.2359556367874
4275,1779.7918394564015,1780.6806626924786,1781.5694859285559,1782.458309164633,1783.3471324007103,1784.2359556367874,1785.1247788728647
4276,1780.6806626924786,1781.5694859285559,1782.458309164633,1783.3471324007103,1784.2359556367874,1785.1247788728647,1786.013602108942
4277,1781.5694859285559,1782.458309164633,1783.3471324007103,1784.2359556367874,1785.1247788728647,1786.013602108942,1786.902425345019
4278,1782.458309164633,1783.3471324007103,1784.2359556367874,1785.1247788728647,1786.013602108942,1786.902425345019,1787.7912485810964
4279,1783.3471324007103,1784.2359556367874,1785.1247788728647,1786.013602108942,1786.902425345019,1787.7912485810964,1788.6800718171735
4280,1784.2359556367874,1785.1247788728647,1786.013602108942,1786.902425345019,1787.7912485810964,1788.6800718171735,1789.5688950532508
4281,1785.1247788728647,1786.013602108942,1786.902425345019,1787.7912485810964,1788.6800718171735,1789.5688950532508,1790.4577182893279
4282,1786.013602108942,1786.902425345019,1787.7912485810964,1788.6800718171735,1789.5688950532508,1790.4577182893279,1791.3465415254052
4283,1786.902425345019,1787.7912485810964,1788.6800718171735,1789.5688950532508,1790.4577182893279,1791.3465415254052,1792.2353647614823
4284,1787.7912485810964,1788.6800718171735,1789.5688950532508,1790.4577182893279,1791.3465415254052,1792.2353647614823,1793.1241879975596
4285,1788.6800718171735,1789.5688950532508,1790.4577182893279,1791.3465415254052,1792.2353647614823,1793.1241879975596,1794.0130112336367
4286,1789.5688950532508,1790.4577182893279,1791.3465415254052,1792.2353647614823,1793.1241879975596,1794.0130112336367,1794.901834469714
4287,1790.4577182893279,1791.3465415254052,1792.2353647614823,1793.1241879975596,1794.0130112336367,1794.901834469714,1795.790657705791
4288,1791.3465415254052,1792.2353647614823,1793.1241879975596,1794.0130112336367,1794.901834469714,1795.790657705791,1796.6794809418684
4289,1792.2353647614823,1793.1241879975596,1794.0130112336367,1794.901834469714,1795.790657705791,1796.6794809418684,1797.5683041779457
4290,1793.1241879975596,1794.0130112336367,1794.901834469714,1795.790657705791,1796.6794809418684,1797.5683041779457,1798.4571274140228
4291,1794.0130112336367,1794.901834469714,1795.790657705791,1796.6794809418684,1797.5683041779457,1798.4571274140228,1799.3459506501001
4292,1794.901834469714,1795.790657705791,1796.6794809418684,1797.5683041779457,1798.4571274140228,1799.3459506501001,1800.2347738861772
4293,1795.790657705791,1796.6794809418684,1797.5683041779457,1798.4571274140228,1799.3459506501001,1800.2347738861772,1801.1235971222545
4294,1796.6794809418684,1797.5683041779457,1798.4571274140228,1799.3459506501001,1800.2347738861772,1801.1235971222545,1802.0124203583316
4295,1797.5683041779457,1798.4571274140228,1799.3459506501001,1800.2347738861772,1801.1235971222545,1802.0124203583316,1802.901243594409
4296,1798.4571274140228,1799.3459506501001,1800.2347738861772,1801.1235971222545,1802.0124203583316,1802.901243594409,1803.790066830486
4297,1799.3459506501001,1800.2347738861772,1801.1235971222545,1802.0124203583316,1802.901243594409,1803.790066830486,1804.6788900665633
4298,1800.2347738861772,1801.1235971222545,1802.0124203583316,1802.901243594409,1803.790066830486,1804.6788900665633,1805.5677133026404
4299,1801.1235971222545,1802.0124203583316,1802.901243594409,1803.790066830486,1804.6788900665633,1805.5677133026404,1806.4565365387177
4300,1802.0124203583316,1802.901243594409,1803.790066830486,1804.6788900665633,1805.5677133026404,1806.4565365387177,1807.3453597747948
4301,1802.901243594409,1803.790066830486,1804.6788900665633,1805.5677133026404,1806.4565365387177,1807.3453597747948,1808.2341830108721
4302,1803.790066830486,1804.6788900665633,1805.5677133026404,1806.4565365387177,1807.3453597747948,1808.2341830108721,1809.1230062469492
4303,1804.6788900665633,1805.5677133026404,1806.4565365387177,1807.3453597747948,1808.2341830108721,1809.1230062469492,1810.0118294830265
4304,1805.5677133026404,1806.4565365387177,1807.3453597747948,1808.2341830108721,1809.1230062469492,1810.0118294830265,1810.9006527191036
4305,1806.4565365387177,1807.3453597747948,1808.2341830108721,1809.1230062469492,1810.0118294830265,1810.9006527191036,1811.789475955181
4306,1807.3453597747948,1808.2341830108721,1809.1230062469492,1810.0118294830265,1810.9006527191036,1811.789475955181,1812.6782991912582
4307,1808.2341830108721,1809.1230062469492,1810.0118294830265,1810.9006527191036,1811.789475955181,1812.6782991912582,1813.5671224273353
4308,1809.1230062469492,1810.0118294830265,1810.9006527191036,1811.789475955181,1812.6782991912582,1813.5671224273353,1814.4559456634126
4309,1810.0118294830265,1810.9006527191036,1811.789475955181,1812.6782991912582,1813.5671224273353,1814.4559456634126,1815.3447688994897
4310,1810.9006527191036,1811.789475955181,1812.6782991912582,1813.5671224273353,1814.4559456634126,1815.3447688994897,1816.233592135567
4311,1811.789475955181,1812.6782991912582,1813.5671224273353,1814.4559456634126,1815.3447688994897,1816.233592135567,1817.1224153716441
4312,1812.6782991912582,1813.5671224273353,1814.4559456634126,1815.3447688994897,1816.233592135567,1817.1224153716441,1818.0112386077215
4313,1813.5671224273353,1814.4559456634126,1815.3447688994897,1816.233592135567,1817.1224153716441,1818.0112386077215,1818.9000618437985
4314,1814.4559456634126,1815.3447688994897,1816.233592135567,1817.1224153716441,1818.0112386077215,1818.9000618437985,1819.7888850798759
4315,1815.3447688994897,1816.233592135567,1817.1224153716441,1818.0112386077215,1818.9000618437985,1819.7888850798759,1820.6777083159532
4316,1816.233592135567,1817.1224153716441,1818.0112386077215,1818.9000618437985,1819.7888850798759,1820.6777083159532,1821.5665315520303
4317,1817.1224153716441,1818.0112386077215,1818.9000618437985,1819.7888850798759,1820.6777083159532,1821.5665315520303,1822.4553547881073
4318,1818.0112386077215,1818.9000618437985,1819.7888850798759,1820.6777083159532,1821.5665315520303,1822.4553547881073,1823.3441780241847
4319,1818.9000618437985,1819.7888850798759,1820.6777083159532,1821.5665315520303,1822.4553547881073,1823.3441780241847,1824.233001260262
4320,1819.7888850798759,1820.6777083159532,1821.5665315520303,1822.4553547881073,1823.3441780241847,1824.233001260262,1825.121824496339
4321,1820.6777083159532,1821.5665315520303,1822.4553547881073,1823.3441780241847,1824.233001260262,1825.121824496339,1826.0106477324164
4322,1821.5665315520303,1822.4553547881073,1823.3441780241847,1824.233001260262,1825.121824496339,1826.0106477324164,1826.8994709684935
4323,1822.4553547881073,1823.3441780241847,1824.233001260262,1825.121824496339,1826.0106477324164,1826.8994709684935,1827.7882942045708
4324,1823.3441780241847,1824.233001260262,1825.121824496339,1826.0106477324164,1826.8994709684935,1827.7882942045708,1828.6771174406479
4325,1824.233001260262,1825.121824496339,1826.0106477324164,1826.8994709684935,1827.7882942045708,1828.6771174406479,1829.5659406767252
4326,1825.121824496339,1826.0106477324164,1826.8994709684935,1827.7882942045708,1828.6771174406479,1829.5659406767252,1830.4547639128023
4327,1826.0106477324164,1826.8994709684935,1827.7882942045708,1828.6771174406479,1829.5659406767252,1830.4547639128023,1831.3435871488796
4328,1826.8994709684935,1827.7882942045708,1828.6771174406479,1829.5659406767252,1830.4547639128023,1831.3435871488796,1832.2324103849567
4329,1827.7882942045708,1828.6771174406479,1829.5659406767252,1830.4547639128023,1831.3435871488796,1832.2324103849567,1833.121233621034
4330,1828.6771174406479,1829.5659406767252,1830.4547639128023,1831.3435871488796,1832.2324103849567,1833.121233621034,1834.010056857111
4331,1829.5659406767252,1830.4547639128023,1831.3435871488796,1832.2324103849567,1833.121233621034,1834.010056857111,1834.8988800931884
4332,1830.4547639128023,1831.3435871488796,1832.2324103849567,1833.121233621034,1834.010056857111,1834.8988800931884,1835.7877033292657
4333,1831.3435871488796,1832.2324103849567,1833.121233621034,1834.010056857111,1834.8988800931884,1835.7877033292657,1836.6765265653428
4334,1832.2324103849567,1833.121233621034,1834.010056857111,1834.8988800931884,1835.7877033292657,1836.6765265653428,1837.56534980142
4335,1833.121233621034,1834.010056857111,1834.8988800931884,1835.7877033292657,1836.6765265653428,1837.56534980142,1838.4541730374972
4336,1834.010056857111,1834.8988800931884,1835.7877033292657,1836.6765265653428,1837.56534980142,1838.4541730374972,1839.3429962735745
4337,1834.8988800931884,1835.7877033292657,1836.6765265653428,1837.56534980142,1838.4541730374972,1839.3429962735745,1840.2318195096516
4338,1835.7877033292657,1836.6765265653428,1837.56534980142,1838.4541730374972,1839.3429962735745,1840.2318195096516,1841.120642745729
4339,1836.6765265653428,1837.56534980142,1838.4541730374972,1839.3429962735745,1840.2318195096516,1841.120642745729,1842.009465981806
4340,1837.56534980142,1838.4541730374972,1839.3429962735745,1840.2318195096516,1841.120642745729,1842.009465981806,1842.8982892178833
4341,1838.4541730374972,1839.3429962735745,1840.2318195096516,1841.120642745729,1842.009465981806,1842.8982892178833,1843.7871124539604
4342,1839.3429962735745,1840.2318195096516,1841.120642745729,1842.009465981806,1842.8982892178833,1843.7871124539604,1844.6759356900377
4343,1840.2318195096516,1841.120642745729,1842.009465981806,1842.8982892178833,1843.7871124539604,1844.6759356900377,1845.5647589261148
4344,1841.120642745729,1842.009465981806,1842.8982892178833,1843.7871124539604,1844.6759356900377,1845.5647589261148,1846.453582162192
4345,1842.009465981806,1842.8982892178833,1843.7871124539604,1844.6759356900377,1845.5647589261148,1846.453582162192,1847.3424053982694
4346,1842.8982892178833,1843.7871124539604,1844.6759356900377,1845.5647589261148,1846.453582162192,1847.3424053982694,1848.2312286343465
4347,1843.7871124539604,1844.6759356900377,1845.5647589261148,1846.453582162192,1847.3424053982694,1848.2312286343465,1849.1200518704236
4348,1844.6759356900377,1845.5647589261148,1846.453582162192,1847.3424053982694,1848.2312286343465,1849.1200518704236,1850.008875106501
4349,1845.5647589261148,1846.453582162192,1847.3424053982694,1848.2312286343465,1849.1200518704236,1850.008875106501,1850.8976983425782
4350,1846.453582162192,1847.3424053982694,1848.2312286343465,1849.1200518704236,1850.008875106501,1850.8976983425782,1851.7865215786553
4351,1847.3424053982694,1848.2312286343465,1849.1200518704236,1850.008875106501,1850.8976983425782,1851.7865215786553,1852.6753448147326
4352,1848.2312286343465,1849.1200518704236,1850.008875106501,1850.8976983425782,1851.7865215786553,1852.6753448147326,1853.5641680508097
4353,1849.1200518704236,1850.008875106501,1850.8976983425782,1851.7865215786553,1852.6753448147326,1853.5641680508097,1854.452991286887
4354,1850.008875106501,1850.8976983425782,1851.7865215786553,1852.6753448147326,1853.5641680508097,1854.452991286887,1855.3418145229641
4355,1850.8976983425782,1851.7865215786553,1852.6753448147326,1853.5641680508097,1854.452991286887,1855.3418145229641,1856.2306377590414
4356,1851.7865215786553,1852.6753448147326,1853.5641680508097,1854.452991286887,1855.3418145229641,1856.2306377590414,1857.1194609951185
4357,1852.6753448147326,1853.5641680508097,1854.452991286887,1855.3418145229641,1856.2306377590414,1857.1194609951185,1858.0082842311958
4358,1853.5641680508097,1854.452991286887,1855.3418145229641,1856.2306377590414,1857.1194609951185,1858.0082842311958,1858.8971074672731
4359,1854.452991286887,1855.3418145229641,1856.2306377590414,1857.1194609951185,1858.0082842311958,1858.8971074672731,1859.7859307033502
4360,1855.3418145229641,1856.2306377590414,1857.1194609951185,1858.0082842311958,1858.8971074672731,1859.7859307033502,1860.6747539394273
4361,1856.2306377590414,1857.1194609951185,1858.0082842311958,1858.8971074672731,1859.7859307033502,1860.6747539394273,1861.5635771755046
4362,1857.1194609951185,1858.0082842311958,1858.8971074672731,1859.7859307033502,1860.6747539394273,1861.5635771755046,1862.452400411582
4363,1858.0082842311958,1858.8971074672731,1859.7859307033502,1860.6747539394273,1861.5635771755046,1862.452400411582,1863.341223647659
4364,1858.8971074672731,1859.7859307033502,1860.6747539394273,1861.5635771755046,1862.452400411582,1863.341223647659,1864.2300468837361
4365,1859.7859307033502,1860.6747539394273,1861.5635771755046,1862.452400411582,1863.341223647659,1864.2300468837361,1865.1188701198134
4366,1860.6747539394273,1861.5635771755046,1862.452400411582,1863.341223647659,1864.2300468837361,1865.1188701198134,1866.0076933558908
4367,1861.5635771755046,1862.452400411582,1863.341223647659,1864.2300468837361,1865.1188701198134,1866.0076933558908,1866.8965165919678
4368,1862.452400411582,1863.341223647659,1864.2300468837361,1865.1188701198134,1866.0076933558908,1866.8965165919678,1867.7853398280452
4369,1863.341223647659,1864.2300468837361,1865.1188701198134,1866.0076933558908,1866.8965165919678,1867.7853398280452,1868.6741630641222
4370,1864.2300468837361,1865.1188701198134,1866.0076933558908,1866.8965165919678,1867.7853398280452,1868.6741630641222,1869.5629863001996
4371,1865.1188701198134,1866.0076933558908,1866.8965165919678,1867.7853398280452,1868.6741630641222,1869.5629863001996,1870.4518095362766
4372,1866.0076933558908,1866.8965165919678,1867.7853398280452,1868.6741630641222,1869.5629863001996,1870.4518095362766,1871.340632772354
4373,1866.8965165919678,1867.7853398280452,1868.6741630641222,1869.5629863001996,1870.4518095362766,1871.340632772354,1872.229456008431
4374,1867.7853398280452,1868.6741630641222,1869.5629863001996,1870.4518095362766,1871.340632772354,1872.229456008431,1873.1182792445084
4375,1868.6741630641222,1869.5629863001996,1870.4518095362766,1871.340632772354,1872.229456008431,1873.1182792445084,1874.0071024805857
4376,1869.5629863001996,1870.4518095362766,1871.340632772354,1872.229456008431,1873.1182792445084,1874.0071024805857,1874.8959257166628
4377,1870.4518095362766,1871.340632772354,1872.229456008431,1873.1182792445084,1874.0071024805857,1874.8959257166628,1875.7847489527398
