,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2317,1849.8921134073748,1849.8921134073748,1849.8921134073748,1849.8921134073748,1849.8921134073748,1849.8921134073748,1849.8921134073748
2318,1538.6116302208893,1538.6116302208893,1538.6116302208893,1538.6116302208893,1538.6116302208893,1538.6116302208893,1538.6116302208893
2319,1634.7323709265681,1634.7323709265681,1634.7323709265681,1634.7323709265681,1634.7323709265681,1634.7323709265681,1634.7323709265681
2320,1624.244353149024,1624.244353149024,1624.244353149024,1624.244353149024,1624.244353149024,1624.244353149024,1624.244353149024
2321,1679.5006690325674,1679.5006690325674,1679.5006690325674,1679.5006690325674,1679.5006690325674,1679.5006690325674,1679.5006690325674
2322,1768.1632637631037,1768.1632637631037,1768.1632637631037,1768.1632637631037,1768.1632637631037,1768.1632637631037,1768.1632637631037
2323,1823.4195796466472,1823.4195796466472,1823.4195796466472,1823.4195796466472,1823.4195796466472,1823.4195796466472,1823.4195796466472
2324,1502.894103011808,1502.894103011808,1502.894103011808,1502.894103011808,1502.894103011808,1502.894103011808,1502.894103011808
2325,1496.329380773271,1496.329380773271,1496.329380773271,1496.329380773271,1496.329380773271,1496.329380773271,1496.329380773271
2326,1660.31148095069,1660.31148095069,1660.31148095069,1660.31148095069,1660.31148095069,1660.31148095069,1660.31148095069
2327,1452.2602838524415,1452.2602838524415,1452.2602838524415,1452.2602838524415,1452.2602838524415,1452.2602838524415,1452.2602838524415
2328,1381.194252282007,1381.194252282007,1381.194252282007,1381.194252282007,1381.194252282007,1381.194252282007,1381.194252282007
2329,1461.85487789338,1461.85487789338,1461.85487789338,1461.85487789338,1461.85487789338,1461.85487789338,1461.85487789338
2330,1550.5174726239165,1550.5174726239165,1550.5174726239165,1550.5174726239165,1550.5174726239165,1550.5174726239165,1550.5174726239165
2331,1564.3655405413037,1564.3655405413037,1564.3655405413037,1564.3655405413037,1564.3655405413037,1564.3655405413037,1564.3655405413037
2332,1508.7596240651753,1508.7596240651753,1508.7596240651753,1508.7596240651753,1508.7596240651753,1508.7596240651753,1508.7596240651753
2333,1583.3799283268884,1583.3799283268884,1583.3799283268884,1583.3799283268884,1583.3799283268884,1583.3799283268884,1583.3799283268884
2334,1474.110320888992,1474.110320888992,1474.110320888992,1474.110320888992,1474.110320888992,1474.110320888992,1474.110320888992
2335,1372.6678822739666,1372.6678822739666,1372.6678822739666,1372.6678822739666,1372.6678822739666,1372.6678822739666,1372.6678822739666
2336,1280.6452374035873,1280.6452374035873,1280.6452374035873,1280.6452374035873,1280.6452374035873,1280.6452374035873,1280.6452374035873
2337,1235.3331161535673,1235.3331161535673,1235.3331161535673,1235.3331161535673,1235.3331161535673,1235.3331161535673,1235.3331161535673
2338,1257.7269763341387,1257.7269763341387,1257.7269763341387,1257.7269763341387,1257.7269763341387,1257.7269763341387,1257.7269763341387
2339,1246.3455348199889,1246.3455348199889,1246.3455348199889,1246.3455348199889,1246.3455348199889,1246.3455348199889,1246.3455348199889
2340,1252.7354567622333,1252.7354567622333,1252.7354567622333,1252.7354567622333,1252.7354567622333,1252.7354567622333,1252.7354567622333
2341,276.8448248168818,276.8448248168818,276.8448248168818,276.8448248168818,276.8448248168818,276.8448248168818,276.8448248168818
2342,265.7741393850295,265.7741393850295,265.7741393850295,265.7741393850295,265.7741393850295,265.7741393850295,265.7741393850295
2343,275.50468921197336,275.50468921197336,275.50468921197336,275.50468921197336,275.50468921197336,275.50468921197336,275.50468921197336
2344,256.72336848811165,256.72336848811165,256.72336848811165,256.72336848811165,256.72336848811165,256.72336848811165,256.72336848811165
2345,265.11378271014706,265.11378271014706,265.11378271014706,265.11378271014706,265.11378271014706,265.11378271014706,265.11378271014706
2346,176.1248940931982,176.1248940931982,176.1248940931982,176.1248940931982,176.1248940931982,176.1248940931982,176.1248940931982
2347,222.03522080164112,222.03522080164112,222.03522080164112,222.03522080164112,222.03522080164112,222.03522080164112,222.03522080164112
2348,227.24038518012605,227.24038518012605,227.24038518012605,227.24038518012605,227.24038518012605,227.24038518012605,227.24038518012605
2349,211.31413596237363,211.31413596237363,211.31413596237363,211.31413596237363,211.31413596237363,211.31413596237363,211.31413596237363
2350,202.4381653617482,202.4381653617482,202.4381653617482,202.4381653617482,202.4381653617482,202.4381653617482,202.4381653617482
2351,231.08599169855893,231.08599169855893,231.08599169855893,231.08599169855893,231.08599169855893,231.08599169855893,231.08599169855893
2352,198.41775854702288,198.41775854702288,198.41775854702288,198.41775854702288,198.41775854702288,198.41775854702288,198.41775854702288
2353,234.4460418384018,234.4460418384018,234.4460418384018,234.4460418384018,234.4460418384018,234.4460418384018,234.4460418384018
2354,240.466940932918,240.466940932918,240.466940932918,240.466940932918,240.466940932918,240.466940932918,240.466940932918
2355,248.8573551549534,248.8573551549534,248.8573551549534,248.8573551549534,248.8573551549534,248.8573551549534,248.8573551549534
2356,212.98444990472325,212.98444990472325,212.98444990472325,212.98444990472325,212.98444990472325,212.98444990472325,212.98444990472325
2357,174.11469068583557,174.11469068583557,174.11469068583557,174.11469068583557,174.11469068583557,174.11469068583557,174.11469068583557
2358,181.1533159498764,181.1533159498764,181.1533159498764,181.1533159498764,181.1533159498764,181.1533159498764,181.1533159498764
2359,152.66475210524314,152.66475210524314,152.66475210524314,152.66475210524314,152.66475210524314,152.66475210524314,152.66475210524314
2360,161.88255439639596,161.88255439639596,161.88255439639596,161.88255439639596,161.88255439639596,161.88255439639596,161.88255439639596
2361,174.95373210803908,174.95373210803908,174.95373210803908,174.95373210803908,174.95373210803908,174.95373210803908,174.95373210803908
2362,207.46852944394072,207.46852944394072,207.46852944394072,207.46852944394072,207.46852944394072,207.46852944394072,207.46852944394072
2363,201.75838643172216,201.75838643172216,201.75838643172216,201.75838643172216,201.75838643172216,201.75838643172216,201.75838643172216
2364,165.90296121112127,165.90296121112127,165.90296121112127,165.90296121112127,165.90296121112127,165.90296121112127,165.90296121112127
2365,183.49952437122332,183.49952437122332,183.49952437122332,183.49952437122332,183.49952437122332,183.49952437122332,183.49952437122332
2366,119.98680782613526,119.98680782613526,119.98680782613526,119.98680782613526,119.98680782613526,119.98680782613526,119.98680782613526
2367,175.79083130472827,175.79083130472827,175.79083130472827,175.79083130472827,175.79083130472827,175.79083130472827,175.79083130472827
2368,192.21429025415688,192.21429025415688,192.21429025415688,192.21429025415688,192.21429025415688,192.21429025415688,192.21429025415688
2369,213.15925020101568,213.15925020101568,213.15925020101568,213.15925020101568,213.15925020101568,213.15925020101568,213.15925020101568
2370,190.03511322704492,190.03511322704492,190.03511322704492,190.03511322704492,190.03511322704492,190.03511322704492,190.03511322704492
2371,108.13923218853895,108.13923218853895,108.13923218853895,108.13923218853895,108.13923218853895,108.13923218853895,108.13923218853895
2372,97.4123206727284,97.4123206727284,97.4123206727284,97.4123206727284,97.4123206727284,97.4123206727284,97.4123206727284
2373,103.89935389069097,103.89935389069097,103.89935389069097,103.89935389069097,103.89935389069097,103.89935389069097,103.89935389069097
2374,116.9957805340208,116.9957805340208,116.9957805340208,116.9957805340208,116.9957805340208,116.9957805340208,116.9957805340208
2375,81.9463789018793,81.9463789018793,81.9463789018793,81.9463789018793,81.9463789018793,81.9463789018793,81.9463789018793
2376,51.01449536018112,51.01449536018112,51.01449536018112,51.01449536018112,51.01449536018112,51.01449536018112,51.01449536018112
2377,38.29097601560842,38.29097601560842,38.29097601560842,38.29097601560842,38.29097601560842,38.29097601560842,38.29097601560842
2378,53.00916096342889,53.00916096342889,53.00916096342889,53.00916096342889,53.00916096342889,53.00916096342889,53.00916096342889
2379,73.08983055639746,73.08983055639746,73.08983055639746,73.08983055639746,73.08983055639746,73.08983055639746,73.08983055639746
2380,102.02704849484786,102.02704849484786,102.02704849484786,102.02704849484786,102.02704849484786,102.02704849484786,102.02704849484786
2381,87.18456111410836,87.18456111410836,87.18456111410836,87.18456111410836,87.18456111410836,87.18456111410836,87.18456111410836
2382,82.3212284261508,82.3212284261508,82.3212284261508,82.3212284261508,82.3212284261508,82.3212284261508,82.3212284261508
2383,37.5432191925798,37.5432191925798,37.5432191925798,37.5432191925798,37.5432191925798,37.5432191925798,37.5432191925798
2384,37.41891675966075,37.41891675966075,37.41891675966075,37.41891675966075,37.41891675966075,37.41891675966075,37.41891675966075
2385,64.35952686934904,64.35952686934904,64.35952686934904,64.35952686934904,64.35952686934904,64.35952686934904,64.35952686934904
2386,84.8150459865891,84.8150459865891,84.8150459865891,84.8150459865891,84.8150459865891,84.8150459865891,84.8150459865891
2387,91.92553359466125,91.92553359466125,91.92553359466125,91.92553359466125,91.92553359466125,91.92553359466125,91.92553359466125
2388,109.63668806011056,109.63668806011056,109.63668806011056,109.63668806011056,109.63668806011056,109.63668806011056,109.63668806011056
2389,95.16710797812817,95.16710797812817,95.16710797812817,95.16710797812817,95.16710797812817,95.16710797812817,95.16710797812817
2390,60.24395100442008,60.24395100442008,60.24395100442008,60.24395100442008,60.24395100442008,60.24395100442008,60.24395100442008
2391,37.41891675966075,37.41891675966075,37.41891675966075,37.41891675966075,37.41891675966075,37.41891675966075,37.41891675966075
2392,63.48746761340137,63.48746761340137,63.48746761340137,63.48746761340137,63.48746761340137,63.48746761340137,63.48746761340137
2393,64.11092200351094,64.11092200351094,64.11092200351094,64.11092200351094,64.11092200351094,64.11092200351094,64.11092200351094
2394,102.90104997630989,102.90104997630989,102.90104997630989,102.90104997630989,102.90104997630989,102.90104997630989,102.90104997630989
2395,108.13923218853895,108.13923218853895,108.13923218853895,108.13923218853895,108.13923218853895,108.13923218853895,108.13923218853895
2396,89.92892576589911,89.92892576589911,89.92892576589911,89.92892576589911,89.92892576589911,89.92892576589911,89.92892576589911
2397,51.51364731737166,51.51364731737166,51.51364731737166,51.51364731737166,51.51364731737166,51.51364731737166,51.51364731737166
2398,66.10558760675872,66.10558760675872,66.10558760675872,66.10558760675872,66.10558760675872,66.10558760675872,66.10558760675872
2399,104.02365632361001,104.02365632361001,104.02365632361001,104.02365632361001,104.02365632361001,104.02365632361001,104.02365632361001
2400,103.52450436641948,103.52450436641948,103.52450436641948,103.52450436641948,103.52450436641948,103.52450436641948,103.52450436641948
2401,110.8835968403297,110.8835968403297,110.8835968403297,110.8835968403297,110.8835968403297,110.8835968403297,110.8835968403297
2402,13.846902582078553,13.846902582078553,13.846902582078553,13.846902582078553,13.846902582078553,13.846902582078553,13.846902582078553
2403,13.411455621759028,13.411455621759028,13.411455621759028,13.411455621759028,13.411455621759028,13.411455621759028,13.411455621759028
2404,8.395269785821323,8.395269785821323,8.395269785821323,8.395269785821323,8.395269785821323,8.395269785821323,8.395269785821323
2405,8.586773221537225,8.586773221537225,8.586773221537225,8.586773221537225,8.586773221537225,8.586773221537225,8.586773221537225
2406,15.675702126399976,15.675702126399976,15.675702126399976,15.675702126399976,15.675702126399976,15.675702126399976,15.675702126399976
2407,20.395310126294905,20.395310126294905,20.395310126294905,20.395310126294905,20.395310126294905,20.395310126294905,20.395310126294905
2408,15.623456260063692,15.623456260063692,15.623456260063692,15.623456260063692,15.623456260063692,15.623456260063692,15.623456260063692
2409,15.222775136451213,15.222775136451213,15.222775136451213,15.222775136451213,15.222775136451213,15.222775136451213,15.222775136451213
2410,15.605976230434452,15.605976230434452,15.605976230434452,15.605976230434452,15.605976230434452,15.605976230434452,15.605976230434452
2411,12.401304131740368,12.401304131740368,12.401304131740368,12.401304131740368,12.401304131740368,12.401304131740368,12.401304131740368
2412,11.460684315135794,11.460684315135794,11.460684315135794,11.460684315135794,11.460684315135794,11.460684315135794,11.460684315135794
2413,15.675702126399976,15.675702126399976,15.675702126399976,15.675702126399976,15.675702126399976,15.675702126399976,15.675702126399976
2414,15.989177324417689,15.989177324417689,15.989177324417689,15.989177324417689,15.989177324417689,15.989177324417689,15.989177324417689
2415,17.62647343302321,17.62647343302321,17.62647343302321,17.62647343302321,17.62647343302321,17.62647343302321,17.62647343302321
2416,17.713485136066545,17.713485136066545,17.713485136066545,17.713485136066545,17.713485136066545,17.713485136066545,17.713485136066545
2417,16.529116017409784,16.529116017409784,16.529116017409784,16.529116017409784,16.529116017409784,16.529116017409784,16.529116017409784
2418,12.1225947704297,12.1225947704297,12.1225947704297,12.1225947704297,12.1225947704297,12.1225947704297,12.1225947704297
2419,9.300929543167417,9.300929543167417,9.300929543167417,9.300929543167417,9.300929543167417,9.300929543167417,9.300929543167417
2420,13.846902582078553,13.846902582078553,13.846902582078553,13.846902582078553,13.846902582078553,13.846902582078553,13.846902582078553
2421,14.456567171036173,14.456567171036173,14.456567171036173,14.456567171036173,14.456567171036173,14.456567171036173,14.456567171036173
2422,16.267886685728357,16.267886685728357,16.267886685728357,16.267886685728357,16.267886685728357,16.267886685728357,16.267886685728357
2423,16.337612581693882,16.337612581693882,16.337612581693882,16.337612581693882,16.337612581693882,16.337612581693882,16.337612581693882
2424,15.153243463037123,15.153243463037123,15.153243463037123,15.153243463037123,15.153243463037123,15.153243463037123,15.153243463037123
2425,10.328561062815318,10.328561062815318,10.328561062815318,10.328561062815318,10.328561062815318,10.328561062815318,10.328561062815318
2426,9.788622369823223,9.788622369823223,9.788622369823223,9.788622369823223,9.788622369823223,9.788622369823223,9.788622369823223
2427,18.72383084863664,18.72383084863664,18.72383084863664,18.72383084863664,18.72383084863664,18.72383084863664,18.72383084863664
2428,19.263769541628736,19.263769541628736,19.263769541628736,19.263769541628736,19.263769541628736,19.263769541628736,19.263769541628736
2429,18.131646289308264,18.131646289308264,18.131646289308264,18.131646289308264,18.131646289308264,18.131646289308264,18.131646289308264
2430,16.267886685728357,16.267886685728357,16.267886685728357,16.267886685728357,16.267886685728357,16.267886685728357,16.267886685728357
2431,16.80782537872045,16.80782537872045,16.80782537872045,16.80782537872045,16.80782537872045,16.80782537872045,16.80782537872045
2432,10.415572765858649,10.415572765858649,10.415572765858649,10.415572765858649,10.415572765858649,10.415572765858649,10.415572765858649
2433,37.00716495061642,37.00716495061642,37.00716495061642,37.00716495061642,37.00716495061642,37.00716495061642,37.00716495061642
2434,43.7563986130176,43.7563986130176,43.7563986130176,43.7563986130176,43.7563986130176,43.7563986130176,43.7563986130176
2435,42.86880155295506,42.86880155295506,42.86880155295506,42.86880155295506,42.86880155295506,42.86880155295506,42.86880155295506
2436,50.091938240860095,50.091938240860095,50.091938240860095,50.091938240860095,50.091938240860095,50.091938240860095,50.091938240860095
2437,55.95357484319872,55.95357484319872,55.95357484319872,55.95357484319872,55.95357484319872,55.95357484319872,55.95357484319872
2438,58.9154687525978,58.9154687525978,58.9154687525978,58.9154687525978,58.9154687525978,58.9154687525978,58.9154687525978
2439,42.51337428382717,42.51337428382717,42.51337428382717,42.51337428382717,42.51337428382717,42.51337428382717,42.51337428382717
2440,41.68404398919543,41.68404398919543,41.68404398919543,41.68404398919543,41.68404398919543,41.68404398919543,41.68404398919543
2441,43.93508336033873,43.93508336033873,43.93508336033873,43.93508336033873,43.93508336033873,43.93508336033873,43.93508336033873
2442,51.927341351930345,51.927341351930345,51.927341351930345,51.927341351930345,51.927341351930345,51.927341351930345,51.927341351930345
2443,62.05410518380365,62.05410518380365,62.05410518380365,62.05410518380365,62.05410518380365,62.05410518380365,62.05410518380365
2444,51.039744291867805,51.039744291867805,51.039744291867805,51.039744291867805,51.039744291867805,51.039744291867805,51.039744291867805
2445,41.21014096369158,41.21014096369158,41.21014096369158,41.21014096369158,41.21014096369158,41.21014096369158,41.21014096369158
2446,32.328343686523056,32.328343686523056,32.328343686523056,32.328343686523056,32.328343686523056,32.328343686523056,32.328343686523056
2447,44.053559116714695,44.053559116714695,44.053559116714695,44.053559116714695,44.053559116714695,44.053559116714695,44.053559116714695
2448,22.974585609365054,22.974585609365054,22.974585609365054,22.974585609365054,22.974585609365054,22.974585609365054,22.974585609365054
2449,25.402367502315116,25.402367502315116,25.402367502315116,25.402367502315116,25.402367502315116,25.402367502315116,25.402367502315116
2450,46.48134100966475,46.48134100966475,46.48134100966475,46.48134100966475,46.48134100966475,46.48134100966475,46.48134100966475
2451,56.48768685964774,56.48768685964774,56.48768685964774,56.48768685964774,56.48768685964774,56.48768685964774,56.48768685964774
2452,43.46118033483488,43.46118033483488,43.46118033483488,43.46118033483488,43.46118033483488,43.46118033483488,43.46118033483488
2453,42.45510751839637,42.45510751839637,42.45510751839637,42.45510751839637,42.45510751839637,42.45510751839637,42.45510751839637
2454,28.599270698951763,28.599270698951763,28.599270698951763,28.599270698951763,28.599270698951763,28.599270698951763,28.599270698951763
2455,32.86245570297207,32.86245570297207,32.86245570297207,32.86245570297207,32.86245570297207,32.86245570297207,32.86245570297207
2456,32.86245570297207,32.86245570297207,32.86245570297207,32.86245570297207,32.86245570297207,32.86245570297207,32.86245570297207
2457,48.84891391166966,48.84891391166966,48.84891391166966,48.84891391166966,48.84891391166966,48.84891391166966,48.84891391166966
2458,48.55369563348693,48.55369563348693,48.55369563348693,48.55369563348693,48.55369563348693,48.55369563348693,48.55369563348693
2459,35.4087133522981,35.4087133522981,35.4087133522981,35.4087133522981,35.4087133522981,35.4087133522981,35.4087133522981
2460,27.00081910063344,27.00081910063344,27.00081910063344,27.00081910063344,27.00081910063344,27.00081910063344,27.00081910063344
2461,19.598997665407282,19.598997665407282,19.598997665407282,19.598997665407282,19.598997665407282,19.598997665407282,19.598997665407282
2462,20.842021994597715,20.842021994597715,20.842021994597715,20.842021994597715,20.842021994597715,20.842021994597715,20.842021994597715
2463,22.97264338385069,22.97264338385069,22.97264338385069,22.97264338385069,22.97264338385069,22.97264338385069,22.97264338385069
2464,21.012937839861397,21.012937839861397,21.012937839861397,21.012937839861397,21.012937839861397,21.012937839861397,21.012937839861397
2465,12.441702422439056,12.441702422439056,12.441702422439056,12.441702422439056,12.441702422439056,12.441702422439056,12.441702422439056
2466,14.841904713085208,14.841904713085208,14.841904713085208,14.841904713085208,14.841904713085208,14.841904713085208,14.841904713085208
2467,7.494465592261131,7.494465592261131,7.494465592261131,7.494465592261131,7.494465592261131,7.494465592261131,7.494465592261131
2468,15.919451428452165,15.919451428452165,15.919451428452165,15.919451428452165,15.919451428452165,15.919451428452165,15.919451428452165
2469,10.874326432350493,10.874326432350493,10.874326432350493,10.874326432350493,10.874326432350493,10.874326432350493,10.874326432350493
2470,17.0950805322943,17.0950805322943,17.0950805322943,17.0950805322943,17.0950805322943,17.0950805322943,17.0950805322943
2471,12.980475780122534,12.980475780122534,12.980475780122534,12.980475780122534,12.980475780122534,12.980475780122534,12.980475780122534
2472,10.727299960913438,10.727299960913438,10.727299960913438,10.727299960913438,10.727299960913438,10.727299960913438,10.727299960913438
2473,14.3520754383636,14.3520754383636,14.3520754383636,14.3520754383636,14.3520754383636,14.3520754383636,14.3520754383636
2474,13.029419863084406,13.029419863084406,13.029419863084406,13.029419863084406,13.029419863084406,13.029419863084406,13.029419863084406
2475,13.225390417483334,13.225390417483334,13.225390417483334,13.225390417483334,13.225390417483334,13.225390417483334,13.225390417483334
2476,11.315017401558789,11.315017401558789,11.315017401558789,11.315017401558789,11.315017401558789,11.315017401558789,11.315017401558789
2477,11.902929064755575,11.902929064755575,11.902929064755575,11.902929064755575,11.902929064755575,11.902929064755575,11.902929064755575
2478,11.462043872995846,11.462043872995846,11.462043872995846,11.462043872995846,11.462043872995846,11.462043872995846,11.462043872995846
2479,8.03323894994461,8.03323894994461,8.03323894994461,8.03323894994461,8.03323894994461,8.03323894994461,8.03323894994461
2480,7.69043614666006,7.69043614666006,7.69043614666006,7.69043614666006,7.69043614666006,7.69043614666006,7.69043614666006
2481,9.551670857071297,9.551670857071297,9.551670857071297,9.551670857071297,9.551670857071297,9.551670857071297,9.551670857071297
2482,14.890848796047079,14.890848796047079,14.890848796047079,14.890848796047079,14.890848796047079,14.890848796047079,14.890848796047079
2483,6.2209483224952455,6.2209483224952455,6.2209483224952455,6.2209483224952455,6.2209483224952455,6.2209483224952455,6.2209483224952455
2484,13.715219692204942,13.715219692204942,13.715219692204942,13.715219692204942,13.715219692204942,13.715219692204942,13.715219692204942
2485,14.988736961970828,14.988736961970828,14.988736961970828,14.988736961970828,14.988736961970828,14.988736961970828,14.988736961970828
2486,1.273556114276173,1.273556114276173,1.273556114276173,1.273556114276173,1.273556114276173,1.273556114276173,1.273556114276173
2487,13.47030505484414,13.47030505484414,13.47030505484414,13.47030505484414,13.47030505484414,13.47030505484414,13.47030505484414
2488,9.502726774109425,9.502726774109425,9.502726774109425,9.502726774109425,9.502726774109425,9.502726774109425,9.502726774109425
2489,14.645934158686279,14.645934158686279,14.645934158686279,14.645934158686279,14.645934158686279,14.645934158686279,14.645934158686279
2490,11.168185152673168,11.168185152673168,11.168185152673168,11.168185152673168,11.168185152673168,11.168185152673168,11.168185152673168
2491,14.25399304988842,14.25399304988842,14.25399304988842,14.25399304988842,14.25399304988842,14.25399304988842,14.25399304988842
2492,17.927906832851892,17.927906832851892,17.927906832851892,17.927906832851892,17.927906832851892,17.927906832851892,17.927906832851892
2493,16.06647789988922,16.06647789988922,16.06647789988922,16.06647789988922,16.06647789988922,16.06647789988922,16.06647789988922
2494,229.7070115833633,229.7070115833633,229.7070115833633,229.7070115833633,229.7070115833633,229.7070115833633,229.7070115833633
2495,280.5933200595967,280.5933200595967,280.5933200595967,280.5933200595967,280.5933200595967,280.5933200595967,280.5933200595967
2496,258.1023486033073,258.1023486033073,258.1023486033073,258.1023486033073,258.1023486033073,258.1023486033073,258.1023486033073
2497,266.8812079282147,266.8812079282147,266.8812079282147,266.8812079282147,266.8812079282147,266.8812079282147,266.8812079282147
2498,283.07936871797756,283.07936871797756,283.07936871797756,283.07936871797756,283.07936871797756,283.07936871797756,283.07936871797756
2499,218.07308075234658,218.07308075234658,218.07308075234658,218.07308075234658,218.07308075234658,218.07308075234658,218.07308075234658
2500,403.5556173737316,403.5556173737316,403.5556173737316,403.5556173737316,403.5556173737316,403.5556173737316,403.5556173737316
2501,362.1862139178624,362.1862139178624,362.1862139178624,362.1862139178624,362.1862139178624,362.1862139178624,362.1862139178624
2502,245.34192697396173,245.34192697396173,245.34192697396173,245.34192697396173,245.34192697396173,245.34192697396173,245.34192697396173
2503,272.0281055412688,272.0281055412688,272.0281055412688,272.0281055412688,272.0281055412688,272.0281055412688,272.0281055412688
2504,258.1023486033073,258.1023486033073,258.1023486033073,258.1023486033073,258.1023486033073,258.1023486033073,258.1023486033073
2505,340.64693296360946,340.64693296360946,340.64693296360946,340.64693296360946,340.64693296360946,340.64693296360946,340.64693296360946
2506,197.48549030013004,197.48549030013004,197.48549030013004,197.48549030013004,197.48549030013004,197.48549030013004,197.48549030013004
2507,165.46207601936152,165.46207601936152,165.46207601936152,165.46207601936152,165.46207601936152,165.46207601936152,165.46207601936152
2508,175.37519504465524,175.37519504465524,175.37519504465524,175.37519504465524,175.37519504465524,175.37519504465524,175.37519504465524
2509,250.29460203557989,250.29460203557989,250.29460203557989,250.29460203557989,250.29460203557989,250.29460203557989,250.29460203557989
2510,365.0412854239717,365.0412854239717,365.0412854239717,365.0412854239717,365.0412854239717,365.0412854239717,365.0412854239717
2511,244.00179136905328,244.00179136905328,244.00179136905328,244.00179136905328,244.00179136905328,244.00179136905328,244.00179136905328
2512,293.1789413926498,293.1789413926498,293.1789413926498,293.1789413926498,293.1789413926498,293.1789413926498,293.1789413926498
2513,291.08133783714095,291.08133783714095,291.08133783714095,291.08133783714095,291.08133783714095,291.08133783714095,291.08133783714095
2514,307.47372117833976,307.47372117833976,307.47372117833976,307.47372117833976,307.47372117833976,307.47372117833976,307.47372117833976
2515,469.1251507385269,469.1251507385269,469.1251507385269,469.1251507385269,469.1251507385269,469.1251507385269,469.1251507385269
2516,366.18719847744416,366.18719847744416,366.18719847744416,366.18719847744416,366.18719847744416,366.18719847744416,366.18719847744416
2517,731.4227064528519,731.4227064528519,731.4227064528519,731.4227064528519,731.4227064528519,731.4227064528519,731.4227064528519
2518,592.8449160032621,592.8449160032621,592.8449160032621,592.8449160032621,592.8449160032621,592.8449160032621,592.8449160032621
2519,395.92267110229653,395.92267110229653,395.92267110229653,395.92267110229653,395.92267110229653,395.92267110229653,395.92267110229653
2520,431.58193154594704,431.58193154594704,431.58193154594704,431.58193154594704,431.58193154594704,431.58193154594704,431.58193154594704
2521,422.60884966960367,422.60884966960367,422.60884966960367,422.60884966960367,422.60884966960367,422.60884966960367,422.60884966960367
2522,432.3393994965475,432.3393994965475,432.3393994965475,432.3393994965475,432.3393994965475,432.3393994965475,432.3393994965475
2523,1017.1629241255027,1017.1629241255027,1017.1629241255027,1017.1629241255027,1017.1629241255027,1017.1629241255027,1017.1629241255027
2524,2635.794245538026,2635.794245538026,2635.794245538026,2635.794245538026,2635.794245538026,2635.794245538026,2635.794245538026
2525,4590.838448292854,4590.838448292854,4590.838448292854,4590.838448292854,4590.838448292854,4590.838448292854,4590.838448292854
2526,2220.546430567847,2220.546430567847,2220.546430567847,2220.546430567847,2220.546430567847,2220.546430567847,2220.546430567847
2527,1141.659579595982,1141.659579595982,1141.659579595982,1141.659579595982,1141.659579595982,1141.659579595982,1141.659579595982
2528,1519.6555092007352,1519.6555092007352,1519.6555092007352,1519.6555092007352,1519.6555092007352,1519.6555092007352,1519.6555092007352
2529,1493.3771979914438,1493.3771979914438,1493.3771979914438,1493.3771979914438,1493.3771979914438,1493.3771979914438,1493.3771979914438
2530,999.0613823316669,999.0613823316669,999.0613823316669,999.0613823316669,999.0613823316669,999.0613823316669,999.0613823316669
2531,780.3862116698688,780.3862116698688,780.3862116698688,780.3862116698688,780.3862116698688,780.3862116698688,780.3862116698688
2532,691.5876611533272,691.5876611533272,691.5876611533272,691.5876611533272,691.5876611533272,691.5876611533272,691.5876611533272
2533,576.6855997237865,576.6855997237865,576.6855997237865,576.6855997237865,576.6855997237865,576.6855997237865,576.6855997237865
2534,583.6776115754827,583.6776115754827,583.6776115754827,583.6776115754827,583.6776115754827,583.6776115754827,583.6776115754827
2535,545.7071027697436,545.7071027697436,545.7071027697436,545.7071027697436,545.7071027697436,545.7071027697436,545.7071027697436
2536,581.8324973368407,581.8324973368407,581.8324973368407,581.8324973368407,581.8324973368407,581.8324973368407,581.8324973368407
2537,548.9894638890122,548.9894638890122,548.9894638890122,548.9894638890122,548.9894638890122,548.9894638890122,548.9894638890122
2538,541.997452037316,541.997452037316,541.997452037316,541.997452037316,541.997452037316,541.997452037316,541.997452037316
2539,455.3547718417141,455.3547718417141,455.3547718417141,455.3547718417141,455.3547718417141,455.3547718417141,455.3547718417141
2540,736.4142260247572,736.4142260247572,736.4142260247572,736.4142260247572,736.4142260247572,736.4142260247572,736.4142260247572
2541,944.2517783164263,944.2517783164263,944.2517783164263,944.2517783164263,944.2517783164263,944.2517783164263,944.2517783164263
2542,808.2183032906484,808.2183032906484,808.2183032906484,808.2183032906484,808.2183032906484,808.2183032906484,808.2183032906484
2543,708.5821344039776,708.5821344039776,708.5821344039776,708.5821344039776,708.5821344039776,708.5821344039776,708.5821344039776
2544,667.6205983061242,667.6205983061242,667.6205983061242,667.6205983061242,667.6205983061242,667.6205983061242,667.6205983061242
2545,895.4242288854147,895.4242288854147,895.4242288854147,895.4242288854147,895.4242288854147,895.4242288854147,895.4242288854147
2546,1550.7699619407833,1550.7699619407833,1550.7699619407833,1550.7699619407833,1550.7699619407833,1550.7699619407833,1550.7699619407833
2547,1689.3671746455166,1689.3671746455166,1689.3671746455166,1689.3671746455166,1689.3671746455166,1689.3671746455166,1689.3671746455166
2548,1237.586097750225,1237.586097750225,1237.586097750225,1237.586097750225,1237.586097750225,1237.586097750225,1237.586097750225
2549,1678.9568458885467,1678.9568458885467,1678.9568458885467,1678.9568458885467,1678.9568458885467,1678.9568458885467,1678.9568458885467
2550,1243.2962407624434,1243.2962407624434,1243.2962407624434,1243.2962407624434,1243.2962407624434,1243.2962407624434,1243.2962407624434
