,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2706,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2707,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2708,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2709,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2710,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2711,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2712,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2713,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2714,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2715,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2716,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2717,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2718,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2719,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2720,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2721,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2722,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2723,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2724,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2725,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2726,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2727,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2728,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2729,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2730,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2731,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2732,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2733,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2734,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2735,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2736,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2737,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2738,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2739,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2740,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2741,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2742,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2743,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2744,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2745,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2746,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2747,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2748,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2749,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2750,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2751,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2752,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2753,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2754,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2755,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2756,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2757,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2758,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2759,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2760,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2761,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2762,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2763,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2764,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2765,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2766,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2767,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2768,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2769,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2770,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2771,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2772,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2773,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2774,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2775,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2776,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2777,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2778,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2779,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2780,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2781,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2782,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2783,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2784,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2785,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2786,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2787,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2788,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2789,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2790,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2791,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2792,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2793,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2794,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2795,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2796,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2797,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2798,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992,9.754479776362992
2799,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2800,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2801,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2802,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2803,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2804,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2805,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2806,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2807,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2808,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2809,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2810,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2811,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2812,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2813,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2814,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2815,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2816,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2817,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2818,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2819,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2820,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2821,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2822,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2823,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2824,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2825,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2826,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2827,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2828,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2829,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2830,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2831,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2832,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2833,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2834,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2835,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2836,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2837,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2838,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2839,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2840,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2841,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2842,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2843,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2844,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2845,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2846,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2847,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2848,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2849,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2850,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2851,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2852,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2853,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2854,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2855,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2856,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2857,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2858,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2859,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2860,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2861,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2862,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2863,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2864,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2865,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2866,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2867,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2868,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2869,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2870,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2871,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2872,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2873,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2874,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2875,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2876,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2877,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2878,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2879,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2880,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2881,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2882,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2883,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2884,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2885,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2886,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2887,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2888,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2889,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2890,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2891,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2892,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2893,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2894,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2895,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2896,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2897,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2898,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2899,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2900,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2901,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2902,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2903,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2904,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2905,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2906,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2907,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2908,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2909,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2910,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2911,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2912,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2913,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2914,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2915,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2916,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2917,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2918,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2919,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636,32.514932587876636
2920,4.146343934682342,4.146343934682342,4.146343934682342,4.146343934682342,4.146343934682342,4.146343934682342,4.146343934682342
2921,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2922,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2923,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2924,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2925,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2926,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2927,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2928,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2929,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2930,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2931,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2932,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2933,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2934,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2935,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2936,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2937,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2938,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2939,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
