,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2266,1793.1532829558298,1793.1532829558298,1793.1532829558298,1793.1532829558298,1793.1532829558298,1793.1532829558298,1793.1532829558298
2267,1538.0888454406004,1538.0888454406004,1538.0888454406004,1538.0888454406004,1538.0888454406004,1538.0888454406004,1538.0888454406004
2268,1632.2341668993038,1632.2341668993038,1632.2341668993038,1632.2341668993038,1632.2341668993038,1632.2341668993038,1632.2341668993038
2269,1883.8612498785155,1883.8612498785155,1883.8612498785155,1883.8612498785155,1883.8612498785155,1883.8612498785155,1883.8612498785155
2270,1741.6566196291963,1741.6566196291963,1741.6566196291963,1741.6566196291963,1741.6566196291963,1741.6566196291963,1741.6566196291963
2271,1531.9143382184948,1531.9143382184948,1531.9143382184948,1531.9143382184948,1531.9143382184948,1531.9143382184948,1531.9143382184948
2272,1394.674775632312,1394.674775632312,1394.674775632312,1394.674775632312,1394.674775632312,1394.674775632312,1394.674775632312
2273,1300.0838711781992,1300.0838711781992,1300.0838711781992,1300.0838711781992,1300.0838711781992,1300.0838711781992,1300.0838711781992
2274,1292.7635791107543,1292.7635791107543,1292.7635791107543,1292.7635791107543,1292.7635791107543,1292.7635791107543,1292.7635791107543
2275,1037.762796309155,1037.762796309155,1037.762796309155,1037.762796309155,1037.762796309155,1037.762796309155,1037.762796309155
2276,990.8492723638781,990.8492723638781,990.8492723638781,990.8492723638781,990.8492723638781,990.8492723638781,990.8492723638781
2277,897.7860810368841,897.7860810368841,897.7860810368841,897.7860810368841,897.7860810368841,897.7860810368841,897.7860810368841
2278,1186.8421356305093,1186.8421356305093,1186.8421356305093,1186.8421356305093,1186.8421356305093,1186.8421356305093,1186.8421356305093
2279,861.7575131223296,861.7575131223296,861.7575131223296,861.7575131223296,861.7575131223296,861.7575131223296,861.7575131223296
2280,1348.2068346824449,1348.2068346824449,1348.2068346824449,1348.2068346824449,1348.2068346824449,1348.2068346824449,1348.2068346824449
2281,1322.999568084983,1322.999568084983,1322.999568084983,1322.999568084983,1322.999568084983,1322.999568084983,1322.999568084983
2282,1619.3759147460528,1619.3759147460528,1619.3759147460528,1619.3759147460528,1619.3759147460528,1619.3759147460528,1619.3759147460528
2283,1484.3642671369184,1484.3642671369184,1484.3642671369184,1484.3642671369184,1484.3642671369184,1484.3642671369184,1484.3642671369184
2284,1267.747276654182,1267.747276654182,1267.747276654182,1267.747276654182,1267.747276654182,1267.747276654182,1267.747276654182
2285,1241.2032610704907,1241.2032610704907,1241.2032610704907,1241.2032610704907,1241.2032610704907,1241.2032610704907,1241.2032610704907
2286,1153.487065688413,1153.487065688413,1153.487065688413,1153.487065688413,1153.487065688413,1153.487065688413,1153.487065688413
2287,1233.2464218667465,1233.2464218667465,1233.2464218667465,1233.2464218667465,1233.2464218667465,1233.2464218667465,1233.2464218667465
2288,1244.1950326110987,1244.1950326110987,1244.1950326110987,1244.1950326110987,1244.1950326110987,1244.1950326110987,1244.1950326110987
2289,1193.7804994161743,1193.7804994161743,1193.7804994161743,1193.7804994161743,1193.7804994161743,1193.7804994161743,1193.7804994161743
2290,1598.1788951072779,1598.1788951072779,1598.1788951072779,1598.1788951072779,1598.1788951072779,1598.1788951072779,1598.1788951072779
2291,1635.0113314163505,1635.0113314163505,1635.0113314163505,1635.0113314163505,1635.0113314163505,1635.0113314163505,1635.0113314163505
2292,1635.0113314163505,1635.0113314163505,1635.0113314163505,1635.0113314163505,1635.0113314163505,1635.0113314163505,1635.0113314163505
2293,1635.0113314163505,1635.0113314163505,1635.0113314163505,1635.0113314163505,1635.0113314163505,1458.6222988682268,1445.2166182544963
2294,1635.0113314163505,1635.0113314163505,1635.0113314163505,1635.0113314163505,1635.0113314163505,1570.1690000305794,1495.4401873085308
2295,1635.0113314163505,1635.0113314163505,1635.0113314163505,1635.0113314163505,1635.0113314163505,1547.8498384291365,1514.982184392927
2296,1635.0113314163505,1376.929658398323,1249.4783738423848,1249.4783738423848,1249.4783738423848,1249.4783738423848,1249.4783738423848
2297,1274.8274977358753,1147.3762131799372,1147.3762131799372,1147.3762131799372,1147.3762131799372,1147.3762131799372,1147.3762131799372
2298,1116.1217487876295,1116.1217487876295,1116.1217487876295,1116.1217487876295,1116.1217487876295,1116.1217487876295,1116.1217487876295
2299,1053.8037841439036,1053.8037841439036,1053.8037841439036,1053.8037841439036,1053.8037841439036,1053.8037841439036,1053.8037841439036
2300,1016.5657766703799,1016.5657766703799,1016.5657766703799,1016.5657766703799,1016.5657766703799,1016.5657766703799,1016.5657766703799
2301,999.5699681311819,999.5699681311819,999.5699681311819,999.5699681311819,999.5699681311819,999.5699681311819,999.5699681311819
2302,913.6997594443727,913.6997594443727,913.6997594443727,913.6997594443727,913.6997594443727,913.6997594443727,913.6997594443727
2303,901.0324714320118,901.0324714320118,901.0324714320118,901.0324714320118,901.0324714320118,901.0324714320118,901.0324714320118
2304,872.0059220167523,872.0059220167523,872.0059220167523,872.0059220167523,872.0059220167523,872.0059220167523,872.0059220167523
2305,868.5049127671048,868.5049127671048,868.5049127671048,868.5049127671048,868.5049127671048,868.5049127671048,868.5049127671048
2306,896.8312603324347,896.8312603324347,896.8312603324347,896.8312603324347,896.8312603324347,896.8312603324347,896.8312603324347
2307,905.1700278179588,905.1700278179588,905.1700278179588,905.1700278179588,905.1700278179588,905.1700278179588,905.1700278179588
2308,949.4737085044075,949.4737085044075,949.4737085044075,949.4737085044075,949.4737085044075,949.4737085044075,949.4737085044075
2309,941.8987975824427,941.8987975824427,941.8987975824427,941.8987975824427,941.8987975824427,941.8987975824427,941.8987975824427
2310,1295.755350651362,1295.755350651362,1295.755350651362,1295.755350651362,1295.755350651362,1295.755350651362,1295.755350651362
2311,1210.9672720962621,1210.9672720962621,1210.9672720962621,1210.9672720962621,1210.9672720962621,1210.9672720962621,1210.9672720962621
2312,1170.1009459458312,1170.1009459458312,1170.1009459458312,1170.1009459458312,1170.1009459458312,1170.1009459458312,1170.1009459458312
2313,1109.438003856484,1109.438003856484,1109.438003856484,1109.438003856484,1109.438003856484,1109.438003856484,1109.438003856484
2314,1098.6803572530218,1098.6803572530218,1098.6803572530218,1098.6803572530218,1098.6803572530218,1098.6803572530218,1098.6803572530218
2315,1101.4175099391098,1101.4175099391098,1101.4175099391098,1101.4175099391098,1101.4175099391098,1101.4175099391098,1101.4175099391098
2316,1059.4690536569694,1059.4690536569694,1059.4690536569694,1059.4690536569694,1059.4690536569694,1059.4690536569694,1059.4690536569694
2317,1008.4179733257457,1008.4179733257457,1008.4179733257457,1008.4179733257457,1008.4179733257457,1008.4179733257457,1008.4179733257457
2318,948.0733048045485,948.0733048045485,948.0733048045485,948.0733048045485,948.0733048045485,948.0733048045485,948.0733048045485
2319,926.7489757385135,926.7489757385135,926.7489757385135,926.7489757385135,926.7489757385135,926.7489757385135,926.7489757385135
2320,950.0466009270771,950.0466009270771,950.0466009270771,950.0466009270771,950.0466009270771,950.0466009270771,950.0466009270771
2321,962.650234225808,962.650234225808,962.650234225808,962.650234225808,962.650234225808,962.650234225808,962.650234225808
2322,921.4656345072273,921.4656345072273,921.4656345072273,921.4656345072273,921.4656345072273,921.4656345072273,921.4656345072273
2323,939.8618467462842,939.8618467462842,939.8618467462842,939.8618467462842,939.8618467462842,939.8618467462842,939.8618467462842
2324,950.7468027770066,950.7468027770066,950.7468027770066,950.7468027770066,950.7468027770066,950.7468027770066,950.7468027770066
2325,1002.1161566763801,1002.1161566763801,1002.1161566763801,1002.1161566763801,1002.1161566763801,1002.1161566763801,1002.1161566763801
2326,987.0936442597108,987.0936442597108,987.0936442597108,987.0936442597108,987.0936442597108,987.0936442597108,987.0936442597108
2327,924.0754777660554,924.0754777660554,924.0754777660554,924.0754777660554,924.0754777660554,924.0754777660554,924.0754777660554
2328,1071.308830392141,1071.308830392141,1071.308830392141,1071.308830392141,1071.308830392141,1071.308830392141,1071.308830392141
2329,1122.1689465824752,1122.1689465824752,1122.1689465824752,1122.1689465824752,1122.1689465824752,1122.1689465824752,1122.1689465824752
2330,1015.9292295340804,1015.9292295340804,1015.9292295340804,1015.9292295340804,1015.9292295340804,1015.9292295340804,1015.9292295340804
2331,1060.232910220529,1060.232910220529,1060.232910220529,1060.232910220529,1060.232910220529,1060.232910220529,1060.232910220529
2332,989.1942498094993,989.1942498094993,989.1942498094993,989.1942498094993,989.1942498094993,989.1942498094993,989.1942498094993
2333,789.0001754432911,789.0001754432911,789.0001754432911,789.0001754432911,789.0001754432911,789.0001754432911,789.0001754432911
2334,785.2445473391238,785.2445473391238,785.2445473391238,785.2445473391238,785.2445473391238,785.2445473391238,785.2445473391238
2335,722.2900355590983,722.2900355590983,722.2900355590983,722.2900355590983,722.2900355590983,722.2900355590983,722.2900355590983
2336,736.866964980358,736.866964980358,736.866964980358,736.866964980358,736.866964980358,736.866964980358,736.866964980358
2337,701.2203253475833,701.2203253475833,701.2203253475833,701.2203253475833,701.2203253475833,701.2203253475833,701.2203253475833
2338,690.4626787441209,690.4626787441209,690.4626787441209,690.4626787441209,690.4626787441209,690.4626787441209,690.4626787441209
2339,577.7301809054708,577.7301809054708,577.7301809054708,577.7301809054708,577.7301809054708,577.7301809054708,577.7301809054708
2340,513.890868605989,513.890868605989,513.890868605989,513.890868605989,513.890868605989,513.890868605989,513.890868605989
2341,864.7492846629375,864.7492846629375,864.7492846629375,864.7492846629375,864.7492846629375,864.7492846629375,864.7492846629375
2342,862.1394414041093,862.1394414041093,862.1394414041093,862.1394414041093,862.1394414041093,862.1394414041093,862.1394414041093
2343,899.6320677321527,899.6320677321527,899.6320677321527,899.6320677321527,899.6320677321527,899.6320677321527,899.6320677321527
2344,795.1746826653967,795.1746826653967,795.1746826653967,795.1746826653967,795.1746826653967,795.1746826653967,795.1746826653967
2345,778.5608024079785,778.5608024079785,778.5608024079785,778.5608024079785,778.5608024079785,778.5608024079785,778.5608024079785
2346,751.8894773970273,751.8894773970273,751.8894773970273,751.8894773970273,751.8894773970273,751.8894773970273,751.8894773970273
2347,727.3824126494948,727.3824126494948,727.3824126494948,727.3824126494948,727.3824126494948,727.3824126494948,727.3824126494948
2348,692.8179031484292,692.8179031484292,692.8179031484292,692.8179031484292,692.8179031484292,692.8179031484292,692.8179031484292
2349,710.7685323920765,710.7685323920765,710.7685323920765,710.7685323920765,710.7685323920765,710.7685323920765,710.7685323920765
2350,747.9428851519701,747.9428851519701,747.9428851519701,747.9428851519701,747.9428851519701,747.9428851519701,747.9428851519701
2351,750.4890736971684,750.4890736971684,750.4890736971684,750.4890736971684,750.4890736971684,750.4890736971684,750.4890736971684
2352,795.6839203744364,795.6839203744364,795.6839203744364,795.6839203744364,795.6839203744364,795.6839203744364,795.6839203744364
2353,786.2630227572031,786.2630227572031,786.2630227572031,786.2630227572031,786.2630227572031,786.2630227572031,786.2630227572031
2354,743.4870551978734,743.4870551978734,743.4870551978734,743.4870551978734,743.4870551978734,743.4870551978734,743.4870551978734
2355,927.512832302073,927.512832302073,927.512832302073,927.512832302073,927.512832302073,927.512832302073,927.512832302073
2356,746.5424814521111,746.5424814521111,746.5424814521111,746.5424814521111,746.5424814521111,746.5424814521111,746.5424814521111
2357,657.2985729429143,657.2985729429143,657.2985729429143,657.2985729429143,657.2985729429143,657.2985729429143,657.2985729429143
2358,702.8116931883321,702.8116931883321,702.8116931883321,702.8116931883321,702.8116931883321,702.8116931883321,702.8116931883321
2359,624.8410344630004,624.8410344630004,624.8410344630004,624.8410344630004,624.8410344630004,624.8410344630004,624.8410344630004
2360,602.5109609216122,602.5109609216122,602.5109609216122,602.5109609216122,602.5109609216122,602.5109609216122,602.5109609216122
2361,545.0689473419409,545.0689473419409,545.0689473419409,545.0689473419409,545.0689473419409,545.0689473419409,545.0689473419409
2362,565.6166889016904,565.6166889016904,565.6166889016904,565.6166889016904,565.6166889016904,565.6166889016904,565.6166889016904
2363,538.2706239262617,538.2706239262617,538.2706239262617,538.2706239262617,538.2706239262617,538.2706239262617,538.2706239262617
2364,534.2412805534855,534.2412805534855,534.2412805534855,534.2412805534855,534.2412805534855,534.2412805534855,534.2412805534855
2365,503.58517046929927,503.58517046929927,503.58517046929927,503.58517046929927,503.58517046929927,503.58517046929927,503.58517046929927
2366,470.128252985395,470.128252985395,470.128252985395,470.128252985395,470.128252985395,470.128252985395,470.128252985395
2367,541.7970950613612,541.7970950613612,541.7970950613612,541.7970950613612,541.7970950613612,541.7970950613612,541.7970950613612
2368,418.8862085132813,418.8862085132813,418.8862085132813,418.8862085132813,418.8862085132813,418.8862085132813,418.8862085132813
2369,409.84087370646466,409.84087370646466,409.84087370646466,409.84087370646466,409.84087370646466,409.84087370646466,409.84087370646466
2370,428.86090213909523,428.86090213909523,428.86090213909523,428.86090213909523,428.86090213909523,428.86090213909523,428.86090213909523
2371,845.652870573951,845.652870573951,845.652870573951,845.652870573951,845.652870573951,845.652870573951,845.652870573951
2372,776.7784704263397,776.7784704263397,776.7784704263397,776.7784704263397,776.7784704263397,776.7784704263397,776.7784704263397
2373,615.579273629842,615.579273629842,615.579273629842,615.579273629842,615.579273629842,615.579273629842,615.579273629842
2374,723.8814033998473,723.8814033998473,723.8814033998473,723.8814033998473,723.8814033998473,723.8814033998473,723.8814033998473
2375,652.6517788479276,652.6517788479276,652.6517788479276,652.6517788479276,652.6517788479276,652.6517788479276,652.6517788479276
2376,726.8095202268252,726.8095202268252,726.8095202268252,726.8095202268252,726.8095202268252,726.8095202268252,726.8095202268252
2377,681.9966018313369,681.9966018313369,681.9966018313369,681.9966018313369,681.9966018313369,681.9966018313369,681.9966018313369
2378,618.2145787741221,618.2145787741221,618.2145787741221,618.2145787741221,618.2145787741221,618.2145787741221,618.2145787741221
2379,584.2102307530001,584.2102307530001,584.2102307530001,584.2102307530001,584.2102307530001,584.2102307530001,584.2102307530001
2380,584.6876411052248,584.6876411052248,584.6876411052248,584.6876411052248,584.6876411052248,584.6876411052248,584.6876411052248
2381,583.4909324889817,583.4909324889817,583.4909324889817,583.4909324889817,583.4909324889817,583.4909324889817,583.4909324889817
2382,558.5000919178614,558.5000919178614,558.5000919178614,558.5000919178614,558.5000919178614,558.5000919178614,558.5000919178614
2383,516.589828463899,516.589828463899,516.589828463899,516.589828463899,516.589828463899,516.589828463899,516.589828463899
2384,541.7398058190943,541.7398058190943,541.7398058190943,541.7398058190943,541.7398058190943,541.7398058190943,541.7398058190943
2385,569.8369964153563,569.8369964153563,569.8369964153563,569.8369964153563,569.8369964153563,569.8369964153563,569.8369964153563
2386,463.9028219923854,463.9028219923854,463.9028219923854,463.9028219923854,463.9028219923854,463.9028219923854,463.9028219923854
2387,516.9908531597678,516.9908531597678,516.9908531597678,516.9908531597678,516.9908531597678,516.9908531597678,516.9908531597678
2388,503.10139464571165,503.10139464571165,503.10139464571165,503.10139464571165,503.10139464571165,503.10139464571165,503.10139464571165
2389,523.2162841527773,523.2162841527773,523.2162841527773,523.2162841527773,523.2162841527773,523.2162841527773,523.2162841527773
2390,490.32589362017967,490.32589362017967,490.32589362017967,490.32589362017967,490.32589362017967,490.32589362017967,490.32589362017967
2391,489.5302096998052,489.5302096998052,489.5302096998052,489.5302096998052,489.5302096998052,489.5302096998052,489.5302096998052
2392,545.0116580996739,545.0116580996739,545.0116580996739,545.0116580996739,545.0116580996739,545.0116580996739,545.0116580996739
2393,499.9823136778439,499.9823136778439,499.9823136778439,499.9823136778439,499.9823136778439,499.9823136778439,499.9823136778439
2394,590.5947985300846,590.5947985300846,590.5947985300846,590.5947985300846,590.5947985300846,590.5947985300846,590.5947985300846
2395,590.5947985300846,590.5947985300846,590.5947985300846,590.5947985300846,590.5947985300846,590.5947985300846,590.5947985300846
2396,492.00001258864745,492.00001258864745,492.00001258864745,492.00001258864745,492.00001258864745,492.00001258864745,492.00001258864745
2397,415.2069660654699,415.2069660654699,415.2069660654699,415.2069660654699,415.2069660654699,415.2069660654699,415.2069660654699
2398,466.53812713666554,466.53812713666554,466.53812713666554,466.53812713666554,466.53812713666554,466.53812713666554,466.53812713666554
2399,422.6291056747226,422.6291056747226,422.6291056747226,422.6291056747226,422.6291056747226,422.6291056747226,422.6291056747226
2400,463.6609340805916,463.6609340805916,463.6609340805916,463.6609340805916,463.6609340805916,463.6609340805916,463.6609340805916
2401,341.11924487156534,341.11924487156534,341.11924487156534,341.11924487156534,341.11924487156534,341.11924487156534,341.11924487156534
2402,571.8739472515149,571.8739472515149,571.8739472515149,571.8739472515149,571.8739472515149,571.8739472515149,571.8739472515149
2403,423.424789595097,423.424789595097,423.424789595097,423.424789595097,423.424789595097,423.424789595097,423.424789595097
2404,714.9060887780236,714.9060887780236,714.9060887780236,714.9060887780236,714.9060887780236,714.9060887780236,714.9060887780236
2405,675.3128569001916,675.3128569001916,675.3128569001916,675.3128569001916,675.3128569001916,675.3128569001916,675.3128569001916
2406,688.1074543398125,688.1074543398125,688.1074543398125,688.1074543398125,688.1074543398125,688.1074543398125,688.1074543398125
2407,561.4536706302912,561.4536706302912,561.4536706302912,561.4536706302912,561.4536706302912,561.4536706302912,561.4536706302912
2408,672.7666683549934,672.7666683549934,672.7666683549934,672.7666683549934,672.7666683549934,672.7666683549934,672.7666683549934
2409,515.6604696449017,515.6604696449017,515.6604696449017,515.6604696449017,515.6604696449017,515.6604696449017,515.6604696449017
2410,575.4513421575184,575.4513421575184,575.4513421575184,575.4513421575184,575.4513421575184,575.4513421575184,575.4513421575184
2411,558.9584058559971,558.9584058559971,558.9584058559971,558.9584058559971,558.9584058559971,558.9584058559971,558.9584058559971
2412,605.2926719072412,605.2926719072412,605.2926719072412,605.2926719072412,605.2926719072412,605.2926719072412,605.2926719072412
2413,622.1166127196383,622.1166127196383,622.1166127196383,622.1166127196383,622.1166127196383,622.1166127196383,622.1166127196383
2414,594.7705477442097,594.7705477442097,594.7705477442097,594.7705477442097,594.7705477442097,594.7705477442097,594.7705477442097
2415,636.674445726809,636.674445726809,636.674445726809,636.674445726809,636.674445726809,636.674445726809,636.674445726809
2416,583.0517149649351,583.0517149649351,583.0517149649351,583.0517149649351,583.0517149649351,583.0517149649351,583.0517149649351
2417,489.9439653383999,489.9439653383999,489.9439653383999,489.9439653383999,489.9439653383999,489.9439653383999,489.9439653383999
2418,377.7398016228784,377.7398016228784,377.7398016228784,377.7398016228784,377.7398016228784,377.7398016228784,377.7398016228784
2419,522.6051989019298,522.6051989019298,522.6051989019298,522.6051989019298,522.6051989019298,522.6051989019298,522.6051989019298
2420,472.80175095785313,472.80175095785313,472.80175095785313,472.80175095785313,472.80175095785313,472.80175095785313,472.80175095785313
2421,562.2175271938507,562.2175271938507,562.2175271938507,562.2175271938507,562.2175271938507,562.2175271938507,562.2175271938507
2422,687.3435977762531,687.3435977762531,687.3435977762531,687.3435977762531,687.3435977762531,687.3435977762531,687.3435977762531
2423,634.2682975515968,634.2682975515968,634.2682975515968,634.2682975515968,634.2682975515968,634.2682975515968,634.2682975515968
2424,508.4993143615318,508.4993143615318,508.4993143615318,508.4993143615318,508.4993143615318,508.4993143615318,508.4993143615318
2425,586.9537489104512,586.9537489104512,586.9537489104512,586.9537489104512,586.9537489104512,586.9537489104512,586.9537489104512
2426,405.51871865099076,405.51871865099076,405.51871865099076,405.51871865099076,405.51871865099076,405.51871865099076,405.51871865099076
2427,554.5089413732633,554.5089413732633,554.5089413732633,554.5089413732633,554.5089413732633,554.5089413732633,554.5089413732633
2428,428.09068010417275,428.09068010417275,428.09068010417275,428.09068010417275,428.09068010417275,428.09068010417275,428.09068010417275
2429,563.7325093782437,563.7325093782437,563.7325093782437,563.7325093782437,563.7325093782437,563.7325093782437,563.7325093782437
2430,626.5660772023722,626.5660772023722,626.5660772023722,626.5660772023722,626.5660772023722,626.5660772023722,626.5660772023722
2431,442.08835163139986,442.08835163139986,442.08835163139986,442.08835163139986,442.08835163139986,442.08835163139986,442.08835163139986
2432,488.0979786431312,488.0979786431312,488.0979786431312,488.0979786431312,488.0979786431312,488.0979786431312,488.0979786431312
2433,655.007003252236,655.007003252236,655.007003252236,655.007003252236,655.007003252236,655.007003252236,655.007003252236
2434,606.966790875709,606.966790875709,606.966790875709,606.966790875709,606.966790875709,606.966790875709,606.966790875709
2435,688.7440014761121,688.7440014761121,688.7440014761121,688.7440014761121,688.7440014761121,688.7440014761121,688.7440014761121
2436,543.8149494834308,543.8149494834308,543.8149494834308,543.8149494834308,543.8149494834308,543.8149494834308,543.8149494834308
2437,595.7380993913849,595.7380993913849,595.7380993913849,595.7380993913849,595.7380993913849,595.7380993913849,595.7380993913849
2438,534.8078075047922,534.8078075047922,534.8078075047922,534.8078075047922,534.8078075047922,534.8078075047922,534.8078075047922
2439,653.8612184068968,653.8612184068968,653.8612184068968,653.8612184068968,653.8612184068968,653.8612184068968,653.8612184068968
2440,572.4659360882735,572.4659360882735,572.4659360882735,572.4659360882735,572.4659360882735,572.4659360882735,572.4659360882735
2441,645.7770697758925,645.7770697758925,645.7770697758925,645.7770697758925,645.7770697758925,645.7770697758925,645.7770697758925
2442,602.8737927893029,602.8737927893029,602.8737927893029,602.8737927893029,602.8737927893029,602.8737927893029,602.8737927893029
2443,619.2457851349274,619.2457851349274,619.2457851349274,619.2457851349274,619.2457851349274,619.2457851349274,619.2457851349274
2444,577.4946584650398,577.4946584650398,577.4946584650398,577.4946584650398,577.4946584650398,577.4946584650398,577.4946584650398
2445,560.1869418290552,560.1869418290552,560.1869418290552,560.1869418290552,560.1869418290552,560.1869418290552,560.1869418290552
2446,613.6314393927653,613.6314393927653,613.6314393927653,613.6314393927653,613.6314393927653,613.6314393927653,613.6314393927653
2447,632.460503684506,632.460503684506,632.460503684506,632.460503684506,632.460503684506,632.460503684506,632.460503684506
2448,655.1343126794959,655.1343126794959,655.1343126794959,655.1343126794959,655.1343126794959,655.1343126794959,655.1343126794959
2449,626.3814785328452,626.3814785328452,626.3814785328452,626.3814785328452,626.3814785328452,626.3814785328452,626.3814785328452
2450,577.9657033459016,577.9657033459016,577.9657033459016,577.9657033459016,577.9657033459016,577.9657033459016,577.9657033459016
2451,376.1102409539516,376.1102409539516,376.1102409539516,376.1102409539516,376.1102409539516,376.1102409539516,376.1102409539516
2452,418.91167039873324,418.91167039873324,418.91167039873324,418.91167039873324,418.91167039873324,418.91167039873324,418.91167039873324
2453,713.2510662236448,713.2510662236448,713.2510662236448,713.2510662236448,713.2510662236448,713.2510662236448,713.2510662236448
2454,753.4808452377763,753.4808452377763,753.4808452377763,753.4808452377763,753.4808452377763,753.4808452377763,753.4808452377763
2455,758.8914958963225,758.8914958963225,758.8914958963225,758.8914958963225,758.8914958963225,758.8914958963225,758.8914958963225
2456,870.3508994623735,870.3508994623735,870.3508994623735,870.3508994623735,870.3508994623735,870.3508994623735,870.3508994623735
2457,595.7380993913849,595.7380993913849,595.7380993913849,595.7380993913849,595.7380993913849,595.7380993913849,595.7380993913849
2458,127.23940707491687,127.23940707491687,127.23940707491687,127.23940707491687,127.23940707491687,127.23940707491687,127.23940707491687
2459,206.41313988785478,206.41313988785478,206.41313988785478,206.41313988785478,206.41313988785478,206.41313988785478,206.41313988785478
2460,404.06102570886475,404.06102570886475,404.06102570886475,404.06102570886475,404.06102570886475,404.06102570886475,404.06102570886475
2461,681.3600546950373,681.3600546950373,681.3600546950373,681.3600546950373,681.3600546950373,681.3600546950373,681.3600546950373
2462,699.3743386523146,699.3743386523146,699.3743386523146,699.3743386523146,699.3743386523146,699.3743386523146,699.3743386523146
2463,903.0057675545404,903.0057675545404,903.0057675545404,903.0057675545404,903.0057675545404,903.0057675545404,903.0057675545404
2464,648.4505677483506,648.4505677483506,648.4505677483506,648.4505677483506,648.4505677483506,648.4505677483506,648.4505677483506
2465,224.58019515784392,224.58019515784392,224.58019515784392,224.58019515784392,224.58019515784392,224.58019515784392,224.58019515784392
2466,198.15712353004963,198.15712353004963,198.15712353004963,198.15712353004963,198.15712353004963,198.15712353004963,198.15712353004963
2467,584.5985245061429,584.5985245061429,584.5985245061429,584.5985245061429,584.5985245061429,584.5985245061429,584.5985245061429
2468,629.2841334743712,629.2841334743712,629.2841334743712,629.2841334743712,629.2841334743712,629.2841334743712,629.2841334743712
2469,758.6368770418026,758.6368770418026,758.6368770418026,758.6368770418026,758.6368770418026,758.6368770418026,758.6368770418026
2470,831.2032505799513,831.2032505799513,831.2032505799513,831.2032505799513,831.2032505799513,831.2032505799513,831.2032505799513
2471,849.0265703963386,849.0265703963386,849.0265703963386,849.0265703963386,849.0265703963386,849.0265703963386,849.0265703963386
2472,94.08166674507335,94.08166674507335,94.08166674507335,94.08166674507335,94.08166674507335,94.08166674507335,94.08166674507335
2473,157.8382279168362,157.8382279168362,157.8382279168362,157.8382279168362,157.8382279168362,157.8382279168362,157.8382279168362
2474,446.5187197000447,446.5187197000447,446.5187197000447,446.5187197000447,446.5187197000447,446.5187197000447,446.5187197000447
2475,380.5788018507744,380.5788018507744,380.5788018507744,380.5788018507744,380.5788018507744,380.5788018507744,380.5788018507744
2476,631.8112256054804,631.8112256054804,631.8112256054804,631.8112256054804,631.8112256054804,631.8112256054804,631.8112256054804
2477,663.60038959228,663.60038959228,663.60038959228,663.60038959228,663.60038959228,663.60038959228,663.60038959228
2478,584.369367537075,584.369367537075,584.369367537075,584.369367537075,584.369367537075,584.369367537075,584.369367537075
2479,653.9885278341567,653.9885278341567,653.9885278341567,653.9885278341567,653.9885278341567,653.9885278341567,653.9885278341567
2480,651.4423392889586,651.4423392889586,651.4423392889586,651.4423392889586,651.4423392889586,651.4423392889586,651.4423392889586
2481,665.5736857148086,665.5736857148086,665.5736857148086,665.5736857148086,665.5736857148086,665.5736857148086,665.5736857148086
2482,641.4485492490556,641.4485492490556,641.4485492490556,641.4485492490556,641.4485492490556,641.4485492490556,641.4485492490556
2483,592.0652224149367,592.0652224149367,592.0652224149367,592.0652224149367,592.0652224149367,592.0652224149367,592.0652224149367
2484,600.5631266845356,600.5631266845356,600.5631266845356,600.5631266845356,600.5631266845356,600.5631266845356,600.5631266845356
2485,694.6638898436979,694.6638898436979,694.6638898436979,694.6638898436979,694.6638898436979,694.6638898436979,694.6638898436979
2486,812.1704912045947,812.1704912045947,812.1704912045947,812.1704912045947,812.1704912045947,812.1704912045947,812.1704912045947
2487,521.7585912106515,521.7585912106515,521.7585912106515,521.7585912106515,521.7585912106515,521.7585912106515,521.7585912106515
2488,715.9245641961029,715.9245641961029,715.9245641961029,715.9245641961029,715.9245641961029,715.9245641961029,715.9245641961029
2489,697.401042529786,697.401042529786,697.401042529786,697.401042529786,697.401042529786,697.401042529786,697.401042529786
2490,611.0215961339371,611.0215961339371,611.0215961339371,611.0215961339371,611.0215961339371,611.0215961339371,611.0215961339371
2491,656.1527880975752,656.1527880975752,656.1527880975752,656.1527880975752,656.1527880975752,656.1527880975752,656.1527880975752
2492,663.7276990195398,663.7276990195398,663.7276990195398,663.7276990195398,663.7276990195398,663.7276990195398,663.7276990195398
2493,864.1763922402679,864.1763922402679,864.1763922402679,864.1763922402679,864.1763922402679,864.1763922402679,864.1763922402679
2494,775.059793158331,775.059793158331,775.059793158331,775.059793158331,775.059793158331,775.059793158331,775.059793158331
2495,455.90142448910007,455.90142448910007,455.90142448910007,455.90142448910007,455.90142448910007,455.90142448910007,455.90142448910007
2496,481.1214220292882,481.1214220292882,481.1214220292882,481.1214220292882,481.1214220292882,481.1214220292882,481.1214220292882
2497,600.04115803277,600.04115803277,600.04115803277,600.04115803277,600.04115803277,600.04115803277,600.04115803277
2498,641.4485492490556,641.4485492490556,641.4485492490556,641.4485492490556,641.4485492490556,641.4485492490556,641.4485492490556
2499,796.193158083476,796.193158083476,796.193158083476,796.193158083476,796.193158083476,796.193158083476,796.193158083476
