,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3123,333.51578938361723,333.6199412736752,333.7240931637332,333.82824505379114,333.9323969438491,334.0365488339071,334.14070072396504
3124,333.6199412736752,333.7240931637332,333.82824505379114,333.9323969438491,334.0365488339071,334.14070072396504,334.244852614023
3125,333.7240931637332,333.82824505379114,333.9323969438491,334.0365488339071,334.14070072396504,334.244852614023,334.349004504081
3126,333.82824505379114,333.9323969438491,334.0365488339071,334.14070072396504,334.244852614023,334.349004504081,334.45315639413894
3127,333.9323969438491,334.0365488339071,334.14070072396504,334.244852614023,334.349004504081,334.45315639413894,334.5573082841969
3128,334.0365488339071,334.14070072396504,334.244852614023,334.349004504081,334.45315639413894,334.5573082841969,334.66146017425484
3129,334.14070072396504,334.244852614023,334.349004504081,334.45315639413894,334.5573082841969,334.66146017425484,334.76561206431285
3130,334.244852614023,334.349004504081,334.45315639413894,334.5573082841969,334.66146017425484,334.76561206431285,334.8697639543708
3131,334.349004504081,334.45315639413894,334.5573082841969,334.66146017425484,334.76561206431285,334.8697639543708,334.97391584442875
3132,334.45315639413894,334.5573082841969,334.66146017425484,334.76561206431285,334.8697639543708,334.97391584442875,335.0780677344867
3133,334.5573082841969,334.66146017425484,334.76561206431285,334.8697639543708,334.97391584442875,335.0780677344867,335.1822196245447
3134,334.66146017425484,334.76561206431285,334.8697639543708,334.97391584442875,335.0780677344867,335.1822196245447,335.28637151460265
3135,334.76561206431285,334.8697639543708,334.97391584442875,335.0780677344867,335.1822196245447,335.28637151460265,335.3905234046606
3136,334.8697639543708,334.97391584442875,335.0780677344867,335.1822196245447,335.28637151460265,335.3905234046606,335.4946752947186
3137,334.97391584442875,335.0780677344867,335.1822196245447,335.28637151460265,335.3905234046606,335.4946752947186,335.59882718477655
3138,335.0780677344867,335.1822196245447,335.28637151460265,335.3905234046606,335.4946752947186,335.59882718477655,335.7029790748345
3139,335.1822196245447,335.28637151460265,335.3905234046606,335.4946752947186,335.59882718477655,335.7029790748345,335.8071309648925
3140,335.28637151460265,335.3905234046606,335.4946752947186,335.59882718477655,335.7029790748345,335.8071309648925,335.91128285495046
3141,335.3905234046606,335.4946752947186,335.59882718477655,335.7029790748345,335.8071309648925,335.91128285495046,336.0154347450084
3142,335.4946752947186,335.59882718477655,335.7029790748345,335.8071309648925,335.91128285495046,336.0154347450084,336.11958663506636
3143,335.59882718477655,335.7029790748345,335.8071309648925,335.91128285495046,336.0154347450084,336.11958663506636,336.22373852512436
3144,335.7029790748345,335.8071309648925,335.91128285495046,336.0154347450084,336.11958663506636,336.22373852512436,336.3278904151823
3145,335.8071309648925,335.91128285495046,336.0154347450084,336.11958663506636,336.22373852512436,336.3278904151823,336.43204230524026
3146,335.91128285495046,336.0154347450084,336.11958663506636,336.22373852512436,336.3278904151823,336.43204230524026,336.53619419529826
3147,336.0154347450084,336.11958663506636,336.22373852512436,336.3278904151823,336.43204230524026,336.53619419529826,336.6403460853562
3148,336.11958663506636,336.22373852512436,336.3278904151823,336.43204230524026,336.53619419529826,336.6403460853562,336.74449797541416
3149,336.22373852512436,336.3278904151823,336.43204230524026,336.53619419529826,336.6403460853562,336.74449797541416,336.8486498654721
3150,336.3278904151823,336.43204230524026,336.53619419529826,336.6403460853562,336.74449797541416,336.8486498654721,336.9528017555301
3151,336.43204230524026,336.53619419529826,336.6403460853562,336.74449797541416,336.8486498654721,336.9528017555301,337.05695364558807
3152,336.53619419529826,336.6403460853562,336.74449797541416,336.8486498654721,336.9528017555301,337.05695364558807,337.161105535646
3153,336.6403460853562,336.74449797541416,336.8486498654721,336.9528017555301,337.05695364558807,337.161105535646,337.265257425704
3154,336.74449797541416,336.8486498654721,336.9528017555301,337.05695364558807,337.161105535646,337.265257425704,337.36940931576197
3155,336.8486498654721,336.9528017555301,337.05695364558807,337.161105535646,337.265257425704,337.36940931576197,337.4735612058199
3156,336.9528017555301,337.05695364558807,337.161105535646,337.265257425704,337.36940931576197,337.4735612058199,337.57771309587787
3157,337.05695364558807,337.161105535646,337.265257425704,337.36940931576197,337.4735612058199,337.57771309587787,337.6818649859359
3158,337.161105535646,337.265257425704,337.36940931576197,337.4735612058199,337.57771309587787,337.6818649859359,337.7860168759938
3159,337.265257425704,337.36940931576197,337.4735612058199,337.57771309587787,337.6818649859359,337.7860168759938,337.8901687660518
3160,337.36940931576197,337.4735612058199,337.57771309587787,337.6818649859359,337.7860168759938,337.8901687660518,337.9943206561098
3161,337.4735612058199,337.57771309587787,337.6818649859359,337.7860168759938,337.8901687660518,337.9943206561098,338.0984725461677
3162,337.57771309587787,337.6818649859359,337.7860168759938,337.8901687660518,337.9943206561098,338.0984725461677,338.2026244362257
3163,337.6818649859359,337.7860168759938,337.8901687660518,337.9943206561098,338.0984725461677,338.2026244362257,338.3067763262836
3164,337.7860168759938,337.8901687660518,337.9943206561098,338.0984725461677,338.2026244362257,338.3067763262836,338.41092821634163
3165,337.8901687660518,337.9943206561098,338.0984725461677,338.2026244362257,338.3067763262836,338.41092821634163,338.5150801063996
3166,337.9943206561098,338.0984725461677,338.2026244362257,338.3067763262836,338.41092821634163,338.5150801063996,338.61923199645753
3167,338.0984725461677,338.2026244362257,338.3067763262836,338.41092821634163,338.5150801063996,338.61923199645753,338.72338388651553
3168,338.2026244362257,338.3067763262836,338.41092821634163,338.5150801063996,338.61923199645753,338.72338388651553,338.8275357765735
3169,338.3067763262836,338.41092821634163,338.5150801063996,338.61923199645753,338.72338388651553,338.8275357765735,338.93168766663143
3170,338.41092821634163,338.5150801063996,338.61923199645753,338.72338388651553,338.8275357765735,338.93168766663143,339.03583955668944
3171,338.5150801063996,338.61923199645753,338.72338388651553,338.8275357765735,338.93168766663143,339.03583955668944,339.1399914467474
3172,338.61923199645753,338.72338388651553,338.8275357765735,338.93168766663143,339.03583955668944,339.1399914467474,339.24414333680534
3173,338.72338388651553,338.8275357765735,338.93168766663143,339.03583955668944,339.1399914467474,339.24414333680534,339.3482952268633
3174,338.8275357765735,338.93168766663143,339.03583955668944,339.1399914467474,339.24414333680534,339.3482952268633,339.4524471169213
3175,338.93168766663143,339.03583955668944,339.1399914467474,339.24414333680534,339.3482952268633,339.4524471169213,339.55659900697924
3176,339.03583955668944,339.1399914467474,339.24414333680534,339.3482952268633,339.4524471169213,339.55659900697924,339.6607508970372
3177,339.1399914467474,339.24414333680534,339.3482952268633,339.4524471169213,339.55659900697924,339.6607508970372,339.76490278709514
3178,339.24414333680534,339.3482952268633,339.4524471169213,339.55659900697924,339.6607508970372,339.76490278709514,339.86905467715314
3179,339.3482952268633,339.4524471169213,339.55659900697924,339.6607508970372,339.76490278709514,339.86905467715314,339.9732065672111
3180,339.4524471169213,339.55659900697924,339.6607508970372,339.76490278709514,339.86905467715314,339.9732065672111,340.07735845726904
3181,339.55659900697924,339.6607508970372,339.76490278709514,339.86905467715314,339.9732065672111,340.07735845726904,340.18151034732705
3182,339.6607508970372,339.76490278709514,339.86905467715314,339.9732065672111,340.07735845726904,340.18151034732705,340.285662237385
3183,339.76490278709514,339.86905467715314,339.9732065672111,340.07735845726904,340.18151034732705,340.285662237385,340.38981412744295
3184,339.86905467715314,339.9732065672111,340.07735845726904,340.18151034732705,340.285662237385,340.38981412744295,340.49396601750095
3185,339.9732065672111,340.07735845726904,340.18151034732705,340.285662237385,340.38981412744295,340.49396601750095,340.5981179075589
3186,340.07735845726904,340.18151034732705,340.285662237385,340.38981412744295,340.49396601750095,340.5981179075589,340.70226979761685
3187,340.18151034732705,340.285662237385,340.38981412744295,340.49396601750095,340.5981179075589,340.70226979761685,340.8064216876748
3188,340.285662237385,340.38981412744295,340.49396601750095,340.5981179075589,340.70226979761685,340.8064216876748,340.9105735777328
3189,340.38981412744295,340.49396601750095,340.5981179075589,340.70226979761685,340.8064216876748,340.9105735777328,341.01472546779075
3190,340.49396601750095,340.5981179075589,340.70226979761685,340.8064216876748,340.9105735777328,341.01472546779075,341.1188773578487
3191,340.5981179075589,340.70226979761685,340.8064216876748,340.9105735777328,341.01472546779075,341.1188773578487,341.2230292479067
3192,340.70226979761685,340.8064216876748,340.9105735777328,341.01472546779075,341.1188773578487,341.2230292479067,341.32718113796466
3193,340.8064216876748,340.9105735777328,341.01472546779075,341.1188773578487,341.2230292479067,341.32718113796466,341.4313330280226
3194,340.9105735777328,341.01472546779075,341.1188773578487,341.2230292479067,341.32718113796466,341.4313330280226,341.53548491808056
3195,341.01472546779075,341.1188773578487,341.2230292479067,341.32718113796466,341.4313330280226,341.53548491808056,341.63963680813856
3196,341.1188773578487,341.2230292479067,341.32718113796466,341.4313330280226,341.53548491808056,341.63963680813856,341.7437886981965
3197,341.2230292479067,341.32718113796466,341.4313330280226,341.53548491808056,341.63963680813856,341.7437886981965,341.84794058825446
3198,341.32718113796466,341.4313330280226,341.53548491808056,341.63963680813856,341.7437886981965,341.84794058825446,341.95209247831247
3199,341.4313330280226,341.53548491808056,341.63963680813856,341.7437886981965,341.84794058825446,341.95209247831247,342.0562443683704
3200,341.53548491808056,341.63963680813856,341.7437886981965,341.84794058825446,341.95209247831247,342.0562443683704,342.16039625842836
3201,341.63963680813856,341.7437886981965,341.84794058825446,341.95209247831247,342.0562443683704,342.16039625842836,342.2645481484863
3202,341.7437886981965,341.84794058825446,341.95209247831247,342.0562443683704,342.16039625842836,342.2645481484863,342.3687000385443
3203,341.84794058825446,341.95209247831247,342.0562443683704,342.16039625842836,342.2645481484863,342.3687000385443,342.47285192860227
3204,341.95209247831247,342.0562443683704,342.16039625842836,342.2645481484863,342.3687000385443,342.47285192860227,342.5770038186602
3205,342.0562443683704,342.16039625842836,342.2645481484863,342.3687000385443,342.47285192860227,342.5770038186602,342.6811557087182
3206,342.16039625842836,342.2645481484863,342.3687000385443,342.47285192860227,342.5770038186602,342.6811557087182,342.78530759877617
3207,342.2645481484863,342.3687000385443,342.47285192860227,342.5770038186602,342.6811557087182,342.78530759877617,342.8894594888341
3208,342.3687000385443,342.47285192860227,342.5770038186602,342.6811557087182,342.78530759877617,342.8894594888341,342.99361137889207
3209,342.47285192860227,342.5770038186602,342.6811557087182,342.78530759877617,342.8894594888341,342.99361137889207,343.0977632689501
3210,342.5770038186602,342.6811557087182,342.78530759877617,342.8894594888341,342.99361137889207,343.0977632689501,343.201915159008
3211,342.6811557087182,342.78530759877617,342.8894594888341,342.99361137889207,343.0977632689501,343.201915159008,343.306067049066
3212,342.78530759877617,342.8894594888341,342.99361137889207,343.0977632689501,343.201915159008,343.306067049066,343.410218939124
3213,342.8894594888341,342.99361137889207,343.0977632689501,343.201915159008,343.306067049066,343.410218939124,343.5143708291819
3214,342.99361137889207,343.0977632689501,343.201915159008,343.306067049066,343.410218939124,343.5143708291819,343.6185227192399
3215,343.0977632689501,343.201915159008,343.306067049066,343.410218939124,343.5143708291819,343.6185227192399,343.7226746092979
3216,343.201915159008,343.306067049066,343.410218939124,343.5143708291819,343.6185227192399,343.7226746092979,343.82682649935583
3217,343.306067049066,343.410218939124,343.5143708291819,343.6185227192399,343.7226746092979,343.82682649935583,343.9309783894138
3218,343.410218939124,343.5143708291819,343.6185227192399,343.7226746092979,343.82682649935583,343.9309783894138,344.03513027947173
3219,343.5143708291819,343.6185227192399,343.7226746092979,343.82682649935583,343.9309783894138,344.03513027947173,344.13928216952974
3220,343.6185227192399,343.7226746092979,343.82682649935583,343.9309783894138,344.03513027947173,344.13928216952974,344.2434340595877
3221,343.7226746092979,343.82682649935583,343.9309783894138,344.03513027947173,344.13928216952974,344.2434340595877,344.34758594964563
3222,343.82682649935583,343.9309783894138,344.03513027947173,344.13928216952974,344.2434340595877,344.34758594964563,344.4517378397036
3223,343.9309783894138,344.03513027947173,344.13928216952974,344.2434340595877,344.34758594964563,344.4517378397036,344.5558897297616
3224,344.03513027947173,344.13928216952974,344.2434340595877,344.34758594964563,344.4517378397036,344.5558897297616,344.66004161981954
3225,344.13928216952974,344.2434340595877,344.34758594964563,344.4517378397036,344.5558897297616,344.66004161981954,344.7641935098775
3226,344.2434340595877,344.34758594964563,344.4517378397036,344.5558897297616,344.66004161981954,344.7641935098775,344.8683453999355
3227,344.34758594964563,344.4517378397036,344.5558897297616,344.66004161981954,344.7641935098775,344.8683453999355,344.97249728999344
3228,344.4517378397036,344.5558897297616,344.66004161981954,344.7641935098775,344.8683453999355,344.97249728999344,345.0766491800514
3229,344.5558897297616,344.66004161981954,344.7641935098775,344.8683453999355,344.97249728999344,345.0766491800514,345.1808010701094
3230,344.66004161981954,344.7641935098775,344.8683453999355,344.97249728999344,345.0766491800514,345.1808010701094,345.28495296016735
3231,344.7641935098775,344.8683453999355,344.97249728999344,345.0766491800514,345.1808010701094,345.28495296016735,345.3891048502253
3232,344.8683453999355,344.97249728999344,345.0766491800514,345.1808010701094,345.28495296016735,345.3891048502253,345.49325674028324
3233,344.97249728999344,345.0766491800514,345.1808010701094,345.28495296016735,345.3891048502253,345.49325674028324,345.59740863034125
3234,345.0766491800514,345.1808010701094,345.28495296016735,345.3891048502253,345.49325674028324,345.59740863034125,345.7015605203992
3235,345.1808010701094,345.28495296016735,345.3891048502253,345.49325674028324,345.59740863034125,345.7015605203992,345.80571241045715
3236,345.28495296016735,345.3891048502253,345.49325674028324,345.59740863034125,345.7015605203992,345.80571241045715,345.90986430051515
3237,345.3891048502253,345.49325674028324,345.59740863034125,345.7015605203992,345.80571241045715,345.90986430051515,346.0140161905731
3238,345.49325674028324,345.59740863034125,345.7015605203992,345.80571241045715,345.90986430051515,346.0140161905731,346.11816808063105
3239,345.59740863034125,345.7015605203992,345.80571241045715,345.90986430051515,346.0140161905731,346.11816808063105,346.222319970689
3240,345.7015605203992,345.80571241045715,345.90986430051515,346.0140161905731,346.11816808063105,346.222319970689,346.326471860747
3241,345.80571241045715,345.90986430051515,346.0140161905731,346.11816808063105,346.222319970689,346.326471860747,346.43062375080495
3242,345.90986430051515,346.0140161905731,346.11816808063105,346.222319970689,346.326471860747,346.43062375080495,346.5347756408629
3243,346.0140161905731,346.11816808063105,346.222319970689,346.326471860747,346.43062375080495,346.5347756408629,346.6389275309209
3244,346.11816808063105,346.222319970689,346.326471860747,346.43062375080495,346.5347756408629,346.6389275309209,346.74307942097886
3245,346.222319970689,346.326471860747,346.43062375080495,346.5347756408629,346.6389275309209,346.74307942097886,346.8472313110368
3246,346.326471860747,346.43062375080495,346.5347756408629,346.6389275309209,346.74307942097886,346.8472313110368,346.95138320109476
3247,346.43062375080495,346.5347756408629,346.6389275309209,346.74307942097886,346.8472313110368,346.95138320109476,347.05553509115276
3248,346.5347756408629,346.6389275309209,346.74307942097886,346.8472313110368,346.95138320109476,347.05553509115276,347.1596869812107
3249,346.6389275309209,346.74307942097886,346.8472313110368,346.95138320109476,347.05553509115276,347.1596869812107,347.26383887126866
3250,346.74307942097886,346.8472313110368,346.95138320109476,347.05553509115276,347.1596869812107,347.26383887126866,347.36799076132667
3251,346.8472313110368,346.95138320109476,347.05553509115276,347.1596869812107,347.26383887126866,347.36799076132667,347.4721426513846
3252,346.95138320109476,347.05553509115276,347.1596869812107,347.26383887126866,347.36799076132667,347.4721426513846,347.57629454144256
3253,347.05553509115276,347.1596869812107,347.26383887126866,347.36799076132667,347.4721426513846,347.57629454144256,347.6804464315005
3254,347.1596869812107,347.26383887126866,347.36799076132667,347.4721426513846,347.57629454144256,347.6804464315005,347.7845983215585
3255,347.26383887126866,347.36799076132667,347.4721426513846,347.57629454144256,347.6804464315005,347.7845983215585,347.88875021161647
3256,347.36799076132667,347.4721426513846,347.57629454144256,347.6804464315005,347.7845983215585,347.88875021161647,347.9929021016744
3257,347.4721426513846,347.57629454144256,347.6804464315005,347.7845983215585,347.88875021161647,347.9929021016744,348.0970539917324
3258,347.57629454144256,347.6804464315005,347.7845983215585,347.88875021161647,347.9929021016744,348.0970539917324,348.2012058817904
3259,347.6804464315005,347.7845983215585,347.88875021161647,347.9929021016744,348.0970539917324,348.2012058817904,348.3053577718483
3260,347.7845983215585,347.88875021161647,347.9929021016744,348.0970539917324,348.2012058817904,348.3053577718483,348.4095096619063
3261,347.88875021161647,347.9929021016744,348.0970539917324,348.2012058817904,348.3053577718483,348.4095096619063,348.5136615519643
3262,347.9929021016744,348.0970539917324,348.2012058817904,348.3053577718483,348.4095096619063,348.5136615519643,348.6178134420222
3263,348.0970539917324,348.2012058817904,348.3053577718483,348.4095096619063,348.5136615519643,348.6178134420222,348.7219653320802
3264,348.2012058817904,348.3053577718483,348.4095096619063,348.5136615519643,348.6178134420222,348.7219653320802,348.8261172221382
3265,348.3053577718483,348.4095096619063,348.5136615519643,348.6178134420222,348.7219653320802,348.8261172221382,348.93026911219613
3266,348.4095096619063,348.5136615519643,348.6178134420222,348.7219653320802,348.8261172221382,348.93026911219613,349.0344210022541
3267,348.5136615519643,348.6178134420222,348.7219653320802,348.8261172221382,348.93026911219613,349.0344210022541,349.138572892312
3268,348.6178134420222,348.7219653320802,348.8261172221382,348.93026911219613,349.0344210022541,349.138572892312,349.24272478237003
3269,348.7219653320802,348.8261172221382,348.93026911219613,349.0344210022541,349.138572892312,349.24272478237003,349.346876672428
3270,348.8261172221382,348.93026911219613,349.0344210022541,349.138572892312,349.24272478237003,349.346876672428,349.45102856248593
3271,348.93026911219613,349.0344210022541,349.138572892312,349.24272478237003,349.346876672428,349.45102856248593,349.55518045254394
3272,349.0344210022541,349.138572892312,349.24272478237003,349.346876672428,349.45102856248593,349.55518045254394,349.6593323426019
3273,349.138572892312,349.24272478237003,349.346876672428,349.45102856248593,349.55518045254394,349.6593323426019,349.76348423265983
3274,349.24272478237003,349.346876672428,349.45102856248593,349.55518045254394,349.6593323426019,349.76348423265983,349.86763612271784
3275,349.346876672428,349.45102856248593,349.55518045254394,349.6593323426019,349.76348423265983,349.86763612271784,349.9717880127758
3276,349.45102856248593,349.55518045254394,349.6593323426019,349.76348423265983,349.86763612271784,349.9717880127758,350.07593990283374
3277,349.55518045254394,349.6593323426019,349.76348423265983,349.86763612271784,349.9717880127758,350.07593990283374,350.1800917928917
3278,349.6593323426019,349.76348423265983,349.86763612271784,349.9717880127758,350.07593990283374,350.1800917928917,350.2842436829497
3279,349.76348423265983,349.86763612271784,349.9717880127758,350.07593990283374,350.1800917928917,350.2842436829497,350.38839557300764
3280,349.86763612271784,349.9717880127758,350.07593990283374,350.1800917928917,350.2842436829497,350.38839557300764,350.4925474630656
3281,349.9717880127758,350.07593990283374,350.1800917928917,350.2842436829497,350.38839557300764,350.4925474630656,350.59669935312354
3282,350.07593990283374,350.1800917928917,350.2842436829497,350.38839557300764,350.4925474630656,350.59669935312354,350.70085124318155
3283,350.1800917928917,350.2842436829497,350.38839557300764,350.4925474630656,350.59669935312354,350.70085124318155,350.8050031332395
3284,350.2842436829497,350.38839557300764,350.4925474630656,350.59669935312354,350.70085124318155,350.8050031332395,350.90915502329744
3285,283.37963213888764,256.49622143334227,229.6128107277969,202.72940002225153,175.84598931670615,148.96257861116075,122.07916790561538
3286,256.49622143334227,229.6128107277969,202.72940002225153,175.84598931670615,148.96257861116075,122.07916790561538,95.19575720007
3287,229.6128107277969,202.72940002225153,175.84598931670615,148.96257861116075,122.07916790561538,95.19575720007,68.31234649452463
3288,202.72940002225153,175.84598931670615,148.96257861116075,122.07916790561538,95.19575720007,68.31234649452463,41.42893578897926
3289,175.84598931670615,148.96257861116075,122.07916790561538,95.19575720007,68.31234649452463,41.42893578897926,14.545525083433859
3290,148.96257861116075,122.07916790561538,95.19575720007,68.31234649452463,41.42893578897926,14.545525083433859,0.019683999999999896
3291,122.07916790561538,95.19575720007,68.31234649452463,41.42893578897926,14.545525083433859,0.019683999999999896,0.019683999999999896
3292,95.19575720007,68.31234649452463,41.42893578897926,14.545525083433859,0.019683999999999896,0.019683999999999896,0.019683999999999896
3293,68.31234649452463,41.42893578897926,14.545525083433859,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896
3294,41.42893578897926,14.545525083433859,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896
3295,14.545525083433859,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896
3296,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896
3297,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896
3298,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896
3299,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896
3300,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,73.70080037079876
3301,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,73.70080037079876,160.23413306377932
3302,0.019683999999999896,0.019683999999999896,0.019683999999999896,0.019683999999999896,73.70080037079876,160.23413306377932,246.76746575675986
3303,0.019683999999999896,0.019683999999999896,0.019683999999999896,73.70080037079876,160.23413306377932,246.76746575675986,333.3007984497404
3304,0.019683999999999896,0.019683999999999896,73.70080037079876,160.23413306377932,246.76746575675986,333.3007984497404,367.89423574338315
3305,0.019683999999999896,73.70080037079876,160.23413306377932,246.76746575675986,333.3007984497404,367.89423574338315,367.89423574338315
3306,73.70080037079876,160.23413306377932,246.76746575675986,333.3007984497404,367.89423574338315,367.89423574338315,367.89423574338315
3307,160.23413306377932,246.76746575675986,333.3007984497404,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
3308,246.76746575675986,333.3007984497404,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
3309,333.3007984497404,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
3310,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
3311,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
3312,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
3313,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
3314,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
3315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
3316,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
3317,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
3318,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
3319,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
3320,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
3321,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
3322,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
3323,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
3324,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
3325,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315
3326,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.8584040904195
3327,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.8584040904195,367.6922093240143
3328,367.89423574338315,367.89423574338315,367.89423574338315,367.89423574338315,367.8584040904195,367.6922093240143,367.52601455760913
3329,367.89423574338315,367.89423574338315,367.89423574338315,367.8584040904195,367.6922093240143,367.52601455760913,367.35981979120396
3330,367.89423574338315,367.89423574338315,367.8584040904195,367.6922093240143,367.52601455760913,367.35981979120396,367.19362502479873
3331,367.89423574338315,367.8584040904195,367.6922093240143,367.52601455760913,367.35981979120396,367.19362502479873,367.02743025839357
3332,367.8584040904195,367.6922093240143,367.52601455760913,367.35981979120396,367.19362502479873,367.02743025839357,366.8612354919884
3333,367.6922093240143,367.52601455760913,367.35981979120396,367.19362502479873,367.02743025839357,366.8612354919884,366.6950407255832
3334,367.52601455760913,367.35981979120396,367.19362502479873,367.02743025839357,366.8612354919884,366.6950407255832,366.528845959178
3335,367.35981979120396,367.19362502479873,367.02743025839357,366.8612354919884,366.6950407255832,366.528845959178,366.36265119277283
3336,367.19362502479873,367.02743025839357,366.8612354919884,366.6950407255832,366.528845959178,366.36265119277283,366.19645642636766
3337,367.02743025839357,366.8612354919884,366.6950407255832,366.528845959178,366.36265119277283,366.19645642636766,366.03026165996243
3338,366.8612354919884,366.6950407255832,366.528845959178,366.36265119277283,366.19645642636766,366.03026165996243,365.86406689355726
3339,366.6950407255832,366.528845959178,366.36265119277283,366.19645642636766,366.03026165996243,365.86406689355726,365.6978721271521
3340,366.528845959178,366.36265119277283,366.19645642636766,366.03026165996243,365.86406689355726,365.6978721271521,365.53167736074687
3341,366.36265119277283,366.19645642636766,366.03026165996243,365.86406689355726,365.6978721271521,365.53167736074687,365.3654825943417
3342,366.19645642636766,366.03026165996243,365.86406689355726,365.6978721271521,365.53167736074687,365.3654825943417,365.19928782793653
3343,366.03026165996243,365.86406689355726,365.6978721271521,365.53167736074687,365.3654825943417,365.19928782793653,365.0330930615313
3344,365.86406689355726,365.6978721271521,365.53167736074687,365.3654825943417,365.19928782793653,365.0330930615313,364.86689829512613
3345,365.6978721271521,365.53167736074687,365.3654825943417,365.19928782793653,365.0330930615313,364.86689829512613,364.70070352872096
3346,365.53167736074687,365.3654825943417,365.19928782793653,365.0330930615313,364.86689829512613,364.70070352872096,364.5345087623158
3347,365.3654825943417,365.19928782793653,365.0330930615313,364.86689829512613,364.70070352872096,364.5345087623158,364.36831399591057
3348,365.19928782793653,365.0330930615313,364.86689829512613,364.70070352872096,364.5345087623158,364.36831399591057,364.2021192295054
3349,365.0330930615313,364.86689829512613,364.70070352872096,364.5345087623158,364.36831399591057,364.2021192295054,364.03592446310023
3350,364.86689829512613,364.70070352872096,364.5345087623158,364.36831399591057,364.2021192295054,364.03592446310023,363.869729696695
3351,364.70070352872096,364.5345087623158,364.36831399591057,364.2021192295054,364.03592446310023,363.869729696695,363.70353493028983
3352,364.5345087623158,364.36831399591057,364.2021192295054,364.03592446310023,363.869729696695,363.70353493028983,363.53734016388466
3353,364.36831399591057,364.2021192295054,364.03592446310023,363.869729696695,363.70353493028983,363.53734016388466,363.37114539747944
3354,364.2021192295054,364.03592446310023,363.869729696695,363.70353493028983,363.53734016388466,363.37114539747944,363.20495063107427
3355,364.03592446310023,363.869729696695,363.70353493028983,363.53734016388466,363.37114539747944,363.20495063107427,363.0387558646691
3356,363.869729696695,363.70353493028983,363.53734016388466,363.37114539747944,363.20495063107427,363.0387558646691,362.8725610982639
3357,363.70353493028983,363.53734016388466,363.37114539747944,363.20495063107427,363.0387558646691,362.8725610982639,362.7063663318587
3358,363.53734016388466,363.37114539747944,363.20495063107427,363.0387558646691,362.8725610982639,362.7063663318587,362.54017156545353
3359,363.37114539747944,363.20495063107427,363.0387558646691,362.8725610982639,362.7063663318587,362.54017156545353,362.37397679904836
