,fd1,fd2,fd3,fd4,fd5,fd6,fd7
722,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918
723,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918
724,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918
725,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918
726,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918
727,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918
728,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918
729,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918
730,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918
731,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918
732,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918
733,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918
734,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918
735,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918
736,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918
737,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918
738,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918
739,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918
740,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918
741,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918
742,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918
743,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918,394.491759045918
744,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,345.8767666931002
745,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,345.8767666931002
746,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,345.8767666931002
747,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,345.8767666931002
748,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,345.8767666931002
749,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,345.8767666931002
750,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,345.8767666931002
751,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,345.8767666931002
752,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,345.8767666931002
753,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,345.8767666931002
754,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,345.8767666931002
755,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,345.8767666931002
756,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,345.8767666931002
757,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,345.8767666931002
758,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,345.8767666931002
759,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,345.8767666931002
760,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,345.8767666931002
761,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,345.8767666931002
762,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,345.8767666931002
763,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,345.8767666931002
764,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,345.8767666931002
765,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,345.8767666931002
766,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,345.8767666931002
767,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,389.270708020528,345.8767666931002
768,392.458298556009,392.458298556009,392.458298556009,392.458298556009,392.458298556009,341.4125048191527,210.34774313132425
769,392.458298556009,392.458298556009,392.458298556009,392.458298556009,392.458298556009,341.4125048191527,210.34774313132425
770,392.458298556009,392.458298556009,392.458298556009,392.458298556009,392.458298556009,341.4125048191527,210.34774313132425
771,392.458298556009,392.458298556009,392.458298556009,392.458298556009,392.458298556009,341.4125048191527,210.34774313132425
772,392.458298556009,392.458298556009,392.458298556009,392.458298556009,392.458298556009,341.4125048191527,210.34774313132425
773,392.458298556009,392.458298556009,392.458298556009,392.458298556009,392.458298556009,341.4125048191527,210.34774313132425
774,392.458298556009,392.458298556009,392.458298556009,392.458298556009,392.458298556009,341.4125048191527,210.34774313132425
775,392.458298556009,392.458298556009,392.458298556009,392.458298556009,392.458298556009,341.4125048191527,210.34774313132425
776,392.458298556009,392.458298556009,392.458298556009,392.458298556009,392.458298556009,341.4125048191527,210.34774313132425
777,392.458298556009,392.458298556009,392.458298556009,392.458298556009,392.458298556009,341.4125048191527,210.34774313132425
778,392.458298556009,392.458298556009,392.458298556009,392.458298556009,392.458298556009,341.4125048191527,210.34774313132425
779,392.458298556009,392.458298556009,392.458298556009,392.458298556009,392.458298556009,341.4125048191527,210.34774313132425
780,392.458298556009,392.458298556009,392.458298556009,392.458298556009,392.458298556009,341.4125048191527,210.34774313132425
781,392.458298556009,392.458298556009,392.458298556009,392.458298556009,392.458298556009,341.4125048191527,210.34774313132425
782,392.458298556009,392.458298556009,392.458298556009,392.458298556009,392.458298556009,341.4125048191527,210.34774313132425
783,392.458298556009,392.458298556009,392.458298556009,392.458298556009,392.458298556009,341.4125048191527,210.34774313132425
784,392.458298556009,392.458298556009,392.458298556009,392.458298556009,392.458298556009,341.4125048191527,210.34774313132425
785,392.458298556009,392.458298556009,392.458298556009,392.458298556009,392.458298556009,341.4125048191527,210.34774313132425
786,392.458298556009,392.458298556009,392.458298556009,392.458298556009,392.458298556009,341.4125048191527,210.34774313132425
787,392.458298556009,392.458298556009,392.458298556009,392.458298556009,392.458298556009,341.4125048191527,210.34774313132425
788,392.458298556009,392.458298556009,392.458298556009,392.458298556009,392.458298556009,341.4125048191527,210.34774313132425
789,392.458298556009,392.458298556009,392.458298556009,392.458298556009,392.458298556009,341.4125048191527,210.34774313132425
790,392.458298556009,392.458298556009,392.458298556009,392.458298556009,392.458298556009,341.4125048191527,210.34774313132425
791,392.458298556009,392.458298556009,392.458298556009,392.458298556009,392.458298556009,341.4125048191527,210.34774313132425
792,386.302950859069,386.302950859069,386.302950859069,386.302950859069,349.18638034833316,218.2803598881933,386.302950859069
793,386.302950859069,386.302950859069,386.302950859069,386.302950859069,349.18638034833316,218.2803598881933,386.302950859069
794,386.302950859069,386.302950859069,386.302950859069,386.302950859069,349.18638034833316,218.2803598881933,386.302950859069
795,386.302950859069,386.302950859069,386.302950859069,386.302950859069,349.18638034833316,218.2803598881933,386.302950859069
796,386.302950859069,386.302950859069,386.302950859069,386.302950859069,349.18638034833316,218.2803598881933,386.302950859069
797,386.302950859069,386.302950859069,386.302950859069,386.302950859069,349.18638034833316,218.2803598881933,386.302950859069
798,386.302950859069,386.302950859069,386.302950859069,386.302950859069,349.18638034833316,218.2803598881933,386.302950859069
799,386.302950859069,386.302950859069,386.302950859069,386.302950859069,349.18638034833316,218.2803598881933,386.302950859069
800,386.302950859069,386.302950859069,386.302950859069,386.302950859069,349.18638034833316,218.2803598881933,386.302950859069
801,386.302950859069,386.302950859069,386.302950859069,386.302950859069,349.18638034833316,218.2803598881933,386.302950859069
802,386.302950859069,386.302950859069,386.302950859069,386.302950859069,349.18638034833316,218.2803598881933,386.302950859069
803,386.302950859069,386.302950859069,386.302950859069,386.302950859069,349.18638034833316,218.2803598881933,386.302950859069
804,386.302950859069,386.302950859069,386.302950859069,386.302950859069,349.18638034833316,218.2803598881933,386.302950859069
805,386.302950859069,386.302950859069,386.302950859069,386.302950859069,349.18638034833316,218.2803598881933,386.302950859069
806,386.302950859069,386.302950859069,386.302950859069,386.302950859069,349.18638034833316,218.2803598881933,386.302950859069
807,386.302950859069,386.302950859069,386.302950859069,386.302950859069,349.18638034833316,218.2803598881933,386.302950859069
808,386.302950859069,386.302950859069,386.302950859069,386.302950859069,349.18638034833316,218.2803598881933,386.302950859069
809,386.302950859069,386.302950859069,386.302950859069,386.302950859069,349.18638034833316,218.2803598881933,386.302950859069
810,386.302950859069,386.302950859069,386.302950859069,386.302950859069,349.18638034833316,218.2803598881933,386.302950859069
811,386.302950859069,386.302950859069,386.302950859069,386.302950859069,349.18638034833316,218.2803598881933,386.302950859069
812,386.302950859069,386.302950859069,386.302950859069,386.302950859069,349.18638034833316,218.2803598881933,386.302950859069
813,386.302950859069,386.302950859069,386.302950859069,386.302950859069,349.18638034833316,218.2803598881933,386.302950859069
814,386.302950859069,386.302950859069,386.302950859069,386.302950859069,349.18638034833316,218.2803598881933,386.302950859069
815,386.302950859069,386.302950859069,386.302950859069,386.302950859069,349.18638034833316,218.2803598881933,386.302950859069
816,377.179847017923,377.179847017923,377.179847017923,357.0672649709507,226.0018709136387,377.179847017923,377.179847017923
817,377.179847017923,377.179847017923,377.179847017923,357.0672649709507,226.0018709136387,377.179847017923,377.179847017923
818,377.179847017923,377.179847017923,377.179847017923,357.0672649709507,226.0018709136387,377.179847017923,377.179847017923
819,377.179847017923,377.179847017923,377.179847017923,357.0672649709507,226.0018709136387,377.179847017923,377.179847017923
820,377.179847017923,377.179847017923,377.179847017923,357.0672649709507,226.0018709136387,377.179847017923,377.179847017923
821,377.179847017923,377.179847017923,377.179847017923,357.0672649709507,226.0018709136387,377.179847017923,377.179847017923
822,377.179847017923,377.179847017923,377.179847017923,357.0672649709507,226.0018709136387,377.179847017923,377.179847017923
823,377.179847017923,377.179847017923,377.179847017923,357.0672649709507,226.0018709136387,377.179847017923,377.179847017923
824,377.179847017923,377.179847017923,377.179847017923,357.0672649709507,226.0018709136387,377.179847017923,377.179847017923
825,377.179847017923,377.179847017923,377.179847017923,357.0672649709507,226.0018709136387,377.179847017923,377.179847017923
826,377.179847017923,377.179847017923,377.179847017923,357.0672649709507,226.0018709136387,377.179847017923,377.179847017923
827,377.179847017923,377.179847017923,377.179847017923,357.0672649709507,226.0018709136387,377.179847017923,377.179847017923
828,377.179847017923,377.179847017923,377.179847017923,357.0672649709507,226.0018709136387,377.179847017923,377.179847017923
829,377.179847017923,377.179847017923,377.179847017923,357.0672649709507,226.0018709136387,377.179847017923,377.179847017923
830,377.179847017923,377.179847017923,377.179847017923,357.0672649709507,226.0018709136387,377.179847017923,377.179847017923
831,377.179847017923,377.179847017923,377.179847017923,357.0672649709507,226.0018709136387,377.179847017923,377.179847017923
832,377.179847017923,377.179847017923,377.179847017923,357.0672649709507,226.0018709136387,377.179847017923,377.179847017923
833,377.179847017923,377.179847017923,377.179847017923,357.0672649709507,226.0018709136387,377.179847017923,377.179847017923
834,377.179847017923,377.179847017923,377.179847017923,357.0672649709507,226.0018709136387,377.179847017923,377.179847017923
835,377.179847017923,377.179847017923,377.179847017923,357.0672649709507,226.0018709136387,377.179847017923,377.179847017923
836,377.179847017923,377.179847017923,377.179847017923,357.0672649709507,226.0018709136387,377.179847017923,377.179847017923
837,377.179847017923,377.179847017923,377.179847017923,357.0672649709507,226.0018709136387,377.179847017923,377.179847017923
838,377.179847017923,377.179847017923,377.179847017923,357.0672649709507,226.0018709136387,377.179847017923,377.179847017923
839,377.179847017923,377.179847017923,377.179847017923,357.0672649709507,226.0018709136387,377.179847017923,377.179847017923
840,373.552588717142,373.552588717142,362.3472323833252,231.30702413627927,373.552588717142,373.552588717142,373.552588717142
841,373.552588717142,373.552588717142,362.3472323833252,231.30702413627927,373.552588717142,373.552588717142,373.552588717142
842,373.552588717142,373.552588717142,362.3472323833252,231.30702413627927,373.552588717142,373.552588717142,373.552588717142
843,373.552588717142,373.552588717142,362.3472323833252,231.30702413627927,373.552588717142,373.552588717142,373.552588717142
844,373.552588717142,373.552588717142,362.3472323833252,231.30702413627927,373.552588717142,373.552588717142,373.552588717142
845,373.552588717142,373.552588717142,362.3472323833252,231.30702413627927,373.552588717142,373.552588717142,373.552588717142
846,373.552588717142,373.552588717142,362.3472323833252,231.30702413627927,373.552588717142,373.552588717142,373.552588717142
847,373.552588717142,373.552588717142,362.3472323833252,231.30702413627927,373.552588717142,373.552588717142,373.552588717142
848,373.552588717142,373.552588717142,362.3472323833252,231.30702413627927,373.552588717142,373.552588717142,373.552588717142
849,373.552588717142,373.552588717142,362.3472323833252,231.30702413627927,373.552588717142,373.552588717142,373.552588717142
850,373.552588717142,373.552588717142,362.3472323833252,231.30702413627927,373.552588717142,373.552588717142,373.552588717142
851,373.552588717142,373.552588717142,362.3472323833252,231.30702413627927,373.552588717142,373.552588717142,373.552588717142
852,373.552588717142,373.552588717142,362.3472323833252,231.30702413627927,373.552588717142,373.552588717142,373.552588717142
853,373.552588717142,373.552588717142,362.3472323833252,231.30702413627927,373.552588717142,373.552588717142,373.552588717142
854,373.552588717142,373.552588717142,362.3472323833252,231.30702413627927,373.552588717142,373.552588717142,373.552588717142
855,373.552588717142,373.552588717142,362.3472323833252,231.30702413627927,373.552588717142,373.552588717142,373.552588717142
856,373.552588717142,373.552588717142,362.3472323833252,231.30702413627927,373.552588717142,373.552588717142,373.552588717142
857,373.552588717142,373.552588717142,362.3472323833252,231.30702413627927,373.552588717142,373.552588717142,373.552588717142
858,373.552588717142,373.552588717142,362.3472323833252,231.30702413627927,373.552588717142,373.552588717142,373.552588717142
859,373.552588717142,373.552588717142,362.3472323833252,231.30702413627927,373.552588717142,373.552588717142,373.552588717142
860,373.552588717142,373.552588717142,362.3472323833252,231.30702413627927,373.552588717142,373.552588717142,373.552588717142
861,373.552588717142,373.552588717142,362.3472323833252,231.30702413627927,373.552588717142,373.552588717142,373.552588717142
862,373.552588717142,373.552588717142,362.3472323833252,231.30702413627927,373.552588717142,373.552588717142,373.552588717142
863,373.552588717142,373.552588717142,362.3472323833252,231.30702413627927,373.552588717142,373.552588717142,373.552588717142
864,370.749707857767,365.1917372293881,231.5143226487387,370.749707857767,370.749707857767,370.749707857767,370.749707857767
865,370.749707857767,365.1917372293881,231.5143226487387,370.749707857767,370.749707857767,370.749707857767,370.749707857767
866,370.749707857767,365.1917372293881,231.5143226487387,370.749707857767,370.749707857767,370.749707857767,370.749707857767
867,370.749707857767,365.1917372293881,231.5143226487387,370.749707857767,370.749707857767,370.749707857767,370.749707857767
868,370.749707857767,365.1917372293881,231.5143226487387,370.749707857767,370.749707857767,370.749707857767,370.749707857767
869,370.749707857767,365.1917372293881,231.5143226487387,370.749707857767,370.749707857767,370.749707857767,370.749707857767
870,370.749707857767,365.1917372293881,231.5143226487387,370.749707857767,370.749707857767,370.749707857767,370.749707857767
871,370.749707857767,365.1917372293881,231.5143226487387,370.749707857767,370.749707857767,370.749707857767,370.749707857767
872,370.749707857767,365.1917372293881,231.5143226487387,370.749707857767,370.749707857767,370.749707857767,370.749707857767
873,370.749707857767,365.1917372293881,231.5143226487387,370.749707857767,370.749707857767,370.749707857767,370.749707857767
874,370.749707857767,365.1917372293881,231.5143226487387,370.749707857767,370.749707857767,370.749707857767,370.749707857767
875,370.749707857767,365.1917372293881,231.5143226487387,370.749707857767,370.749707857767,370.749707857767,370.749707857767
876,370.749707857767,365.1917372293881,231.5143226487387,370.749707857767,370.749707857767,370.749707857767,370.749707857767
877,370.749707857767,365.1917372293881,231.5143226487387,370.749707857767,370.749707857767,370.749707857767,370.749707857767
878,370.749707857767,365.1917372293881,231.5143226487387,370.749707857767,370.749707857767,370.749707857767,370.749707857767
879,370.749707857767,365.1917372293881,231.5143226487387,370.749707857767,370.749707857767,370.749707857767,370.749707857767
880,370.749707857767,365.1917372293881,231.5143226487387,370.749707857767,370.749707857767,370.749707857767,370.749707857767
881,370.749707857767,365.1917372293881,231.5143226487387,370.749707857767,370.749707857767,370.749707857767,370.749707857767
882,370.749707857767,365.1917372293881,231.5143226487387,370.749707857767,370.749707857767,370.749707857767,370.749707857767
883,370.749707857767,365.1917372293881,231.5143226487387,370.749707857767,370.749707857767,370.749707857767,370.749707857767
884,370.749707857767,365.1917372293881,231.5143226487387,370.749707857767,370.749707857767,370.749707857767,370.749707857767
885,370.749707857767,365.1917372293881,231.5143226487387,370.749707857767,370.749707857767,370.749707857767,370.749707857767
886,370.749707857767,365.1917372293881,231.5143226487387,370.749707857767,370.749707857767,370.749707857767,370.749707857767
887,370.749707857767,365.1917372293881,231.5143226487387,370.749707857767,370.749707857767,370.749707857767,370.749707857767
888,371.738961601257,236.7279933461429,371.738961601257,371.738961601257,371.738961601257,371.738961601257,371.738961601257
889,371.738961601257,236.7279933461429,371.738961601257,371.738961601257,371.738961601257,371.738961601257,371.738961601257
890,371.738961601257,236.7279933461429,371.738961601257,371.738961601257,371.738961601257,371.738961601257,371.738961601257
891,371.738961601257,236.7279933461429,371.738961601257,371.738961601257,371.738961601257,371.738961601257,371.738961601257
892,371.738961601257,236.7279933461429,371.738961601257,371.738961601257,371.738961601257,371.738961601257,371.738961601257
893,371.738961601257,236.7279933461429,371.738961601257,371.738961601257,371.738961601257,371.738961601257,371.738961601257
894,371.738961601257,236.7279933461429,371.738961601257,371.738961601257,371.738961601257,371.738961601257,371.738961601257
895,371.738961601257,236.7279933461429,371.738961601257,371.738961601257,371.738961601257,371.738961601257,371.738961601257
896,371.738961601257,236.7279933461429,371.738961601257,371.738961601257,371.738961601257,371.738961601257,371.738961601257
897,371.738961601257,236.7279933461429,371.738961601257,371.738961601257,371.738961601257,371.738961601257,371.738961601257
898,371.738961601257,236.7279933461429,371.738961601257,371.738961601257,371.738961601257,371.738961601257,371.738961601257
899,371.738961601257,236.7279933461429,371.738961601257,371.738961601257,371.738961601257,371.738961601257,371.738961601257
900,371.738961601257,236.7279933461429,371.738961601257,371.738961601257,371.738961601257,371.738961601257,371.738961601257
901,371.738961601257,236.7279933461429,371.738961601257,371.738961601257,371.738961601257,371.738961601257,371.738961601257
902,371.738961601257,236.7279933461429,371.738961601257,371.738961601257,371.738961601257,371.738961601257,371.738961601257
903,371.738961601257,236.7279933461429,371.738961601257,371.738961601257,371.738961601257,371.738961601257,371.738961601257
904,371.738961601257,236.7279933461429,371.738961601257,371.738961601257,371.738961601257,371.738961601257,371.738961601257
905,371.738961601257,236.7279933461429,371.738961601257,371.738961601257,371.738961601257,371.738961601257,371.738961601257
906,371.738961601257,236.7279933461429,371.738961601257,371.738961601257,371.738961601257,371.738961601257,371.738961601257
907,371.738961601257,236.7279933461429,371.738961601257,371.738961601257,371.738961601257,371.738961601257,371.738961601257
908,371.738961601257,236.7279933461429,371.738961601257,371.738961601257,371.738961601257,371.738961601257,371.738961601257
909,371.738961601257,236.7279933461429,371.738961601257,371.738961601257,371.738961601257,371.738961601257,371.738961601257
910,371.738961601257,236.7279933461429,371.738961601257,371.738961601257,371.738961601257,371.738961601257,371.738961601257
911,371.738961601257,236.7279933461429,371.738961601257,371.738961601257,371.738961601257,371.738961601257,371.738961601257
912,255.67857223184757,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218
913,255.67857223184757,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218
914,255.67857223184757,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218
915,255.67857223184757,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218
916,255.67857223184757,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218
917,255.67857223184757,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218
918,255.67857223184757,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218
919,255.67857223184757,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218
920,255.67857223184757,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218
921,255.67857223184757,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218
922,255.67857223184757,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218
923,255.67857223184757,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218
924,255.67857223184757,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218
925,255.67857223184757,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218
926,255.67857223184757,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218
927,255.67857223184757,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218
928,255.67857223184757,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218
929,255.67857223184757,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218
930,255.67857223184757,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218
931,255.67857223184757,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218
932,255.67857223184757,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218
933,255.67857223184757,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218
934,255.67857223184757,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218
935,255.67857223184757,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218,372.508379936218
936,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674
937,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674
938,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674
939,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674
940,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674
941,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674
942,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674
943,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674
944,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674
945,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674
946,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674
947,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674
948,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674
949,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674
950,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674
951,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674
952,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674
953,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674
954,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674
955,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674
956,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674
957,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674
958,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674
959,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674,379.378186861674
960,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046
961,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046
962,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046
963,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046
964,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046
965,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046
966,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046
967,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046
968,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046
969,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046
970,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046
971,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046
972,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046
973,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046
974,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046
975,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046
976,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046
977,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046
978,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046
979,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046
980,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046
981,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046
982,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046
983,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046,386.083117485046
984,389.490541394551,389.490541394551,389.490541394551,389.490541394551,389.490541394551,389.490541394551,389.490541394551
985,389.490541394551,389.490541394551,389.490541394551,389.490541394551,389.490541394551,389.490541394551,389.490541394551
986,389.490541394551,389.490541394551,389.490541394551,389.490541394551,389.490541394551,389.490541394551,389.490541394551
987,389.490541394551,389.490541394551,389.490541394551,389.490541394551,389.490541394551,389.490541394551,389.490541394551
988,389.490541394551,389.490541394551,389.490541394551,389.490541394551,389.490541394551,389.490541394551,389.490541394551
