,fd1,fd2,fd3,fd4,fd5,fd6,fd7
244,4597.366913645163,4331.871389015431,4393.650663909704,4634.13569458047,3730.1448104193278,3749.1181466942544,4112.827973461978
245,4282.871828322576,4347.959232921419,4588.445099382112,3684.4557095559653,3704.1818819447476,4062.5626658447904,4156.328040247117
246,4294.867398341311,4528.632667355088,3624.6667057774616,3643.6626785411463,4005.6905741699857,4100.558586231771,5245.733408339532
247,4434.565084073514,3529.619277838774,3549.768784432543,3919.290574169986,4000.0278561485675,5150.730114391099,6679.790906704997
248,3487.956476328707,3504.123981414622,3873.0941203125653,3956.8258607071675,5108.84352100207,6637.921836678089,3545.078110074008
249,3432.184020124675,3810.738749218815,3887.225017691168,5037.903551984908,6566.052291092021,3470.6830708933503,2113.5580525235855
250,3709.8572062500652,3801.3882096959833,4952.066473697721,6481.433369008748,3389.7941887483344,2025.2501007831938,7722.612516402689
251,3700.404928009293,4859.444169767486,6389.183992891829,3297.669250312777,1933.0246432365077,7630.0165022258025,4903.853180771637
252,4787.909805755804,6305.174887233841,3213.3952105683297,1849.0508296245916,7546.973099936213,4835.733484726716,7726.230665050773
253,6206.082791039507,3130.6948704280976,1767.503479036428,7463.903256145244,4733.333484726714,7643.329869152765,4922.076764217956
254,3049.6582765346684,1685.5404827140762,7382.233306500431,4656.361605149078,7561.609467419277,4841.20067605306,4274.283281678148
255,1581.6364110870304,7268.29952262434,4552.361605149079,7447.723073048744,4727.315332972094,4158.834070864497,2892.6125041010923
256,7159.685567874488,4446.362215500641,7330.073864976623,4609.336565784483,4040.1026929505583,2774.01807580649,500.4548793435727
257,4331.962215500642,7246.790094068721,4525.207238615895,3959.1542440887524,2690.631221193205,417.0686161751276,4028.93608367354
258,7155.792560903135,4441.11654005021,3875.2302071896784,2607.3648093856136,332.4931581021788,3942.8831720555745,2704.8502944219144
259,4379.764975494566,3807.134672026945,2539.61094613783,263.2071290481843,3874.8253885836257,2634.2723942343964,2679.0895672858296
260,3796.067048552869,2535.5399573951954,259.13781520850705,3871.2106156067116,2630.3515571934436,2674.0176424721994,5698.602532303956
261,2535.1338240010964,258.45771271447563,3870.5362162680526,2628.837793402329,2673.893830808832,5698.145310050283,5497.494716117732
262,238.1762886284754,3842.21604269155,2601.5981527556787,2645.863289735353,5669.72232696404,5469.393500838176,3692.254874250717
263,3832.832130934076,2580.8783416667934,2625.1418081080283,5648.262584920383,5448.831799634994,3672.918176764342,3797.527204605526
264,2522.592558212728,2580.704246475083,5604.270889537278,5403.768035240013,3629.2540303612445,3753.3620805579544,3105.206878421073
265,2477.958135119896,5498.088970853711,5298.4897325904885,3523.5455328247413,3647.2091535106943,3002.6874848976386,2360.7508114870802
266,5349.738902207002,5152.419828102891,3376.525117338029,3501.7885856853786,2855.864858723018,2215.006102540783,3978.3947712917598
267,5040.4705393736585,3265.189779435994,3390.4540884358175,2744.396561209255,2103.539276271272,3863.8111653347287,2904.5066832978296
268,3133.0332126784183,3246.966918017004,2601.536778719763,1960.5936925396727,3731.0111653347294,2693.1747872432998,5123.289039382602
269,3108.6566468844917,2467.3187466166896,1826.376900871719,3589.4111653347286,2610.6035377331036,5016.964660745112,4285.154313242082
270,2532.0628682021447,1884.182504262533,3654.3255696316037,2632.985834016542,5039.650110937742,4312.8703354852005,2852.6436737937875
271,1854.300532329967,3623.8683644314083,2584.267993402219,4992.134460348525,4260.302798162519,2802.60127299697,6780.642823558283
272,3535.97643938258,2490.143779310223,4898.147721002204,4171.349120936207,2705.8067514149775,6664.31698664376,6089.561892710472
273,2350.0393908093756,4828.674703043842,4101.871353540698,2636.3162909862954,6594.822512078734,6020.064992938234,6613.211580461049
274,4843.1821561156985,4169.638984408439,2704.079615131015,6662.535999958716,6087.774638719656,6680.915735402014,4253.278303423968
275,4131.853471820672,2674.0645848926433,6632.520178026647,6057.700653464585,6650.841897708515,4223.202661479929,4418.3479561710865
276,2635.7953106739405,6646.246572775138,6071.434177731576,6667.20192039041,4239.5702365719135,4429.683188513016,6758.197222437236
277,6601.152849768352,5990.8553401216595,6586.61840659808,4159.006697443765,4349.1014460956685,6677.621242210941,5161.941128585118
278,5915.586515325665,6533.112259098326,4105.497819800049,4295.590802844571,6624.1080342874,5108.42556670453,3669.404350865254
279,6449.916749642756,4029.5494399638674,4226.092755685588,6552.782296914441,5030.228444918634,3596.285643291195,4493.791137977962
280,4001.370220967764,4160.986340157172,6487.682372256631,4965.1425830444305,3533.936481863509,4429.983789463719,7417.111765600122
281,4086.1737513938447,6441.053380354053,4918.508918128311,3484.5930381108847,4382.113167935132,7367.360218050064,7943.607073474399
282,6322.923904008618,4854.245046119837,3423.1927827995682,4319.347215221127,7301.158481953296,3697.0695111138166,6843.613547340843
283,4808.8029210686855,3264.1680044262794,4160.176038957356,7141.959225126076,7720.2222518496255,6684.396403151524,6028.635640540484
284,3191.2507195513735,4149.666203437832,7139.302786438245,3530.4316204888246,6678.921194559033,6020.555629375366,6159.756135343056
285,4114.475373106429,7142.599154468912,3534.689512334513,6666.6098804663325,6036.324854086137,6166.497747842538,1184.8498174628617
286,7174.542325687999,7660.152703694861,6601.992416760255,5979.7734552848,6085.354324686831,1209.0261358222533,4019.0674535696994
287,7768.547829316603,6711.766454793314,6089.536481854921,6216.282569019854,1309.6407171210694,4129.103940514812,1751.4740848339172
288,6644.724996146941,5976.789028682982,6106.61724418604,1274.9756780585737,4028.210178159495,1716.8090457714216,6280.810203388125
289,5911.084332689637,6060.410583124243,1220.4210760077815,3972.4867976193636,1662.2544437206293,6248.0607408614605,6658.8998556067845
290,5969.957369114396,1141.9868963202935,3867.0714085880754,1583.8202640331415,6139.498202535935,6550.348094615387,4970.554179242328
291,1002.3047674140457,3783.6542656847078,1444.1381351268935,6052.693345115139,6469.991558433037,4904.590671315512,1469.346640114018
292,3635.4995358406386,1297.2190494335257,5882.931989499842,6293.625319863062,4734.784727539736,1322.4275544206503,6548.909473930601
293,1152.8106418407572,5680.712775555111,6091.413941196404,4532.215858239122,1178.0191468278817,6346.696237867445,1995.5988830837678
294,5588.418689218789,6050.256859444877,4491.060850932105,1075.203180030994,6301.404371005615,1892.78291628688,4533.333300470418
295,6017.699292088761,4472.183452300236,1022.8101624528817,6286.110357153104,1840.3898987087678,4509.249854386435,1602.5876525087156
296,4488.671530103879,1027.4487366716257,6274.616981213388,1845.0284729275118,4498.064205338216,1607.2262267274596,1771.6204920191062
297,974.7160340349219,6210.47584575166,1792.295770290808,4437.835024380961,1554.4935240907557,1718.8877893824024,6597.79891228111
298,6191.2241082227,1771.1647766384563,4455.155578932892,1533.362530438404,1697.7567957300507,6612.466406931019,4768.993975209278
299,1726.4499817165843,4315.859099759159,1488.647735516532,1653.0420008081787,6472.814451367091,4682.45636310814,3645.2294416486266
300,4116.443708120132,1282.9026427430997,1447.2969080347464,6387.895042163644,4529.324136481015,3487.320722309087,2722.9301911359544
301,1145.8462462587238,1310.2405115503705,6191.215396931395,4365.9956443390965,3323.831164281976,2559.5193302783427,4988.561532805968
302,1196.570504226146,6105.042378847853,4264.450717575696,3222.369029548515,2460.0248709490843,4886.047760387308,2118.295275173754
303,6037.222246852507,4208.2770564010825,3166.3142482453,2402.481980731749,4822.099085411973,2062.97023927922,1271.683515796441
304,4139.227089123345,3050.93908183144,2288.7156555062265,4705.254483425457,1942.836859112294,1147.325615733437,551.512483381558
305,2961.916543137725,2201.822185384493,4618.359863428381,1853.9335228981754,1049.934412278048,454.4949811499739,1045.3906375207143
306,2190.3784836392215,4568.70503403537,1802.9153682439942,956.0412312296205,359.8164627485769,951.9190162062396,2324.2207760379165
307,4518.074062654663,1687.875314777169,840.9880106009323,253.0151293789238,845.2576397827941,2217.6724805113104,3276.21964640342
308,1616.9889619830362,712.7867069501044,121.44656511476296,704.8388793702361,2077.2085432779018,3135.770951735752,4505.433858110431
309,557.0955169765591,0.0,611.1765227212672,2005.0907878936414,3041.6375578413936,4417.865875777346,3613.9983483212063
310,0.0,497.26450303463594,1863.3569634034181,2900.1604430003244,4291.599886363349,3480.4133685523,1837.1187732863739
311,0.0,1136.3598351238581,2173.185976753699,3564.527692095514,2753.2077644360406,1108.990854058217,482.6772461077319
312,1123.3665704171326,2157.5257459265117,3548.83242727935,2738.1686938888006,993.2851940109435,77.23999842599414,2300.766512659304
313,2244.8621497661434,3816.744885416012,3005.4485669456253,1366.1749684528363,276.242965086858,2602.703938874697,1794.3840954896407
314,3878.4042106600073,3107.4216765507153,1466.0551448324777,754.3509337753883,2441.6326743784803,2272.502622756884,2755.721671788039
315,3047.2681348946735,1494.3600434676962,866.4034952416566,2739.2790885211434,2202.313735795673,3052.7994620436175,2620.5015897388867
316,1399.7895973835557,807.7919720236612,2744.568911514931,2176.744227902552,3023.203647587285,2594.8936903680415,1802.2283914697382
317,642.592907731278,2591.339727764097,2131.17506180858,2833.9860128338914,2549.3156677872366,1613.0019126244322,627.9809192398561
318,2566.048384685285,2185.818863282453,2888.4659092028205,2604.0096929989477,1667.5782660090497,682.7257095873533,2473.580270843093
319,2236.7242052911743,2862.196514513381,2573.5715695735435,1637.375876381807,655.0760978820613,2439.4142416045943,2903.761454750884
320,2846.84919973564,2615.693464769036,1682.2704880505958,697.3425731314769,2480.295528641315,2947.164958274519,3228.547354149834
321,2637.9863713999157,1702.0311457655184,713.0087243962203,2504.5500636596184,2948.9710291665683,3254.286516312359,3324.912810310341
322,1792.2327799663265,810.0228816258807,2618.4059863875036,3050.6324463606925,3368.7461665182045,3423.3613923244475,1883.0915481517552
323,766.3044142000558,2567.096461347126,2994.5471148939405,3309.319907232316,3369.8235214301285,1829.8976475166885,1635.8443949512277
324,2596.0871121828095,3081.398084063935,3398.935670344388,3455.4557336684184,1921.3735070714486,1723.0579519282812,1383.026381957249
325,3135.1203150003994,3363.222554004985,3402.036546420277,1877.912950649528,1669.589524387862,1347.0235019184204,2642.450605645883
326,3397.1506646499924,3435.8340588036544,1912.9177329181007,1703.511085880587,1381.0103677789425,2676.443786051065,3430.4679253092772
327,3468.070812405759,1944.3895089452924,1739.043652584937,1411.2181143977361,2711.891986392252,3460.6450152358148,2045.3717240288363
328,1937.440041623698,1786.9651763923302,1452.7342353690574,2764.6864829991114,3501.260128103166,2098.198410825729,1875.280476293035
329,1923.7750171008222,1594.7419810341264,2907.0226649991773,3643.6233934113725,2240.5068476188844,2067.0048127482523,3203.612284182843
330,1702.9949338387794,2918.0788868145246,3654.698215383536,2254.4912995132054,1853.4730499077393,3393.3317320876113,0.0
331,3048.0550961755507,3939.6138068250957,2554.8558020170844,2484.8037306681513,3239.512061949423,0.0,0.0
332,4173.179330799543,2798.2864092048058,2811.483395844176,4066.1595608373427,579.8678346717206,0.0,5958.794553962132
333,2915.2544052480207,3168.919364575149,4253.713945854188,772.3389159870528,0.0,5977.872555880262,5347.698545635367
334,3318.9723958347604,4410.082690402976,1103.2603482022562,0.0,5986.201599400594,5353.367966067617,1099.7589523194574
335,4490.711122789459,1144.3710847866555,0.0,5992.063592466472,5360.073097854827,1107.0466354462783,0.0
336,1168.4411070222654,0.0,6222.658585105588,5600.617621227384,1347.2607818089973,0.0,3643.8608571908753
337,0.0,5907.677661793923,5369.520562585355,1113.985610816484,0.0,3644.430576635714,3117.691185317666
338,4970.973763030527,4717.826927518365,88.98391397578735,0.0,3644.0752520868496,3100.881220111702,4708.130800381752
339,4744.950706759222,483.81193462960846,0.0,3642.2719126954316,3133.9444850182995,4535.923498507182,3956.4029328073325
340,482.528694727863,0.0,3620.054601382337,3065.3089756018276,4541.42161952401,3837.2705898106374,2024.982768218118
341,0.0,3446.8372251145097,3120.91051258646,4569.897676241018,3814.3804575190516,2050.6834236276973,2713.7483200205147
342,2244.6974372095938,1757.6719426470888,3234.7876726483364,2395.392287722323,640.9868149824638,1293.7520782978204,1025.6609791710107
343,1789.3861708671575,3128.999588353191,2484.017134378454,667.7693141876509,1313.670478699418,1043.3170047579094,87.69903189408956
344,3055.096673136776,2162.899006804868,452.19699599470823,1085.7489699205746,817.6358882184315,0.0,3273.9198766668765
345,2161.5151913066497,432.9490644992759,958.3263540784342,687.527980445609,0.0,3272.4096019486065,3395.264416402812
346,330.37751211780005,797.9960975122551,603.5067795000498,0.0,3303.9691218878197,3391.0995374113318,1687.6012612006757
347,487.6208046853419,21.71380912847644,0.0,3337.4238735052377,3380.2235420738266,1673.7071834190708,3187.6088572278773
348,0.0,0.0,3257.9838413588764,3302.272692803634,1596.875117447712,3110.880334379318,3874.302906139831
349,0.0,3112.140547111352,3296.50744285326,1594.5178374262637,3129.800448075846,3880.1786949229386,897.7629563131328
350,2276.224850970526,2458.8745005954192,535.6817339038,2055.2302579769575,2823.132922870963,0.0,3400.5624893975146
351,2661.4096293122752,1216.4081106298427,2481.9821429476788,3250.4548282517812,276.4368909127577,3670.0406719881285,2854.4387490771323
352,1371.5499262242483,3076.3634223096437,3660.063544686883,678.5003924921816,4079.3888561242184,3254.2481021764183,1826.7431331570272
353,3130.5243383019374,3994.9731550043166,918.2260839100652,4319.339715490087,3495.6639968653553,2078.521264978196,3044.126167142529
354,3962.1100850074135,865.6890563594513,4381.652536399971,3556.793532337599,2126.3961647208157,3098.257206843896,1093.2501178530615
355,875.290999962401,4113.265139039869,3451.1998279699014,2026.8857544558643,2994.57443640221,989.6869510408524,1994.5455775936578
356,4073.418950069857,3222.1432956855924,1803.846996699837,2778.113925018587,772.9478560859352,1777.918744224141,3103.646797037606
357,3225.5943405199196,1706.888942768142,2761.3526257633303,726.694421017401,1761.1035836190106,3086.645478407452,1364.0873127574532
358,1709.828760433127,2870.095878260241,669.6040206082093,1766.3083441310205,2996.120665250646,1365.1257400846155,1178.8802351859222
359,2839.334996016561,736.7311048636298,1922.9068264551377,3243.243976489095,1514.1177316334354,1347.734958263098,881.8686853523582
360,536.4716615872421,1814.1203848957482,2955.0290788632483,1229.6781571505637,1135.762437790566,881.8686853523582,540.7872259106252
361,1792.1959950116818,3057.1518342582995,1301.5559161519573,1210.799485589611,881.8686853523582,540.7872259106252,1557.5607246384814
362,3137.344791885983,1324.8923476475363,1232.1418807655377,881.8686853523582,540.7872259106252,1557.5607246384814,4435.7962805447405
363,1435.77142230227,1385.7790947435178,881.8686853523582,540.7872259106252,1557.5607246384814,4412.957209870391,2734.7267470528836
364,1471.1176012485068,881.8686853523582,540.7872259106252,1557.5607246384814,4379.533975908026,2690.9845666519536,4021.110619056278
