,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1576,1040.3628535029625,583.3648228459992,62.70181212515405,0.0,588.5372237459718,833.9283312750474,801.7611172765064
1577,1187.460734700036,665.847323174245,71.56728024502371,0.0,671.7510546965344,951.8382414450778,915.1228748406778
1578,1462.285790880307,819.9505475179706,88.1307599789252,0.0,827.2206344066936,1172.1309976899854,1126.9182531135193
1579,2056.3319757201807,1153.0512981018803,123.93343416137883,0.0,1163.2748209103356,1648.3032696581845,1584.723076947233
1580,2370.115208455948,1328.9996216705326,142.84489110236385,0.0,1340.783189294058,1899.823906690121,1826.5417793487852
1581,2082.0585455320097,1167.4770110059694,125.48395333027702,0.0,1177.8284393162407,1668.925031921583,1604.5493935891363
1582,1671.3007680956803,937.1519496488279,100.72792046824324,0.0,945.4612021061948,1339.672072973304,1287.9967471172886
1583,1257.1984362786156,704.951489369813,75.77031406894108,0.0,711.2019377603494,1007.7382045286947,968.8666021812642
1584,796.5850840359639,192.39167420614444,0.0,886.6093537536121,1219.9374136764486,1175.7451827054808,1310.061659866336
1585,668.0086527217175,161.3378227347273,0.0,743.50214655122,1023.0278779335378,985.9686945979504,1098.6052110789688
1586,525.2159771188626,126.85045600621868,0.0,584.5720782205901,804.3467466169711,775.2092869335918,863.768765649637
1587,507.18165176896787,122.49479567968422,0.0,564.499644196542,776.7279163555737,748.5909487567689,834.1095632920566
1588,556.2347560839825,134.34212881873685,0.0,619.0963746499837,851.8507355121503,820.9924439026711,914.7821650622691
1589,601.1843870843388,145.19838879198605,0.0,669.1258869913045,920.6892534397716,887.3372866221614,988.7062057941789
1590,739.3610952633679,178.57090449133483,0.0,822.9183247328069,1132.301219800216,1091.2836098202743,1215.9512437689455
1591,468.03947989541825,113.04115647687323,0.0,520.9339078994337,716.7832841021517,690.8178107163405,769.736454024647
1592,405.2796503791918,97.88336741516659,0.0,451.0814175576033,620.6691769751553,598.1854369750956,666.5218093160299
1593,427.99730375919796,103.37014774209639,0.0,476.36645538431765,655.4603322008932,631.7162826552403,703.8832001978296
1594,433.0364567245863,104.58720677950632,0.0,481.9750968761622,663.177588472589,639.1539813301304,712.1705774415882
1595,471.23194564645473,113.81220258732233,0.0,524.4871629793133,721.6724145787579,695.5298324488036,774.9867745047635
1596,463.1029179993742,111.84887529180489,0.0,515.4394515756462,709.2231418491722,683.5315346050758,761.6177977741463
1597,459.2295015131929,110.91336557964904,0.0,511.128289646487,703.2911632257429,677.8144418983358,755.2475875694427
1598,431.7430115670147,104.27481318295764,0.0,480.5354759263698,661.1967302166629,637.2448796615383,710.0433810578835
1599,368.2368457996738,88.93676857322448,0.0,409.85230382242185,563.9396397045086,543.5109271065396,605.6013137831802
1600,336.5835964685367,81.29185812369987,0.0,374.6218337871401,515.4639854431495,496.7913033477049,553.5444661344483
1601,336.7871510139257,81.34102073114067,0.0,374.8483925911621,515.775720888139,497.0917461766697,553.8792313854552
1602,567.7453957837529,137.12218494507349,0.0,631.9078633785919,869.4788085284729,837.9819400005574,933.7125317656003
1603,1007.8655933853449,243.42026077583625,0.0,1121.7672541575464,1543.5048558761193,1487.5913947993545,1657.533010162369
1604,1294.8653565316688,312.7366037943747,0.0,1441.2016493402634,1983.0332324364222,1911.1978565814952,2129.5320390467
1605,1140.081959645996,275.3532313675766,0.0,1268.9257553587995,1745.9888028319158,1682.7403610819886,1874.9756860499629
1606,927.577646020593,224.0290709059264,0.0,1032.4057451940507,1420.5471545326627,1369.0878360016645,1525.4916705743694
1607,658.8021882926877,159.11427230613248,0.0,733.2552342735991,1008.9285549236836,972.3801195428687,1083.46428475094
1608,90.78416119329341,12.724049965217496,394.36557331857216,536.7624877312076,517.4487158499228,576.8825775534899,436.17630728460995
1609,92.02837064975736,12.898434825782939,399.77040791942363,544.1188916934399,524.5404219034141,584.7888328829093,442.15416376393074
1610,80.20852316328066,11.241798601772864,348.4250975781434,474.2338956979778,457.1700257569205,509.6803118076324,385.36521113659137
1611,82.2866885871301,11.533068360081772,357.45262934199644,486.52107474066753,469.01508788846377,522.8858909586063,395.34984401292803
1612,74.76969513143902,10.47950792551676,324.7988779076046,442.07675698192156,426.1699642504545,475.11960107750156,359.2341339122973
1613,77.07195170132857,10.80218566184186,334.7998595786013,455.6888777264014,439.2922940708505,489.74915414898436,370.29542209160957
1614,93.34945023545197,13.083593585146449,405.5091656648706,551.9297912555182,532.070269909585,593.1835548975364,448.50134600082436
1615,141.31435735574638,19.80621861966324,613.8682874217211,835.5229040989454,805.4591437948973,897.9737174982047,678.9507525050597
1616,180.4775042379217,25.29521395953276,783.9926424869685,1067.0754995247214,1028.6800206136675,1146.83361576165,867.1117330569616
1617,178.50388401801305,25.018596959822723,775.4192541413934,1055.4064453070014,1017.430841958012,1134.2923629196653,857.6293919945255
1618,189.207274978957,26.51875381090975,821.9146874557821,1118.6903781410958,1078.437694201631,1202.3064271016915,909.054282453423
1619,197.18576612748024,27.636996450225503,856.5731806846313,1165.863306776792,1123.9132479211085,1253.0052767495727,947.3872775609759
1620,198.5202228873555,27.824030116295543,862.3700487534629,1173.7532990484094,1131.5193427252948,1261.485003225554,953.7987309918677
1621,195.29269628045307,27.371669161801986,848.3497024287115,1154.6705076455014,1113.1231877555167,1240.9758764831913,938.2919441409747
1622,192.54677159551252,26.98680816366469,836.4214304875242,1138.4351936255475,1097.4720523221251,1223.527060641367,925.0990339084406
1623,186.78489568737507,26.179240015379154,811.3918937705956,1104.3680303032427,1064.630692658028,1186.9135613069122,897.4158596233076
1624,184.6157751185761,25.8752222425078,801.9692536815368,1091.5430778292261,1052.2672072427813,1173.1300130722286,886.9942289410632
1625,186.53128304382267,26.143694388190937,810.2902027458535,1102.8685423784336,1063.1851592631651,1185.3019947782402,896.1973670482661
1626,203.6731672010416,28.546252143282437,884.754392143702,1204.2201467077218,1160.889933177586,1294.229082794011,978.5562679106849
1627,227.29941574510036,31.85763997805222,987.3866016610282,1343.9106365197447,1295.5540839367104,1444.360680408231,1092.0695692341899
1628,229.23134509549146,32.12841370400324,995.7788852473223,1355.3331929503643,1306.565634281315,1456.6370110881157,1101.3516047667335
1629,210.91999052218222,29.561946299788104,916.2345269625403,1247.067080169187,1202.195149552626,1340.2785925501598,1013.3739342768379
1630,194.48932857679478,27.259071428150783,844.8598804060762,1149.9205860566417,1108.5441777041028,1235.8709239725558,934.4321303390127
1631,165.39509195459135,23.181305927926886,718.4747802413896,977.9005483903359,942.7137599207734,1050.9933198403523,794.6476511266319
1632,10.034007260542698,849.6790061815097,989.7798519075245,950.3467268125537,1056.9306822304357,793.556380708824,636.4849171012698
1633,8.238307053240689,697.619243025849,812.6474421829612,780.2713252273061,867.7808644255006,651.5404024118743,522.5786712808402
1634,7.986925109403142,676.3322382763317,787.8504915048234,756.4622924747357,841.3015842633831,631.6594375742544,506.63281719387163
1635,8.045494857626673,681.2919203027308,793.6279595908702,762.0095845056424,847.4710200969996,636.291524856278,510.34805880918213
1636,8.15738461392202,690.7667367407029,804.6650481179506,772.6069521273782,859.2569111557871,645.1405148697978,517.4455364580347
1637,8.31684481420449,704.2698149210735,820.3946055442616,787.7098392850583,876.0536279506717,657.7516936458851,527.560539339969
1638,10.52794046915019,891.5052344183584,1038.5026727480276,997.1284159099921,1108.959064271047,832.6199212422057,667.8164708036835
1639,10.534759992976351,892.0827112007432,1039.1753678246282,997.7743106137063,1109.6773978124643,833.1592547811526,668.249052118851
1640,5.959706249938984,504.66749246781046,587.8804964267002,564.4591617614099,627.7647832098853,471.33341634970543,378.04070098262736
1641,5.848310292463686,495.2344908780617,576.892117464033,553.9085631004841,616.0309063773393,462.5234792483732,370.97454636283817
1642,5.969535345161876,505.49981953752376,588.8500632369969,565.3901007402299,628.8001295127019,472.1107669164517,378.66418776070884
1643,6.166117249619553,522.1463609317777,608.2413994429163,584.0088803166192,649.5070555690196,487.6577782513674,391.13392332233013
1644,6.192328170213898,524.3658997843438,610.8269109370377,586.4913842601366,652.2679790431939,489.7307130960219,392.7965547305455
1645,6.087484487836473,515.4877443740754,600.4848649605477,576.5613684860626,641.2242851464915,481.4389737174004,386.1460290976811
1646,5.982640805459048,506.6095889638068,590.1428189840576,566.6313527119886,630.180591249789,473.1472343387789,379.4955034648165
1647,5.982640805459048,506.6095889638068,590.1428189840576,566.6313527119886,630.180591249789,473.1472343387789,379.4955034648165
1648,6.061273567242127,513.2682055215091,597.8993534664262,574.0788645425451,638.4633616723171,479.3660388727459,384.4833976894656
1649,6.149735424248076,520.7591491489229,606.6254547590893,582.4573153519196,647.7814783976594,486.3621939734574,390.09477869219484
1650,11.8857226223334,1006.4821285516107,1172.4377381316335,1125.72746826232,1251.9808481128323,940.0024119354434,753.9443595693988
1651,17.386627661460807,1472.2983678047437,1715.0609228282724,1646.7323831181084,1831.417873114079,1375.050761027108,1102.882026933773
1652,18.667622704691063,1580.7729350432428,1841.4215134936358,1768.0587300885945,1966.3512979980005,1476.3604136729805,1184.1390962906721
1653,17.924254875775908,1517.8246012719778,1768.0938308927098,1697.652444276413,1888.0487568335088,1417.5699156663663,1136.9852126350984
1654,16.925661005738128,1433.263744872243,1669.59000613583,1603.0730413356428,1782.8620180835233,1338.594435907511,1073.6416331373837
1655,15.44123382016705,1307.5625585929906,1523.1623544756917,1462.4791110774395,1626.5000983411824,1221.1960093147982,979.480298625854
1656,651.1049018719619,717.5223209313373,816.8857502455203,901.2296300897796,691.3533995130995,566.2014204329521,738.3012376995634
1657,593.1647051786871,653.6718042372515,744.1931305016342,821.0314594369688,629.831589683091,515.8165721948596,672.601657173885
1658,641.5541940862257,706.9973717299779,804.9032923151681,888.0099771274258,681.2123081521817,557.8961161741811,727.4714937384244
1659,626.0309673846403,689.8906633958189,785.4276246402694,866.5234366055415,664.7295025079632,544.3971039829493,709.8693877583881
1660,604.5481222878363,666.2164123960955,758.474932403033,836.7878648348409,641.918680555636,525.7156021638409,685.5095479250868
1661,601.5479267594144,662.910175179002,754.7108431325146,832.6351313835906,638.7330258756988,523.1066293779115,682.1075645187168
1662,669.4283086418197,737.7148479958358,839.8745648638942,926.5920518096989,710.8094802837732,582.1354717823373,759.0785254425434
1663,827.0199496578473,911.381978585853,1037.5913468043805,1144.7231946252155,878.1427570538253,719.1773074912953,937.7749279403984
1664,791.7993601206699,872.5686336446178,993.4030790990569,1095.9724652283476,840.7449825333512,688.549450494517,897.8375771801059
1665,802.9938922751246,884.9050892143908,1007.4479031686469,1111.4674247096561,852.6315123977247,698.2842259334848,910.5312873969073
1666,787.8729515295688,868.2417029194586,988.476949348704,1090.5377100115375,836.5758602927864,685.1350419789461,893.3853417351113
1667,821.653611177971,905.4682346869611,1030.858659916904,1137.2953543044766,872.4446946673593,714.5107346224777,931.6899263834812
1668,869.9235949710622,958.6621066774189,1091.4188888627957,1204.1084584804944,923.698520731102,756.4863568445605,986.4242536412187
1669,842.9671342132115,928.9558915476317,1057.5989182147002,1166.796558220673,895.0757277983491,733.0449938213997,955.8577684491988
1670,841.651666732654,927.5062368498316,1055.94851343862,1164.975748290523,893.6789437900923,731.9010620926051,954.3661328214268
1671,861.1021410489298,948.9408005192261,1080.3513635151603,1191.898205367301,914.3317625632856,748.8152124150911,976.4214256325595
1672,853.9139928878734,941.0194091475887,1071.33300750749,1181.948699397381,906.6992740763114,742.5643921749557,968.2706366140499
1673,777.3785767926411,856.6768258983907,975.3105530342455,1076.0118764093127,825.4327685585974,676.009124073059,881.4855544122377
1674,787.6946308584664,868.0451922474738,988.2532256218838,1090.2908866932166,836.3865166066682,684.9799741596432,893.1831402591221
1675,961.7949082300038,1059.904959752312,1206.6819846278613,1331.2725290107146,1021.2489224508424,836.3777351995686,1090.599025007783
1676,971.8910299395143,1071.0309590507136,1219.3487268586937,1345.2471189845323,1031.9691428726214,845.1573319071865,1102.0472250331038
1677,937.8520742177121,1033.51978313825,1176.6429542521064,1298.1319530786936,995.8260456750954,815.5570247610904,1063.4497531554473
1678,888.1434118724841,978.740476956104,1114.2777381143726,1229.327495841698,943.0446081543251,772.3303263492501,1007.0840787021339
1679,777.8306880829451,857.1750558171113,975.8777784836511,1076.6376681822646,825.9128274194835,676.4022804661809,881.9982127016312
1680,702.5490977921352,633.0568844426492,745.7435360320545,530.1702829737411,402.45416398935765,578.2656555229886,787.7005702994072
1681,671.6918630752534,605.2518741824775,712.9891229920896,506.8842394601294,384.77764481079294,552.8671757338029,753.1033279703852
1682,621.6379236816906,560.1489895212474,659.8577448820092,469.1116321140628,356.104323051051,511.66795682385214,696.9826714497972
1683,574.0883097440359,517.3027164985913,609.3846642869826,433.2288840529767,328.8656002551141,472.530039260604,643.669873619845
1684,565.2320608435955,509.3224780293073,599.9839115257164,426.54562162991164,323.79231177106425,465.24049239194767,633.740215562474
1685,583.1721866413084,525.4880672809352,619.0270401715164,440.0839232242752,334.0692850850613,480.0069459212194,653.8547490043528
1686,715.0090547576659,644.2843724028177,758.9695616514504,539.5730406329797,409.59183106439207,588.521401641095,801.6707187751492
1687,828.0753939274796,746.1668239426755,878.987496118493,624.8972026322609,474.3617085703595,681.5859019629811,928.4411041128006
1688,802.1612083754234,722.8159241692517,851.4800430056587,605.3413721140176,459.516807460112,660.2560283033356,899.386026250842
1689,820.2519736045051,739.1172524452356,870.6830727638051,618.9933519555057,469.8800743393642,675.1464726110482,919.6694571639033
1690,924.028165538401,832.6284859682089,980.8396790023378,697.3068153368357,529.328105370944,760.5642858926035,1036.0236960729349
1691,1003.2015736267101,903.9705049283143,1064.8808620214836,757.0540818297943,574.6824697313923,825.7316355797013,1124.79320542068
1692,994.0647472978277,895.7374421749304,1055.1822812446742,750.1590850025424,569.4484529014478,818.2111464308646,1114.548962943385
1693,912.9531520581884,822.6489506574709,969.0837465838181,688.9491887322399,522.9838010292871,751.44848181544,1023.6063512042944
1694,900.6640208592172,811.575391337878,956.0390495172592,679.6753426968022,515.9439912303983,741.3333417762401,1009.8277331912115
1695,857.7041737998622,772.8648912162558,910.4379259030936,647.2562073743828,491.33450929138826,705.9732449530918,961.6609984605359
1696,801.9319820912026,722.6093716624204,851.2367233283813,605.1683892373017,459.3854955377561,660.0673529667299,899.1290169181481
1697,789.3484000320841,711.2704869090148,837.8794718420331,595.6723393781926,452.17701001907926,649.7098514752163,885.0202595437133
1698,865.4637504077748,779.8569340605734,918.6745802748403,653.1118791543367,495.77957074896176,712.3601247709677,970.3610636069338
1699,999.2188656077867,900.3817440317052,1060.6532873646388,754.0485788065464,572.4009816030796,822.4534828206172,1120.3277788936214
1700,1093.5228597978503,985.3577164442737,1160.7553219558952,825.2139613291681,626.4228788084027,900.074763938379,1226.0617556910743
1701,989.7571561353548,891.8559337517643,1050.6098488333619,746.908412796542,566.9808559668718,814.6655835155884,1109.7192762695854
1702,958.4509822726185,863.6463908861532,1017.3788947699367,723.2835827201923,549.0471626930092,788.897583517376,1074.6186817587288
1703,895.9213679269214,807.3018550131608,951.004806673566,676.0963563240869,513.2271698339191,737.4296810706312,1004.5102536993982
1704,764.0350110909696,855.6811616594854,611.9357196849485,451.4252049330545,666.8480176903282,923.517808736028,765.3940811690393
1705,482.0942381217182,539.9215372556008,386.1219450398395,284.84230052545246,420.77075312602324,582.7254090865526,482.95179025523294
1706,400.2852365213697,448.29952974624325,320.598965668079,236.50597460228246,349.36804283854684,483.8397967833221,400.9972663102564
1707,385.22006728572984,431.42729048361844,308.532875705496,227.60481560979213,336.2191974386342,465.62996100515653,385.9052990608712
1708,401.7523567025826,449.94263128312423,321.7740207780182,237.3728131880166,350.64854199153507,485.6131600392435,402.46699621368145
1709,473.7810229519173,530.6111502833296,379.4636725340233,279.9304904549672,413.5149978580819,572.676913735269,474.6237874882332
1710,618.8569248324486,693.0889352642458,495.6587750325862,365.6476602005678,540.136914628006,748.0356041882106,619.9577512565479
1711,744.6798044360598,834.0042941413544,596.433626008494,439.98930474015873,649.954837400876,900.122443630898,746.0044453559918
1712,785.8756310491383,880.141568297767,629.4284461941478,464.32959569703644,685.9104610506606,949.9173862323566,787.2735513534943
1713,843.0914710474253,944.2204596108095,675.254116115656,498.13520921174006,735.8483158995685,1019.0763205916065,844.5911672324734
1714,850.1332502965136,952.1069016724182,680.8940621784684,502.29579949159375,741.9943647914411,1027.5879836009165,851.6454724408893
1715,850.8024123528753,952.8563298496799,681.4300116553919,502.6911696173621,742.5784079103045,1028.3968249066284,852.3158248067459
1716,835.031523915155,935.1937202272213,668.7986926371353,493.37304094311673,728.8136123979992,1009.3339598279371,836.5168830177142
1717,775.8238242057566,868.8840452370894,621.37768992572,458.39054984396523,677.1372669294333,937.7673898381045,777.2038642955766
1718,747.427093216086,837.0811207534623,598.6340017928277,441.61252276358766,652.3526647914919,903.4431947447404,748.7566210298417
1719,761.5298984011747,852.8755602074907,609.929309095815,449.94507510529127,664.6615610397419,920.4897849565773,762.8845123697081
1720,803.5923703277995,899.9834339540753,643.618248289051,474.7974179087372,701.3735907455181,971.3322742925433,805.0218052746588
1721,835.1687617542805,935.3474197722708,668.9086100291843,493.45412704356033,728.9333932714467,1009.4998443576051,836.6543649763344
1722,834.4358928247555,934.52664306982,668.3216360432889,493.02111611880247,728.2937469387704,1008.6139981619979,835.9201924151448
1723,1002.696953411242,1122.9706511253084,803.086341469445,592.4370887573442,875.1516174260839,1211.9974605854632,1004.4805567893213
1724,1061.929686996888,1189.308362810091,850.5273944702523,627.4343709623367,926.8498124048274,1283.5942899615814,1063.8186539181165
1725,1026.021045949713,1149.092473173063,821.7672201547651,606.217979817588,895.5088322760894,1240.1901670965533,1027.846138364037
1726,859.0875930802791,962.1353196426484,688.0658306395303,507.58641571666726,749.8096947807663,1038.4114339746452,860.6157432635137
1727,492.3337887736549,551.3893240317714,394.32307025855977,290.8922736083254,429.7078096157953,595.1023384723085,493.2095550815228
1728,349.41059862859004,228.73771317298988,177.1470780990492,267.19288613732664,372.57409646776296,307.8691299488686,436.02349093376876
1729,335.70975559017694,219.76861058294537,170.20091126474415,256.71590630810465,357.9649826174147,295.7971818100375,418.92644398158245
1730,326.7409471884532,213.89728117350847,165.65383052754993,249.85749442399197,348.4016044606559,287.8946761328933,407.7344218615193
1731,322.4594263057531,211.0944317480615,163.48314962328635,246.5834325432249,343.8362484564567,284.12218579004616,402.3915854132033
1732,324.09564127208387,212.16556144798156,164.31269143330894,247.83463957847488,345.5809331200027,285.5638709595022,404.4333899959429
1733,424.33895968820235,277.7887208637836,215.13487892866837,324.4903039135353,452.46968787559365,373.8892490249875,529.525307099012
1734,795.3880212894207,520.6918101197084,403.25240413264385,608.2300360707729,848.1167272438313,700.8242424449729,992.5510647092858
1735,1101.4208682824599,721.0327667242216,558.4074705786288,842.2521291664983,1174.4374281767973,970.472806939928,1374.4442036410667
1736,1090.910381001233,714.1521945993984,553.0787767193858,834.2148016143201,1163.2301685298123,961.2119127732642,1361.3283468989907
1737,1049.793969382803,687.2357988049021,532.2332379500685,802.7732462320338,1119.3880241619577,924.9838363460776,1310.019882304893
1738,1040.8198353403168,681.3609830247199,527.683457175429,795.9107618517476,1109.8189673114127,917.0766381942506,1298.821214409098
1739,1025.3161556313385,671.2116737126468,519.8232732800104,784.0551600370072,1093.2875012306197,903.4161928564642,1279.4744385083095
1740,972.3248790161804,636.5215312881095,492.9573171414217,743.5329429248817,1036.7832707262896,856.7250555800873,1213.3475336305946
1741,968.3016636370668,633.8877786514328,490.91759409990425,740.4564062287521,1032.4933440879686,853.1801607680063,1208.3270321882665
1742,972.4488718080743,636.6027017728602,493.02018003360513,743.6277597165198,1036.915483379797,856.8343068538327,1213.5022621081632
1743,947.8662020499871,620.5099338768049,480.5570545971958,724.8294905529506,1010.70315321628,835.1742737010106,1182.8259703000072
1744,968.755309075797,634.1847525287387,491.147587020209,740.8033070798799,1032.9770630710645,853.579872245206,1208.893128547729
1745,1023.8099218211303,670.2256347126761,519.0596303926462,782.9033490715508,1091.6814145718001,902.089035367629,1277.594835180113
1746,1043.4892723209916,683.1084998797194,529.0368304364351,797.9520696255463,1112.6653694384693,919.4287054867691,1302.152359015787
1747,1030.934306297597,674.8895327721748,522.671609818038,788.3513373629492,1099.2780962970446,908.3664009049076,1286.4852323299867
1748,1123.5419786570662,735.5141024930695,569.6226142592975,859.1680537227428,1198.0250146525107,989.9639358045454,1402.0487577293636
1749,1121.4079581071055,734.1170899743363,568.5406908531025,857.5361767503259,1195.7495233498257,988.0836292180019,1399.3857501000289
1750,870.2769370859,569.7169954132424,441.22020667618847,665.4972902121569,927.9702584413267,766.8096059101028,1086.0036578074569
1751,478.1020319244884,312.98411059938314,242.392126401032,365.60271004776484,509.7968786946028,421.26042304698024,596.615322490067
1752,271.08424872996864,181.11319507915093,304.7705796619563,432.4194469672127,354.68253695641386,509.1668556273156,474.9936433890622
1753,327.3428936057992,218.69997104279082,368.02021474821464,522.1603014001249,428.290498259123,614.8352500378451,573.5700041584437
1754,316.02325651926645,211.13724598781886,355.2939410064228,504.1038070380941,413.48005605125945,593.5740220277537,553.7357434562293
1755,285.2047598536075,190.5472027639737,320.6457785362418,454.94374942884554,373.1576004538963,535.6888549037676,499.73559374787527
1756,299.3156784288621,199.97480160322544,336.5101928424631,477.4527503578854,391.62011320594536,562.1928368748202,524.4607360496809
1757,347.01653875558895,231.84406461748313,390.1386088063575,553.5426734684316,454.031198449559,651.7874819973799,608.0421523272249
1758,497.325534310938,332.2665073145664,559.1257776235393,793.307739261632,650.6932181748232,934.1069417150572,871.4134760668941
1759,563.1509980747924,376.2449388010602,633.1310539972719,898.3090839376184,736.8182608266109,1057.7443148264606,986.7528106370598
1760,478.09136807535924,319.41603253438393,537.5014744026946,762.6264010229456,625.5275255584588,897.980165671577,837.7113825642612
1761,535.2250194399941,357.5874061706839,601.7348488100321,853.7630201443417,700.2803321362308,1005.2920502688116,937.8209291312442
1762,570.0396637021273,380.8473022635029,640.8757408471213,909.2975238594136,745.8312868965298,1070.6830238564787,998.8231260454488
1763,603.0244639247519,402.8846673459641,677.9594029594739,961.9131558535805,788.9881013509714,1132.637073534881,1056.6190714299828
1764,639.4056871649461,427.1912053052498,718.8615451815765,1019.9465846020961,836.5887443867215,1200.9704906473496,1120.3662270053126
1765,643.9702382954329,430.2408123673263,723.993311045704,1027.22771836308,842.5609341491781,1209.543907057003,1128.3642305118362
1766,642.0509239551002,428.95850565209867,721.8354927777774,1024.1661282873333,840.0497322529582,1205.9389346094852,1125.001209179558
1767,645.0612255475083,430.96970822881485,725.2198700168601,1028.9680042941177,843.9883653930298,1211.5930653953103,1130.2758576616325
1768,648.6197813974636,433.34720313260385,729.2206304233808,1034.6444268817406,848.6443261236011,1218.2769605356018,1136.5111568953307
1769,649.4437553189981,433.89770560661407,730.146995606415,1035.9587870820644,849.7224011583736,1219.8245982634014,1137.9549234619274
1770,638.0143213689186,426.2616245346112,717.2972810748872,1017.7271504930836,834.7683023924653,1198.3571431337637,1117.9282767671918
1771,702.9740531019877,469.6616546757206,790.3292450776854,1121.3475246120277,919.7606343299938,1320.3684459072704,1231.7506762390335
1772,768.1041651152927,513.1755170187253,863.5527616956347,1225.2396804626621,1004.9758892529948,1442.6997672431062,1345.8716159265095
1773,668.8732938737671,446.87870993664814,751.9909491213972,1066.9517730487646,875.1437159665331,1256.3183344305512,1171.999348214511
1774,530.9351664532826,354.72132677107595,596.9119165019031,846.9200705271094,694.6675532764286,997.2345885513542,930.3042515326451
1775,415.7250951454624,277.74870952159074,467.38524580863105,663.1429770464537,543.928435950983,780.8400543088468,728.4332399117277
1776,218.29446894554832,388.2641395794516,501.2979876789286,408.2814489500307,593.792341184435,552.8155057568922,877.7480279202617
1777,168.72281091573197,300.0947175806083,387.4601404064282,315.56637254414466,458.9503040952534,427.27874187399095,678.4235773898068
1778,153.12469266046156,272.35150451298006,351.6401522467856,286.39283299952035,416.52117979536547,387.77759613358285,615.7045465139224
1779,140.84762101629514,250.5151901001463,323.4467154660037,263.4307276197733,383.125779766714,356.6867691283579,566.3392305883464
1780,139.19517342146253,247.57610443889735,319.65198508169374,260.34011473530046,378.63088472535134,352.50206093448236,559.6948450268977
1781,160.1132863041793,284.78159635660495,367.6889689997897,299.4637694861969,435.53115930302283,405.4757217358623,643.8052323367934
1782,303.9539153189355,540.6202272241248,698.0089181028294,568.492392683597,826.798351150284,769.7420747098209,1222.179155699944
1783,405.81377916540254,721.7907927682919,931.9229747352978,759.0033708223151,1103.8718258850406,1027.695070132068,1631.7511207952425
1784,412.1836342748337,733.1203803902577,946.5509016983062,770.9170655954476,1121.1987476192703,1043.8262835839155,1657.363898743527
1785,437.98605515045176,779.0132277387522,1005.8043574760545,819.1759602545865,1191.385042187188,1109.1691134549967,1761.113774535349
1786,471.04395687983754,837.8108593657067,1081.7195178274721,881.0049570336483,1281.307287846254,1192.8859421592117,1894.037472466459
1787,474.41344974354087,843.8039257675459,1089.4573226387079,887.3070014018123,1290.4727928900018,1201.418947647578,1907.5859866844016
1788,461.0499993819752,820.0353503129832,1058.7690930786125,862.3130155122622,1254.1222865541065,1167.5769423692454,1853.8524117673
1789,450.7703391912002,801.7516831251718,1035.1625720680222,843.0867173028904,1226.1601328598533,1141.544420451387,1812.5185589045693
1790,438.2013807305766,779.3962113365523,1006.2988376181022,819.5786889186431,1191.9707587239232,1109.714410457042,1761.979584852158
1791,400.98489414713924,713.2020140612519,920.8337778624618,749.9717898500944,1090.7365643543408,1015.4662558771406,1612.3344845318124
1792,379.15884075205145,674.381635868469,870.7117720288667,709.149991899593,1031.3665610423536,960.1932991019871,1524.5733267830133
1793,377.1979690085503,670.8939791083426,866.208767148066,705.4825258363942,1026.0327079724145,955.227528279464,1516.6887875449072
1794,413.6968745955153,735.8118684243998,950.0259523090547,773.7473157328964,1125.3149788601831,1047.6584590726034,1663.4485408036926
1795,462.7154722586164,822.9976030744276,1062.5937351120408,865.4279898977637,1258.6526122347202,1171.794636180143,1860.5491711496516
1796,500.17079847643043,889.6166066473249,1148.6072733915266,935.4815965373332,1360.536484749375,1266.647635463213,2011.1546302874963
1797,487.4911168650726,867.0641998238463,1119.48927096624,911.7664799541387,1326.0459277240411,1234.5372268180556,1960.1704455631352
1798,381.0312044680166,677.7118699814566,875.0115244117386,712.6519192485008,1036.4596595520052,964.9349295225927,1532.1019809315883
1799,276.53175474998284,491.84646932662275,635.0358433500586,517.2040595228283,752.2061317357118,700.2973671224123,1111.9164107161719
1800,355.2873042200563,509.4308990274757,412.21423809614816,586.5996855103003,547.5720416169734,854.8597084197014,702.9079539259988
1801,290.61498392346306,416.7000924955306,337.1796085996255,479.8219811099599,447.89847028390204,699.2511059875452,574.9588609092407
1802,285.6292958763147,409.5513328467586,331.3950742936449,471.5903246286514,440.2144822820357,687.2550009209342,565.0950697112199
1803,274.534788323627,393.64340455970625,318.5229172433875,453.2726573098457,423.11552580596253,660.560414936864,543.1454601669225
1804,267.40292019800154,383.4173313287515,310.2483249607822,441.49753461364696,412.12382544485706,643.400368309969,529.0356206868478
1805,336.36426493594547,482.2979820886086,390.25920022028913,555.3566639862798,518.4076804610202,809.32882776991,665.4702108170663
1806,520.2921493507155,746.0241169678985,603.6574608339337,859.0321341557775,801.8790175536246,1251.879225077878,1029.3570465364985
1807,596.1812932086168,854.8382353525253,691.7061618248874,984.3294566098282,918.8400599135767,1434.4767190496989,1179.4977416887064
1808,558.3196532073738,800.5500886177874,647.778031264623,921.817720744712,860.4873541788213,1343.3775152579774,1104.59146840101
1809,621.7353209893375,891.4790361677515,721.3546574699593,1026.5206198786623,958.224161166909,1495.962475726345,1230.054373374001
1810,694.3432483150311,995.5883619294727,805.5963995384102,1146.4004659325653,1070.128162607618,1670.6650075797118,1373.703440000091
1811,805.9561392371625,1155.6251960357088,935.0927880856304,1330.6797405819798,1242.1469705612799,1939.2177035422912,1594.520755614749
