,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3622,1036.56491102267,1036.56491102267,964.6989865540265,1036.56491102267,1036.56491102267,1021.0614769350173,1036.56491102267
3623,1036.56491102267,1036.56491102267,964.6989865540265,1036.56491102267,1036.56491102267,1021.0614769350173,1036.56491102267
3624,1035.3165370519,965.8986096129638,1035.3165370519,1035.3165370519,1022.3405094374602,1035.3165370519,1035.3165370519
3625,1035.3165370519,965.8986096129638,1035.3165370519,1035.3165370519,1022.3405094374602,1035.3165370519,1035.3165370519
3626,1035.3165370519,965.8986096129638,1035.3165370519,1035.3165370519,1022.3405094374602,1035.3165370519,1035.3165370519
3627,1035.3165370519,965.8986096129638,1035.3165370519,1035.3165370519,1022.3405094374602,1035.3165370519,1035.3165370519
3628,1035.3165370519,965.8986096129638,1035.3165370519,1035.3165370519,1022.3405094374602,1035.3165370519,1035.3165370519
3629,1035.3165370519,965.8986096129638,1035.3165370519,1035.3165370519,1022.3405094374602,1035.3165370519,1035.3165370519
3630,1035.3165370519,965.8986096129638,1035.3165370519,1035.3165370519,1022.3405094374602,1035.3165370519,1035.3165370519
3631,1035.3165370519,965.8986096129638,1035.3165370519,1035.3165370519,1022.3405094374602,1035.3165370519,1035.3165370519
3632,1035.3165370519,965.8986096129638,1035.3165370519,1035.3165370519,1022.3405094374602,1035.3165370519,1035.3165370519
3633,1035.3165370519,965.8986096129638,1035.3165370519,1035.3165370519,1022.3405094374602,1035.3165370519,1035.3165370519
3634,1035.3165370519,965.8986096129638,1035.3165370519,1035.3165370519,1022.3405094374602,1035.3165370519,1035.3165370519
3635,1035.3165370519,965.8986096129638,1035.3165370519,1035.3165370519,1022.3405094374602,1035.3165370519,1035.3165370519
3636,1035.3165370519,965.8986096129638,1035.3165370519,1035.3165370519,1022.3405094374602,1035.3165370519,1035.3165370519
3637,1035.3165370519,965.8986096129638,1035.3165370519,1035.3165370519,1022.3405094374602,1035.3165370519,1035.3165370519
3638,1035.3165370519,965.8986096129638,1035.3165370519,1035.3165370519,1022.3405094374602,1035.3165370519,1035.3165370519
3639,1035.3165370519,965.8986096129638,1035.3165370519,1035.3165370519,1022.3405094374602,1035.3165370519,1035.3165370519
3640,1035.3165370519,965.8986096129638,1035.3165370519,1035.3165370519,1022.3405094374602,1035.3165370519,1035.3165370519
3641,1035.3165370519,965.8986096129638,1035.3165370519,1035.3165370519,1022.3405094374602,1035.3165370519,1035.3165370519
3642,1035.3165370519,965.8986096129638,1035.3165370519,1035.3165370519,1022.3405094374602,1035.3165370519,1035.3165370519
3643,1035.3165370519,965.8986096129638,1035.3165370519,1035.3165370519,1022.3405094374602,1035.3165370519,1035.3165370519
3644,1035.3165370519,965.8986096129638,1035.3165370519,1035.3165370519,1022.3405094374602,1035.3165370519,1035.3165370519
3645,1035.3165370519,965.8986096129638,1035.3165370519,1035.3165370519,1022.3405094374602,1035.3165370519,1035.3165370519
3646,1035.3165370519,965.8986096129638,1035.3165370519,1035.3165370519,1022.3405094374602,1035.3165370519,1035.3165370519
3647,1035.3165370519,965.8986096129638,1035.3165370519,1035.3165370519,1022.3405094374602,1035.3165370519,1035.3165370519
3648,960.4499906895253,1040.77520852499,1040.77520852499,1016.8286557041838,1040.77520852499,1040.77520852499,1040.77520852499
3649,960.4499906895253,1040.77520852499,1040.77520852499,1016.8286557041838,1040.77520852499,1040.77520852499,1040.77520852499
3650,960.4499906895253,1040.77520852499,1040.77520852499,1016.8286557041838,1040.77520852499,1040.77520852499,1040.77520852499
3651,960.4499906895253,1040.77520852499,1040.77520852499,1016.8286557041838,1040.77520852499,1040.77520852499,1040.77520852499
3652,960.4499906895253,1040.77520852499,1040.77520852499,1016.8286557041838,1040.77520852499,1040.77520852499,1040.77520852499
3653,960.4499906895253,1040.77520852499,1040.77520852499,1016.8286557041838,1040.77520852499,1040.77520852499,1040.77520852499
3654,960.4499906895253,1040.77520852499,1040.77520852499,1016.8286557041838,1040.77520852499,1040.77520852499,1040.77520852499
3655,960.4499906895253,1040.77520852499,1040.77520852499,1016.8286557041838,1040.77520852499,1040.77520852499,1040.77520852499
3656,960.4499906895253,1040.77520852499,1040.77520852499,1016.8286557041838,1040.77520852499,1040.77520852499,1040.77520852499
3657,960.4499906895253,1040.77520852499,1040.77520852499,1016.8286557041838,1040.77520852499,1040.77520852499,1040.77520852499
3658,960.4499906895253,1040.77520852499,1040.77520852499,1016.8286557041838,1040.77520852499,1040.77520852499,1040.77520852499
3659,960.4499906895253,1040.77520852499,1040.77520852499,1016.8286557041838,1040.77520852499,1040.77520852499,1040.77520852499
3660,960.4499906895253,1040.77520852499,1040.77520852499,1016.8286557041838,1040.77520852499,1040.77520852499,1040.77520852499
3661,960.4499906895253,1040.77520852499,1040.77520852499,1016.8286557041838,1040.77520852499,1040.77520852499,1040.77520852499
3662,960.4499906895253,1040.77520852499,1040.77520852499,1016.8286557041838,1040.77520852499,1040.77520852499,1040.77520852499
3663,960.4499906895253,1040.77520852499,1040.77520852499,1016.8286557041838,1040.77520852499,1040.77520852499,1040.77520852499
3664,960.4499906895253,1040.77520852499,1040.77520852499,1016.8286557041838,1040.77520852499,1040.77520852499,1040.77520852499
3665,960.4499906895253,1040.77520852499,1040.77520852499,1016.8286557041838,1040.77520852499,1040.77520852499,1040.77520852499
3666,960.4499906895253,1040.77520852499,1040.77520852499,1016.8286557041838,1040.77520852499,1040.77520852499,1040.77520852499
3667,960.4499906895253,1040.77520852499,1040.77520852499,1016.8286557041838,1040.77520852499,1040.77520852499,1040.77520852499
3668,960.4499906895253,1040.77520852499,1040.77520852499,1016.8286557041838,1040.77520852499,1040.77520852499,1040.77520852499
3669,960.4499906895253,1040.77520852499,1040.77520852499,1016.8286557041838,1040.77520852499,1040.77520852499,1040.77520852499
3670,960.4499906895253,1040.77520852499,1040.77520852499,1016.8286557041838,1040.77520852499,1040.77520852499,1040.77520852499
3671,960.4499906895253,1040.77520852499,1040.77520852499,1016.8286557041838,1040.77520852499,1040.77520852499,1040.77520852499
3672,1046.75383940092,1046.75383940092,1010.8838032659676,1046.75383940092,1046.75383940092,1046.75383940092,812.3713711731045
3673,1046.75383940092,1046.75383940092,1010.8838032659676,1046.75383940092,1046.75383940092,1046.75383940092,812.3713711731045
3674,1046.75383940092,1046.75383940092,1010.8838032659676,1046.75383940092,1046.75383940092,1046.75383940092,812.3713711731045
3675,1046.75383940092,1046.75383940092,1010.8838032659676,1046.75383940092,1046.75383940092,1046.75383940092,812.3713711731045
3676,1046.75383940092,1046.75383940092,1010.8838032659676,1046.75383940092,1046.75383940092,1046.75383940092,812.3713711731045
3677,1046.75383940092,1046.75383940092,1010.8838032659676,1046.75383940092,1046.75383940092,1046.75383940092,812.3713711731045
3678,1046.75383940092,1046.75383940092,1010.8838032659676,1046.75383940092,1046.75383940092,1046.75383940092,812.3713711731045
3679,1046.75383940092,1046.75383940092,1010.8838032659676,1046.75383940092,1046.75383940092,1046.75383940092,812.3713711731045
3680,1046.75383940092,1046.75383940092,1010.8838032659676,1046.75383940092,1046.75383940092,1046.75383940092,812.3713711731045
3681,1046.75383940092,1046.75383940092,1010.8838032659676,1046.75383940092,1046.75383940092,1046.75383940092,812.3713711731045
3682,1046.75383940092,1046.75383940092,1010.8838032659676,1046.75383940092,1046.75383940092,1046.75383940092,812.3713711731045
3683,1046.75383940092,1046.75383940092,1010.8838032659676,1046.75383940092,1046.75383940092,1046.75383940092,812.3713711731045
3684,1046.75383940092,1046.75383940092,1010.8838032659676,1046.75383940092,1046.75383940092,1046.75383940092,812.3713711731045
3685,1046.75383940092,1046.75383940092,1010.8838032659676,1046.75383940092,1046.75383940092,1046.75383940092,812.3713711731045
3686,1046.75383940092,1046.75383940092,1010.8838032659676,1046.75383940092,1046.75383940092,1046.75383940092,812.3713711731045
3687,1046.75383940092,1046.75383940092,1010.8838032659676,1046.75383940092,1046.75383940092,1046.75383940092,812.3713711731045
3688,1046.75383940092,1046.75383940092,1010.8838032659676,1046.75383940092,1046.75383940092,1046.75383940092,812.3713711731045
3689,1046.75383940092,1046.75383940092,1010.8838032659676,1046.75383940092,1046.75383940092,1046.75383940092,812.3713711731045
3690,1046.75383940092,1046.75383940092,1010.8838032659676,1046.75383940092,1046.75383940092,1046.75383940092,812.3713711731045
3691,1046.75383940092,1046.75383940092,1010.8838032659676,1046.75383940092,1046.75383940092,1046.75383940092,812.3713711731045
3692,1046.75383940092,1046.75383940092,1010.8838032659676,1046.75383940092,1046.75383940092,1046.75383940092,812.3713711731045
3693,1046.75383940092,1046.75383940092,1010.8838032659676,1046.75383940092,1046.75383940092,1046.75383940092,812.3713711731045
3694,1046.75383940092,1046.75383940092,1010.8838032659676,1046.75383940092,1046.75383940092,1046.75383940092,812.3713711731045
3695,1046.75383940092,1046.75383940092,1010.8838032659676,1046.75383940092,1046.75383940092,1046.75383940092,812.3713711731045
3696,1050.45354908272,1007.2099995807287,1050.45354908272,1050.45354908272,1050.45354908272,808.688928905272,1050.45354908272
3697,1050.45354908272,1007.2099995807287,1050.45354908272,1050.45354908272,1050.45354908272,808.688928905272,1050.45354908272
3698,1050.45354908272,1007.2099995807287,1050.45354908272,1050.45354908272,1050.45354908272,808.688928905272,1050.45354908272
3699,1050.45354908272,1007.2099995807287,1050.45354908272,1050.45354908272,1050.45354908272,808.688928905272,1050.45354908272
3700,1050.45354908272,1007.2099995807287,1050.45354908272,1050.45354908272,1050.45354908272,808.688928905272,1050.45354908272
3701,1050.45354908272,1007.2099995807287,1050.45354908272,1050.45354908272,1050.45354908272,808.688928905272,1050.45354908272
3702,1050.45354908272,1007.2099995807287,1050.45354908272,1050.45354908272,1050.45354908272,808.688928905272,1050.45354908272
3703,1050.45354908272,1007.2099995807287,1050.45354908272,1050.45354908272,1050.45354908272,808.688928905272,1050.45354908272
3704,1050.45354908272,1007.2099995807287,1050.45354908272,1050.45354908272,1050.45354908272,808.688928905272,1050.45354908272
3705,1050.45354908272,1007.2099995807287,1050.45354908272,1050.45354908272,1050.45354908272,808.688928905272,1050.45354908272
3706,1050.45354908272,1007.2099995807287,1050.45354908272,1050.45354908272,1050.45354908272,808.688928905272,1050.45354908272
3707,1050.45354908272,1007.2099995807287,1050.45354908272,1050.45354908272,1050.45354908272,808.688928905272,1050.45354908272
3708,1050.45354908272,1007.2099995807287,1050.45354908272,1050.45354908272,1050.45354908272,808.688928905272,1050.45354908272
3709,1050.45354908272,1007.2099995807287,1050.45354908272,1050.45354908272,1050.45354908272,808.688928905272,1050.45354908272
3710,1050.45354908272,1007.2099995807287,1050.45354908272,1050.45354908272,1050.45354908272,808.688928905272,1050.45354908272
3711,1050.45354908272,1007.2099995807287,1050.45354908272,1050.45354908272,1050.45354908272,808.688928905272,1050.45354908272
3712,1050.45354908272,1007.2099995807287,1050.45354908272,1050.45354908272,1050.45354908272,808.688928905272,1050.45354908272
3713,1050.45354908272,1007.2099995807287,1050.45354908272,1050.45354908272,1050.45354908272,808.688928905272,1050.45354908272
3714,1050.45354908272,1007.2099995807287,1050.45354908272,1050.45354908272,1050.45354908272,808.688928905272,1050.45354908272
3715,1050.45354908272,1007.2099995807287,1050.45354908272,1050.45354908272,1050.45354908272,808.688928905272,1050.45354908272
3716,1050.45354908272,1007.2099995807287,1050.45354908272,1050.45354908272,1050.45354908272,808.688928905272,1050.45354908272
3717,1050.45354908272,1007.2099995807287,1050.45354908272,1050.45354908272,1050.45354908272,808.688928905272,1050.45354908272
3718,1050.45354908272,1007.2099995807287,1050.45354908272,1050.45354908272,1050.45354908272,808.688928905272,1050.45354908272
3719,1050.45354908272,1007.2099995807287,1050.45354908272,1050.45354908272,1050.45354908272,808.688928905272,1050.45354908272
3720,1008.4605139901319,1049.23332916764,1049.23332916764,1049.23332916764,809.9298005967203,1049.23332916764,1049.23332916764
3721,1008.4605139901319,1049.23332916764,1049.23332916764,1049.23332916764,809.9298005967203,1049.23332916764,1049.23332916764
3722,1008.4605139901319,1049.23332916764,1049.23332916764,1049.23332916764,809.9298005967203,1049.23332916764,1049.23332916764
3723,1008.4605139901319,1049.23332916764,1049.23332916764,1049.23332916764,809.9298005967203,1049.23332916764,1049.23332916764
3724,1008.4605139901319,1049.23332916764,1049.23332916764,1049.23332916764,809.9298005967203,1049.23332916764,1049.23332916764
3725,1008.4605139901319,1049.23332916764,1049.23332916764,1049.23332916764,809.9298005967203,1049.23332916764,1049.23332916764
3726,1008.4605139901319,1049.23332916764,1049.23332916764,1049.23332916764,809.9298005967203,1049.23332916764,1049.23332916764
3727,1008.4605139901319,1049.23332916764,1049.23332916764,1049.23332916764,809.9298005967203,1049.23332916764,1049.23332916764
3728,1008.4605139901319,1049.23332916764,1049.23332916764,1049.23332916764,809.9298005967203,1049.23332916764,1049.23332916764
3729,1008.4605139901319,1049.23332916764,1049.23332916764,1049.23332916764,809.9298005967203,1049.23332916764,1049.23332916764
3730,1008.4605139901319,1049.23332916764,1049.23332916764,1049.23332916764,809.9298005967203,1049.23332916764,1049.23332916764
3731,1008.4605139901319,1049.23332916764,1049.23332916764,1049.23332916764,809.9298005967203,1049.23332916764,1049.23332916764
3732,1008.4605139901319,1049.23332916764,1049.23332916764,1049.23332916764,809.9298005967203,1049.23332916764,1049.23332916764
3733,1008.4605139901319,1049.23332916764,1049.23332916764,1049.23332916764,809.9298005967203,1049.23332916764,1049.23332916764
3734,1008.4605139901319,1049.23332916764,1049.23332916764,1049.23332916764,809.9298005967203,1049.23332916764,1049.23332916764
3735,1008.4605139901319,1049.23332916764,1049.23332916764,1049.23332916764,809.9298005967203,1049.23332916764,1049.23332916764
3736,1008.4605139901319,1049.23332916764,1049.23332916764,1049.23332916764,809.9298005967203,1049.23332916764,1049.23332916764
3737,1008.4605139901319,1049.23332916764,1049.23332916764,1049.23332916764,809.9298005967203,1049.23332916764,1049.23332916764
3738,1008.4605139901319,1049.23332916764,1049.23332916764,1049.23332916764,809.9298005967203,1049.23332916764,1049.23332916764
3739,1008.4605139901319,1049.23332916764,1049.23332916764,1049.23332916764,809.9298005967203,1049.23332916764,1049.23332916764
3740,1008.4605139901319,1049.23332916764,1049.23332916764,1049.23332916764,809.9298005967203,1049.23332916764,1049.23332916764
3741,1008.4605139901319,1049.23332916764,1049.23332916764,1049.23332916764,809.9298005967203,1049.23332916764,1049.23332916764
3742,1008.4605139901319,1049.23332916764,1049.23332916764,1049.23332916764,809.9298005967203,1049.23332916764,1049.23332916764
3743,1008.4605139901319,1049.23332916764,1049.23332916764,1049.23332916764,809.9298005967203,1049.23332916764,1049.23332916764
3744,1065.2899744407,1065.2899744407,1065.2899744407,793.8680557567525,1065.2899744407,1065.2899744407,1065.2899744407
3745,1065.2899744407,1065.2899744407,1065.2899744407,793.8680557567525,1065.2899744407,1065.2899744407,1065.2899744407
3746,1065.2899744407,1065.2899744407,1065.2899744407,793.8680557567525,1065.2899744407,1065.2899744407,1065.2899744407
3747,1065.2899744407,1065.2899744407,1065.2899744407,793.8680557567525,1065.2899744407,1065.2899744407,1065.2899744407
3748,1065.2899744407,1065.2899744407,1065.2899744407,793.8680557567525,1065.2899744407,1065.2899744407,1065.2899744407
3749,1065.2899744407,1065.2899744407,1065.2899744407,793.8680557567525,1065.2899744407,1065.2899744407,1065.2899744407
3750,1065.2899744407,1065.2899744407,1065.2899744407,793.8680557567525,1065.2899744407,1065.2899744407,1065.2899744407
3751,1065.2899744407,1065.2899744407,1065.2899744407,793.8680557567525,1065.2899744407,1065.2899744407,1065.2899744407
3752,1065.2899744407,1065.2899744407,1065.2899744407,793.8680557567525,1065.2899744407,1065.2899744407,1065.2899744407
3753,1065.2899744407,1065.2899744407,1065.2899744407,793.8680557567525,1065.2899744407,1065.2899744407,1065.2899744407
3754,1065.2899744407,1065.2899744407,1065.2899744407,793.8680557567525,1065.2899744407,1065.2899744407,1065.2899744407
3755,1065.2899744407,1065.2899744407,1065.2899744407,793.8680557567525,1065.2899744407,1065.2899744407,1065.2899744407
3756,1065.2899744407,1065.2899744407,1065.2899744407,793.8680557567525,1065.2899744407,1065.2899744407,1065.2899744407
3757,1065.2899744407,1065.2899744407,1065.2899744407,793.8680557567525,1065.2899744407,1065.2899744407,1065.2899744407
3758,1065.2899744407,1065.2899744407,1065.2899744407,793.8680557567525,1065.2899744407,1065.2899744407,1065.2899744407
3759,1065.2899744407,1065.2899744407,1065.2899744407,793.8680557567525,1065.2899744407,1065.2899744407,1065.2899744407
3760,1065.2899744407,1065.2899744407,1065.2899744407,793.8680557567525,1065.2899744407,1065.2899744407,1065.2899744407
3761,1065.2899744407,1065.2899744407,1065.2899744407,793.8680557567525,1065.2899744407,1065.2899744407,1065.2899744407
3762,1065.2899744407,1065.2899744407,1065.2899744407,793.8680557567525,1065.2899744407,1065.2899744407,1065.2899744407
3763,1065.2899744407,1065.2899744407,1065.2899744407,793.8680557567525,1065.2899744407,1065.2899744407,1065.2899744407
3764,1065.2899744407,1065.2899744407,1065.2899744407,793.8680557567525,1065.2899744407,1065.2899744407,1065.2899744407
3765,1065.2899744407,1065.2899744407,1065.2899744407,793.8680557567525,1065.2899744407,1065.2899744407,1065.2899744407
3766,1065.2899744407,1065.2899744407,1065.2899744407,793.8680557567525,1065.2899744407,1065.2899744407,1065.2899744407
3767,1065.2899744407,1065.2899744407,1065.2899744407,793.8680557567525,1065.2899744407,1065.2899744407,1065.2899744407
3768,1079.80287790647,1079.80287790647,779.3535174761971,1057.360002079002,1079.80287790647,1079.80287790647,1079.80287790647
3769,1079.80287790647,1079.80287790647,779.3535174761971,1057.360002079002,1079.80287790647,1079.80287790647,1079.80287790647
3770,1079.80287790647,1079.80287790647,779.3535174761971,1057.360002079002,1079.80287790647,1079.80287790647,1079.80287790647
3771,1079.80287790647,1079.80287790647,779.3535174761971,1057.360002079002,1079.80287790647,1079.80287790647,1079.80287790647
3772,1079.80287790647,1079.80287790647,779.3535174761971,1057.360002079002,1079.80287790647,1079.80287790647,1079.80287790647
3773,1079.80287790647,1079.80287790647,779.3535174761971,1057.360002079002,1079.80287790647,1079.80287790647,1079.80287790647
3774,1079.80287790647,1079.80287790647,779.3535174761971,1057.360002079002,1079.80287790647,1079.80287790647,1079.80287790647
3775,1079.80287790647,1079.80287790647,779.3535174761971,1057.360002079002,1079.80287790647,1079.80287790647,1079.80287790647
3776,1079.80287790647,1079.80287790647,779.3535174761971,1057.360002079002,1079.80287790647,1079.80287790647,1079.80287790647
3777,1079.80287790647,1079.80287790647,779.3535174761971,1057.360002079002,1079.80287790647,1079.80287790647,1079.80287790647
3778,1079.80287790647,1079.80287790647,779.3535174761971,1057.360002079002,1079.80287790647,1079.80287790647,1079.80287790647
3779,1079.80287790647,1079.80287790647,779.3535174761971,1057.360002079002,1079.80287790647,1079.80287790647,1079.80287790647
3780,1079.80287790647,1079.80287790647,779.3535174761971,1057.360002079002,1079.80287790647,1079.80287790647,1079.80287790647
3781,1079.80287790647,1079.80287790647,779.3535174761971,1057.360002079002,1079.80287790647,1079.80287790647,1079.80287790647
3782,1079.80287790647,1079.80287790647,779.3535174761971,1057.360002079002,1079.80287790647,1079.80287790647,1079.80287790647
3783,1079.80287790647,1079.80287790647,779.3535174761971,1057.360002079002,1079.80287790647,1079.80287790647,1079.80287790647
3784,1079.80287790647,1079.80287790647,779.3535174761971,1057.360002079002,1079.80287790647,1079.80287790647,1079.80287790647
3785,1079.80287790647,1079.80287790647,779.3535174761971,1057.360002079002,1079.80287790647,1079.80287790647,1079.80287790647
3786,1079.80287790647,1079.80287790647,779.3535174761971,1057.360002079002,1079.80287790647,1079.80287790647,1079.80287790647
3787,1079.80287790647,1079.80287790647,779.3535174761971,1057.360002079002,1079.80287790647,1079.80287790647,1079.80287790647
3788,1079.80287790647,1079.80287790647,779.3535174761971,1057.360002079002,1079.80287790647,1079.80287790647,1079.80287790647
3789,1079.80287790647,1079.80287790647,779.3535174761971,1057.360002079002,1079.80287790647,1079.80287790647,1079.80287790647
3790,1079.80287790647,1079.80287790647,779.3535174761971,1057.360002079002,1079.80287790647,1079.80287790647,1079.80287790647
3791,1079.80287790647,1079.80287790647,779.3535174761971,1057.360002079002,1079.80287790647,1079.80287790647,1079.80287790647
3792,1078.5126810117445,772.3699379282832,1050.3753980963907,1086.78652227356,1086.78652227356,1086.78652227356,1086.78652227356
3793,1078.5126810117445,772.3699379282832,1050.3753980963907,1086.78652227356,1086.78652227356,1086.78652227356,1086.78652227356
3794,1078.5126810117445,772.3699379282832,1050.3753980963907,1086.78652227356,1086.78652227356,1086.78652227356,1086.78652227356
3795,1078.5126810117445,772.3699379282832,1050.3753980963907,1086.78652227356,1086.78652227356,1086.78652227356,1086.78652227356
3796,1078.5126810117445,772.3699379282832,1050.3753980963907,1086.78652227356,1086.78652227356,1086.78652227356,1086.78652227356
3797,1078.5126810117445,772.3699379282832,1050.3753980963907,1086.78652227356,1086.78652227356,1086.78652227356,1086.78652227356
3798,1078.5126810117445,772.3699379282832,1050.3753980963907,1086.78652227356,1086.78652227356,1086.78652227356,1086.78652227356
3799,1078.5126810117445,772.3699379282832,1050.3753980963907,1086.78652227356,1086.78652227356,1086.78652227356,1086.78652227356
3800,1078.5126810117445,772.3699379282832,1050.3753980963907,1086.78652227356,1086.78652227356,1086.78652227356,1086.78652227356
3801,1078.5126810117445,772.3699379282832,1050.3753980963907,1086.78652227356,1086.78652227356,1086.78652227356,1086.78652227356
3802,1078.5126810117445,772.3699379282832,1050.3753980963907,1086.78652227356,1086.78652227356,1086.78652227356,1086.78652227356
3803,1078.5126810117445,772.3699379282832,1050.3753980963907,1086.78652227356,1086.78652227356,1086.78652227356,1086.78652227356
3804,1078.5126810117445,772.3699379282832,1050.3753980963907,1086.78652227356,1086.78652227356,1086.78652227356,1086.78652227356
3805,1078.5126810117445,772.3699379282832,1050.3753980963907,1086.78652227356,1086.78652227356,1086.78652227356,1086.78652227356
3806,1078.5126810117445,772.3699379282832,1050.3753980963907,1086.78652227356,1086.78652227356,1086.78652227356,1086.78652227356
3807,1078.5126810117445,772.3699379282832,1050.3753980963907,1086.78652227356,1086.78652227356,1086.78652227356,1086.78652227356
3808,1078.5126810117445,772.3699379282832,1050.3753980963907,1086.78652227356,1086.78652227356,1086.78652227356,1086.78652227356
3809,1078.5126810117445,772.3699379282832,1050.3753980963907,1086.78652227356,1086.78652227356,1086.78652227356,1086.78652227356
3810,1078.5126810117445,772.3699379282832,1050.3753980963907,1086.78652227356,1086.78652227356,1086.78652227356,1086.78652227356
3811,1078.5126810117445,772.3699379282832,1050.3753980963907,1086.78652227356,1086.78652227356,1086.78652227356,1086.78652227356
3812,1078.5126810117445,772.3699379282832,1050.3753980963907,1086.78652227356,1086.78652227356,1086.78652227356,1086.78652227356
3813,1078.5126810117445,772.3699379282832,1050.3753980963907,1086.78652227356,1086.78652227356,1086.78652227356,1086.78652227356
3814,1078.5126810117445,772.3699379282832,1050.3753980963907,1086.78652227356,1086.78652227356,1086.78652227356,1086.78652227356
3815,1078.5126810117445,772.3699379282832,1050.3753980963907,1086.78652227356,1086.78652227356,1086.78652227356,1086.78652227356
3816,772.8702488954766,1050.8766326568737,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747
3817,772.8702488954766,1050.8766326568737,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747
3818,772.8702488954766,1050.8766326568737,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747
3819,772.8702488954766,1050.8766326568737,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747
3820,772.8702488954766,1050.8766326568737,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747
3821,772.8702488954766,1050.8766326568737,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747
3822,772.8702488954766,1050.8766326568737,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747
3823,772.8702488954766,1050.8766326568737,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747
3824,772.8702488954766,1050.8766326568737,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747
3825,772.8702488954766,1050.8766326568737,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747
3826,772.8702488954766,1050.8766326568737,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747
3827,772.8702488954766,1050.8766326568737,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747
3828,772.8702488954766,1050.8766326568737,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747
3829,772.8702488954766,1050.8766326568737,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747
3830,772.8702488954766,1050.8766326568737,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747
3831,772.8702488954766,1050.8766326568737,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747
3832,772.8702488954766,1050.8766326568737,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747
3833,772.8702488954766,1050.8766326568737,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747
3834,772.8702488954766,1050.8766326568737,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747
3835,772.8702488954766,1050.8766326568737,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747
3836,772.8702488954766,1050.8766326568737,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747
3837,772.8702488954766,1050.8766326568737,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747
3838,772.8702488954766,1050.8766326568737,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747
3839,772.8702488954766,1050.8766326568737,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747,1086.28758009747
3840,1050.3801456453093,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512
3841,1050.3801456453093,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512
3842,1050.3801456453093,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512
3843,1050.3801456453093,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512
3844,1050.3801456453093,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512
3845,1050.3801456453093,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512
3846,1050.3801456453093,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512
3847,1050.3801456453093,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512
3848,1050.3801456453093,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512
3849,1050.3801456453093,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512
3850,1050.3801456453093,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512
3851,1050.3801456453093,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512
3852,1050.3801456453093,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512
3853,1050.3801456453093,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512
3854,1050.3801456453093,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512,1086.76626686512
