,fd1,fd2,fd3,fd4,fd5,fd6,fd7
5651,0.0,489.3538663531908,489.3538663531908,489.3538663531908,489.3538663531908,219.4261308292564,0.0
5652,0.0,489.3538663531908,489.3538663531908,489.3538663531908,489.3538663531908,219.4261308292564,0.0
5653,0.0,489.3538663531908,489.3538663531908,489.3538663531908,489.3538663531908,219.4261308292564,0.0
5654,0.0,489.3538663531908,489.3538663531908,489.3538663531908,489.3538663531908,219.4261308292564,0.0
5655,0.0,489.3538663531908,489.3538663531908,489.3538663531908,489.3538663531908,219.4261308292564,0.0
5656,0.0,489.3538663531908,489.3538663531908,489.3538663531908,489.3538663531908,219.4261308292564,0.0
5657,0.0,489.3538663531908,489.3538663531908,489.3538663531908,489.3538663531908,219.4261308292564,0.0
5658,0.0,489.3538663531908,489.3538663531908,489.3538663531908,489.3538663531908,219.4261308292564,0.0
5659,0.0,489.3538663531908,489.3538663531908,489.3538663531908,489.3538663531908,219.4261308292564,0.0
5660,0.0,489.3538663531908,489.3538663531908,489.3538663531908,489.3538663531908,219.4261308292564,0.0
5661,0.0,489.3538663531908,489.3538663531908,489.3538663531908,489.3538663531908,219.4261308292564,0.0
5662,0.0,489.3538663531908,489.3538663531908,489.3538663531908,489.3538663531908,219.4261308292564,0.0
5663,0.0,489.3538663531908,489.3538663531908,489.3538663531908,489.3538663531908,219.4261308292564,0.0
5664,475.00098543681315,491.00958197095184,491.00958197095184,491.00958197095184,10.499240275298575,0.0,491.00958197095184
5665,475.00098543681315,491.00958197095184,491.00958197095184,491.00958197095184,10.499240275298575,0.0,491.00958197095184
5666,475.00098543681315,491.00958197095184,491.00958197095184,491.00958197095184,10.499240275298575,0.0,491.00958197095184
5667,475.00098543681315,491.00958197095184,491.00958197095184,491.00958197095184,10.499240275298575,0.0,491.00958197095184
5668,475.00098543681315,491.00958197095184,491.00958197095184,491.00958197095184,10.499240275298575,0.0,491.00958197095184
5669,475.00098543681315,491.00958197095184,491.00958197095184,491.00958197095184,10.499240275298575,0.0,491.00958197095184
5670,475.00098543681315,491.00958197095184,491.00958197095184,491.00958197095184,10.499240275298575,0.0,491.00958197095184
5671,475.00098543681315,491.00958197095184,491.00958197095184,491.00958197095184,10.499240275298575,0.0,491.00958197095184
5672,475.00098543681315,491.00958197095184,491.00958197095184,491.00958197095184,10.499240275298575,0.0,491.00958197095184
5673,475.00098543681315,491.00958197095184,491.00958197095184,491.00958197095184,10.499240275298575,0.0,491.00958197095184
5674,475.00098543681315,491.00958197095184,491.00958197095184,491.00958197095184,10.499240275298575,0.0,491.00958197095184
5675,475.00098543681315,491.00958197095184,491.00958197095184,491.00958197095184,10.499240275298575,0.0,491.00958197095184
5676,475.00098543681315,491.00958197095184,491.00958197095184,491.00958197095184,10.499240275298575,0.0,491.00958197095184
5677,475.00098543681315,491.00958197095184,491.00958197095184,491.00958197095184,10.499240275298575,0.0,491.00958197095184
5678,475.00098543681315,491.00958197095184,491.00958197095184,491.00958197095184,10.499240275298575,0.0,491.00958197095184
5679,475.00098543681315,491.00958197095184,491.00958197095184,491.00958197095184,10.499240275298575,0.0,491.00958197095184
5680,475.00098543681315,491.00958197095184,491.00958197095184,491.00958197095184,10.499240275298575,0.0,491.00958197095184
5681,475.00098543681315,491.00958197095184,491.00958197095184,491.00958197095184,10.499240275298575,0.0,491.00958197095184
5682,475.00098543681315,491.00958197095184,491.00958197095184,491.00958197095184,10.499240275298575,0.0,491.00958197095184
5683,475.00098543681315,491.00958197095184,491.00958197095184,491.00958197095184,10.499240275298575,0.0,491.00958197095184
5684,475.00098543681315,491.00958197095184,491.00958197095184,491.00958197095184,10.499240275298575,0.0,491.00958197095184
5685,475.00098543681315,491.00958197095184,491.00958197095184,491.00958197095184,10.499240275298575,0.0,491.00958197095184
5686,475.00098543681315,491.00958197095184,491.00958197095184,491.00958197095184,10.499240275298575,0.0,491.00958197095184
5687,475.00098543681315,491.00958197095184,491.00958197095184,491.00958197095184,10.499240275298575,0.0,491.00958197095184
5688,563.9181392709397,563.9181392709397,563.9181392709397,50.862564735166416,0.0,563.9181392709397,563.9181392709397
5689,563.9181392709397,563.9181392709397,563.9181392709397,50.862564735166416,0.0,563.9181392709397,563.9181392709397
5690,563.9181392709397,563.9181392709397,563.9181392709397,50.862564735166416,0.0,563.9181392709397,563.9181392709397
5691,563.9181392709397,563.9181392709397,563.9181392709397,50.862564735166416,0.0,563.9181392709397,563.9181392709397
5692,563.9181392709397,563.9181392709397,563.9181392709397,50.862564735166416,0.0,563.9181392709397,563.9181392709397
5693,563.9181392709397,563.9181392709397,563.9181392709397,50.862564735166416,0.0,563.9181392709397,563.9181392709397
5694,563.9181392709397,563.9181392709397,563.9181392709397,50.862564735166416,0.0,563.9181392709397,563.9181392709397
5695,563.9181392709397,563.9181392709397,563.9181392709397,50.862564735166416,0.0,563.9181392709397,563.9181392709397
5696,563.9181392709397,563.9181392709397,563.9181392709397,50.862564735166416,0.0,563.9181392709397,563.9181392709397
5697,563.9181392709397,563.9181392709397,563.9181392709397,50.862564735166416,0.0,563.9181392709397,563.9181392709397
5698,563.9181392709397,563.9181392709397,563.9181392709397,50.862564735166416,0.0,563.9181392709397,563.9181392709397
5699,563.9181392709397,563.9181392709397,563.9181392709397,50.862564735166416,0.0,563.9181392709397,563.9181392709397
5700,563.9181392709397,563.9181392709397,563.9181392709397,50.862564735166416,0.0,563.9181392709397,563.9181392709397
5701,563.9181392709397,563.9181392709397,563.9181392709397,50.862564735166416,0.0,563.9181392709397,563.9181392709397
5702,563.9181392709397,563.9181392709397,563.9181392709397,50.862564735166416,0.0,563.9181392709397,563.9181392709397
5703,563.9181392709397,563.9181392709397,563.9181392709397,50.862564735166416,0.0,563.9181392709397,563.9181392709397
5704,563.9181392709397,563.9181392709397,563.9181392709397,50.862564735166416,0.0,563.9181392709397,563.9181392709397
5705,563.9181392709397,563.9181392709397,563.9181392709397,50.862564735166416,0.0,563.9181392709397,563.9181392709397
5706,563.9181392709397,563.9181392709397,563.9181392709397,50.862564735166416,0.0,563.9181392709397,563.9181392709397
5707,563.9181392709397,563.9181392709397,563.9181392709397,50.862564735166416,0.0,563.9181392709397,563.9181392709397
5708,563.9181392709397,563.9181392709397,563.9181392709397,50.862564735166416,0.0,563.9181392709397,563.9181392709397
5709,563.9181392709397,563.9181392709397,563.9181392709397,50.862564735166416,0.0,563.9181392709397,563.9181392709397
5710,563.9181392709397,563.9181392709397,563.9181392709397,50.862564735166416,0.0,563.9181392709397,563.9181392709397
5711,563.9181392709397,563.9181392709397,563.9181392709397,50.862564735166416,0.0,563.9181392709397,563.9181392709397
5712,466.28287930895624,466.28287930895624,0.0,0.0,466.28287930895624,466.28287930895624,466.28287930895624
5713,466.28287930895624,466.28287930895624,0.0,0.0,466.28287930895624,466.28287930895624,466.28287930895624
5714,466.28287930895624,466.28287930895624,0.0,0.0,466.28287930895624,466.28287930895624,466.28287930895624
5715,466.28287930895624,466.28287930895624,0.0,0.0,466.28287930895624,466.28287930895624,466.28287930895624
5716,466.28287930895624,466.28287930895624,0.0,0.0,466.28287930895624,466.28287930895624,466.28287930895624
5717,466.28287930895624,466.28287930895624,0.0,0.0,466.28287930895624,466.28287930895624,466.28287930895624
5718,466.28287930895624,466.28287930895624,0.0,0.0,466.28287930895624,466.28287930895624,466.28287930895624
5719,466.28287930895624,466.28287930895624,0.0,0.0,466.28287930895624,466.28287930895624,466.28287930895624
5720,466.28287930895624,466.28287930895624,0.0,0.0,466.28287930895624,466.28287930895624,466.28287930895624
5721,466.28287930895624,466.28287930895624,0.0,0.0,466.28287930895624,466.28287930895624,466.28287930895624
5722,466.28287930895624,466.28287930895624,0.0,0.0,466.28287930895624,466.28287930895624,466.28287930895624
5723,466.28287930895624,466.28287930895624,0.0,0.0,466.28287930895624,466.28287930895624,466.28287930895624
5724,466.28287930895624,466.28287930895624,0.0,0.0,466.28287930895624,466.28287930895624,466.28287930895624
5725,466.28287930895624,466.28287930895624,0.0,0.0,466.28287930895624,466.28287930895624,466.28287930895624
5726,466.28287930895624,466.28287930895624,0.0,0.0,466.28287930895624,466.28287930895624,466.28287930895624
5727,466.28287930895624,466.28287930895624,0.0,0.0,466.28287930895624,466.28287930895624,466.28287930895624
5728,466.28287930895624,466.28287930895624,0.0,0.0,466.28287930895624,466.28287930895624,466.28287930895624
5729,466.28287930895624,466.28287930895624,0.0,0.0,466.28287930895624,466.28287930895624,466.28287930895624
5730,466.28287930895624,466.28287930895624,0.0,0.0,466.28287930895624,466.28287930895624,466.28287930895624
5731,466.28287930895624,466.28287930895624,0.0,0.0,466.28287930895624,466.28287930895624,466.28287930895624
5732,466.28287930895624,466.28287930895624,0.0,0.0,466.28287930895624,466.28287930895624,466.28287930895624
5733,466.28287930895624,466.28287930895624,0.0,0.0,466.28287930895624,466.28287930895624,466.28287930895624
5734,466.28287930895624,466.28287930895624,0.0,0.0,466.28287930895624,466.28287930895624,466.28287930895624
5735,466.28287930895624,466.28287930895624,0.0,0.0,466.28287930895624,466.28287930895624,466.28287930895624
5736,493.1761398637682,0.0,0.0,493.1761398637682,493.1761398637682,493.1761398637682,493.1761398637682
5737,493.1761398637682,0.0,0.0,493.1761398637682,493.1761398637682,493.1761398637682,493.1761398637682
5738,493.1761398637682,0.0,0.0,493.1761398637682,493.1761398637682,493.1761398637682,493.1761398637682
5739,493.1761398637682,0.0,0.0,493.1761398637682,493.1761398637682,493.1761398637682,493.1761398637682
5740,493.1761398637682,0.0,0.0,493.1761398637682,493.1761398637682,493.1761398637682,493.1761398637682
5741,493.1761398637682,0.0,0.0,493.1761398637682,493.1761398637682,493.1761398637682,493.1761398637682
5742,493.1761398637682,0.0,0.0,493.1761398637682,493.1761398637682,493.1761398637682,493.1761398637682
5743,493.1761398637682,0.0,0.0,493.1761398637682,493.1761398637682,493.1761398637682,493.1761398637682
5744,493.1761398637682,0.0,0.0,493.1761398637682,493.1761398637682,493.1761398637682,493.1761398637682
5745,493.1761398637682,0.0,0.0,493.1761398637682,493.1761398637682,493.1761398637682,493.1761398637682
5746,493.1761398637682,0.0,0.0,493.1761398637682,493.1761398637682,493.1761398637682,493.1761398637682
5747,493.1761398637682,0.0,0.0,493.1761398637682,493.1761398637682,493.1761398637682,493.1761398637682
5748,493.1761398637682,0.0,0.0,493.1761398637682,493.1761398637682,493.1761398637682,493.1761398637682
5749,493.1761398637682,0.0,0.0,493.1761398637682,493.1761398637682,493.1761398637682,493.1761398637682
5750,493.1761398637682,0.0,0.0,493.1761398637682,493.1761398637682,493.1761398637682,493.1761398637682
5751,493.1761398637682,0.0,0.0,493.1761398637682,493.1761398637682,493.1761398637682,493.1761398637682
5752,493.1761398637682,0.0,0.0,493.1761398637682,493.1761398637682,493.1761398637682,493.1761398637682
5753,493.1761398637682,0.0,0.0,493.1761398637682,493.1761398637682,493.1761398637682,493.1761398637682
5754,493.1761398637682,0.0,0.0,493.1761398637682,493.1761398637682,493.1761398637682,493.1761398637682
5755,493.1761398637682,0.0,0.0,493.1761398637682,493.1761398637682,493.1761398637682,493.1761398637682
5756,493.1761398637682,0.0,0.0,493.1761398637682,493.1761398637682,493.1761398637682,493.1761398637682
5757,493.1761398637682,0.0,0.0,493.1761398637682,493.1761398637682,493.1761398637682,493.1761398637682
5758,493.1761398637682,0.0,0.0,493.1761398637682,493.1761398637682,493.1761398637682,493.1761398637682
5759,493.1761398637682,0.0,0.0,493.1761398637682,493.1761398637682,493.1761398637682,493.1761398637682
5760,19.321968667295323,0.0,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673
5761,19.321968667295323,0.0,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673
5762,19.321968667295323,0.0,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673
5763,19.321968667295323,0.0,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673
5764,19.321968667295323,0.0,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673
5765,19.321968667295323,0.0,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673
5766,19.321968667295323,0.0,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673
5767,19.321968667295323,0.0,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673
5768,19.321968667295323,0.0,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673
5769,19.321968667295323,0.0,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673
5770,19.321968667295323,0.0,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673
5771,19.321968667295323,0.0,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673
5772,19.321968667295323,0.0,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673
5773,19.321968667295323,0.0,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673
5774,19.321968667295323,0.0,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673
5775,19.321968667295323,0.0,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673
5776,19.321968667295323,0.0,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673
5777,19.321968667295323,0.0,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673
5778,19.321968667295323,0.0,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673
5779,19.321968667295323,0.0,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673
5780,19.321968667295323,0.0,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673
5781,19.321968667295323,0.0,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673
5782,19.321968667295323,0.0,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673
5783,19.321968667295323,0.0,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673,493.80966918246673
5784,0.0,588.7990718675292,553.8794951485029,588.7990718675292,588.7990718675292,588.7990718675292,588.7990718675292
5785,0.0,588.7990718675292,553.8794951485029,588.7990718675292,588.7990718675292,588.7990718675292,588.7990718675292
5786,0.0,588.7990718675292,553.8794951485029,588.7990718675292,588.7990718675292,588.7990718675292,588.7990718675292
5787,0.0,588.7990718675292,553.8794951485029,588.7990718675292,588.7990718675292,588.7990718675292,588.7990718675292
5788,0.0,588.7990718675292,553.8794951485029,588.7990718675292,588.7990718675292,588.7990718675292,588.7990718675292
5789,0.0,588.7990718675292,553.8794951485029,588.7990718675292,588.7990718675292,588.7990718675292,588.7990718675292
5790,0.0,588.7990718675292,553.8794951485029,588.7990718675292,588.7990718675292,588.7990718675292,588.7990718675292
5791,0.0,588.7990718675292,553.8794951485029,588.7990718675292,588.7990718675292,588.7990718675292,588.7990718675292
5792,0.0,588.7990718675292,553.8794951485029,588.7990718675292,588.7990718675292,588.7990718675292,588.7990718675292
5793,0.0,588.7990718675292,553.8794951485029,588.7990718675292,588.7990718675292,588.7990718675292,588.7990718675292
5794,0.0,588.7990718675292,553.8794951485029,588.7990718675292,588.7990718675292,588.7990718675292,588.7990718675292
5795,0.0,588.7990718675292,553.8794951485029,588.7990718675292,588.7990718675292,588.7990718675292,588.7990718675292
5796,0.0,588.7990718675292,553.8794951485029,588.7990718675292,588.7990718675292,588.7990718675292,588.7990718675292
5797,0.0,588.7990718675292,553.8794951485029,588.7990718675292,588.7990718675292,588.7990718675292,588.7990718675292
5798,0.0,588.7990718675292,553.8794951485029,588.7990718675292,588.7990718675292,588.7990718675292,588.7990718675292
5799,0.0,588.7990718675292,553.8794951485029,588.7990718675292,588.7990718675292,588.7990718675292,588.7990718675292
5800,0.0,588.7990718675292,553.8794951485029,588.7990718675292,588.7990718675292,588.7990718675292,588.7990718675292
5801,0.0,588.7990718675292,553.8794951485029,588.7990718675292,588.7990718675292,588.7990718675292,588.7990718675292
5802,0.0,588.7990718675292,553.8794951485029,588.7990718675292,588.7990718675292,588.7990718675292,588.7990718675292
5803,0.0,588.7990718675292,553.8794951485029,588.7990718675292,588.7990718675292,588.7990718675292,588.7990718675292
5804,0.0,588.7990718675292,553.8794951485029,588.7990718675292,588.7990718675292,588.7990718675292,588.7990718675292
5805,0.0,588.7990718675292,553.8794951485029,588.7990718675292,588.7990718675292,588.7990718675292,588.7990718675292
5806,0.0,588.7990718675292,553.8794951485029,588.7990718675292,588.7990718675292,588.7990718675292,588.7990718675292
5807,0.0,588.7990718675292,553.8794951485029,588.7990718675292,588.7990718675292,588.7990718675292,588.7990718675292
5808,575.2526878093931,357.9703164307814,571.9711412817458,796.466666666666,468.8598638902422,796.466666666666,796.466666666666
5809,575.2526878093931,357.9703164307814,571.9711412817458,796.466666666666,468.8598638902422,796.466666666666,796.466666666666
5810,575.2526878093931,357.9703164307814,571.9711412817458,796.466666666666,468.8598638902422,796.466666666666,796.466666666666
5811,575.2526878093931,357.9703164307814,571.9711412817458,796.466666666666,468.8598638902422,796.466666666666,796.466666666666
5812,575.2526878093931,357.9703164307814,571.9711412817458,796.466666666666,468.8598638902422,796.466666666666,796.466666666666
5813,575.2526878093931,357.9703164307814,571.9711412817458,796.466666666666,468.8598638902422,796.466666666666,796.466666666666
5814,575.2526878093931,357.9703164307814,571.9711412817458,796.466666666666,468.8598638902422,796.466666666666,796.466666666666
5815,575.2526878093931,357.9703164307814,571.9711412817458,796.466666666666,468.8598638902422,796.466666666666,796.466666666666
5816,575.2526878093931,357.9703164307814,571.9711412817458,796.466666666666,468.8598638902422,796.466666666666,796.466666666666
5817,575.2526878093931,357.9703164307814,571.9711412817458,796.466666666666,468.8598638902422,796.466666666666,796.466666666666
5818,575.2526878093931,357.9703164307814,571.9711412817458,796.466666666666,468.8598638902422,796.466666666666,796.466666666666
5819,575.2526878093931,357.9703164307814,571.9711412817458,796.466666666666,468.8598638902422,796.466666666666,796.466666666666
5820,575.2526878093931,357.9703164307814,571.9711412817458,796.466666666666,468.8598638902422,796.466666666666,796.466666666666
5821,575.2526878093931,357.9703164307814,571.9711412817458,796.466666666666,468.8598638902422,796.466666666666,796.466666666666
5822,575.2526878093931,357.9703164307814,571.9711412817458,796.466666666666,468.8598638902422,796.466666666666,796.466666666666
5823,575.2526878093931,357.9703164307814,571.9711412817458,796.466666666666,468.8598638902422,796.466666666666,796.466666666666
5824,575.2526878093931,357.9703164307814,571.9711412817458,796.466666666666,468.8598638902422,796.466666666666,796.466666666666
5825,575.2526878093931,357.9703164307814,571.9711412817458,796.466666666666,468.8598638902422,796.466666666666,796.466666666666
5826,575.2526878093931,357.9703164307814,571.9711412817458,796.466666666666,468.8598638902422,796.466666666666,796.466666666666
5827,575.2526878093931,357.9703164307814,571.9711412817458,796.466666666666,468.8598638902422,796.466666666666,796.466666666666
5828,575.2526878093931,357.9703164307814,571.9711412817458,796.466666666666,468.8598638902422,796.466666666666,796.466666666666
5829,575.2526878093931,357.9703164307814,571.9711412817458,796.466666666666,468.8598638902422,796.466666666666,796.466666666666
5830,575.2526878093931,357.9703164307814,571.9711412817458,796.466666666666,468.8598638902422,796.466666666666,796.466666666666
5831,575.2526878093931,357.9703164307814,571.9711412817458,796.466666666666,468.8598638902422,796.466666666666,796.466666666666
5832,377.3844306613688,597.0382519931565,800.166666666666,483.7823842848794,800.166666666666,800.166666666666,800.166666666666
5833,377.3844306613688,597.0382519931565,800.166666666666,483.7823842848794,800.166666666666,800.166666666666,800.166666666666
5834,377.3844306613688,597.0382519931565,800.166666666666,483.7823842848794,800.166666666666,800.166666666666,800.166666666666
5835,377.3844306613688,597.0382519931565,800.166666666666,483.7823842848794,800.166666666666,800.166666666666,800.166666666666
5836,377.3844306613688,597.0382519931565,800.166666666666,483.7823842848794,800.166666666666,800.166666666666,800.166666666666
5837,377.3844306613688,597.0382519931565,800.166666666666,483.7823842848794,800.166666666666,800.166666666666,800.166666666666
5838,377.3844306613688,597.0382519931565,800.166666666666,483.7823842848794,800.166666666666,800.166666666666,800.166666666666
5839,377.3844306613688,597.0382519931565,800.166666666666,483.7823842848794,800.166666666666,800.166666666666,800.166666666666
5840,377.3844306613688,597.0382519931565,800.166666666666,483.7823842848794,800.166666666666,800.166666666666,800.166666666666
5841,377.3844306613688,597.0382519931565,800.166666666666,483.7823842848794,800.166666666666,800.166666666666,800.166666666666
5842,377.3844306613688,597.0382519931565,800.166666666666,483.7823842848794,800.166666666666,800.166666666666,800.166666666666
5843,377.3844306613688,597.0382519931565,800.166666666666,483.7823842848794,800.166666666666,800.166666666666,800.166666666666
5844,377.3844306613688,597.0382519931565,800.166666666666,483.7823842848794,800.166666666666,800.166666666666,800.166666666666
5845,377.3844306613688,597.0382519931565,800.166666666666,483.7823842848794,800.166666666666,800.166666666666,800.166666666666
5846,377.3844306613688,597.0382519931565,800.166666666666,483.7823842848794,800.166666666666,800.166666666666,800.166666666666
5847,377.3844306613688,597.0382519931565,800.166666666666,483.7823842848794,800.166666666666,800.166666666666,800.166666666666
5848,377.3844306613688,597.0382519931565,800.166666666666,483.7823842848794,800.166666666666,800.166666666666,800.166666666666
5849,377.3844306613688,597.0382519931565,800.166666666666,483.7823842848794,800.166666666666,800.166666666666,800.166666666666
5850,377.3844306613688,597.0382519931565,800.166666666666,483.7823842848794,800.166666666666,800.166666666666,800.166666666666
5851,377.3844306613688,597.0382519931565,800.166666666666,483.7823842848794,800.166666666666,800.166666666666,800.166666666666
5852,377.3844306613688,597.0382519931565,800.166666666666,483.7823842848794,800.166666666666,800.166666666666,800.166666666666
5853,377.3844306613688,597.0382519931565,800.166666666666,483.7823842848794,800.166666666666,800.166666666666,800.166666666666
5854,377.3844306613688,597.0382519931565,800.166666666666,483.7823842848794,800.166666666666,800.166666666666,800.166666666666
5855,377.3844306613688,597.0382519931565,800.166666666666,483.7823842848794,800.166666666666,800.166666666666,800.166666666666
5856,601.8275026375679,805.833333333333,494.4063069334554,805.833333333333,805.833333333333,805.833333333333,805.833333333333
5857,601.8275026375679,805.833333333333,494.4063069334554,805.833333333333,805.833333333333,805.833333333333,805.833333333333
5858,601.8275026375679,805.833333333333,494.4063069334554,805.833333333333,805.833333333333,805.833333333333,805.833333333333
5859,601.8275026375679,805.833333333333,494.4063069334554,805.833333333333,805.833333333333,805.833333333333,805.833333333333
5860,601.8275026375679,805.833333333333,494.4063069334554,805.833333333333,805.833333333333,805.833333333333,805.833333333333
5861,601.8275026375679,805.833333333333,494.4063069334554,805.833333333333,805.833333333333,805.833333333333,805.833333333333
5862,601.8275026375679,805.833333333333,494.4063069334554,805.833333333333,805.833333333333,805.833333333333,805.833333333333
5863,601.8275026375679,805.833333333333,494.4063069334554,805.833333333333,805.833333333333,805.833333333333,805.833333333333
5864,601.8275026375679,805.833333333333,494.4063069334554,805.833333333333,805.833333333333,805.833333333333,805.833333333333
5865,601.8275026375679,805.833333333333,494.4063069334554,805.833333333333,805.833333333333,805.833333333333,805.833333333333
5866,601.8275026375679,805.833333333333,494.4063069334554,805.833333333333,805.833333333333,805.833333333333,805.833333333333
5867,601.8275026375679,805.833333333333,494.4063069334554,805.833333333333,805.833333333333,805.833333333333,805.833333333333
5868,601.8275026375679,805.833333333333,494.4063069334554,805.833333333333,805.833333333333,805.833333333333,805.833333333333
5869,601.8275026375679,805.833333333333,494.4063069334554,805.833333333333,805.833333333333,805.833333333333,805.833333333333
5870,601.8275026375679,805.833333333333,494.4063069334554,805.833333333333,805.833333333333,805.833333333333,805.833333333333
5871,601.8275026375679,805.833333333333,494.4063069334554,805.833333333333,805.833333333333,805.833333333333,805.833333333333
5872,601.8275026375679,805.833333333333,494.4063069334554,805.833333333333,805.833333333333,805.833333333333,805.833333333333
5873,601.8275026375679,805.833333333333,494.4063069334554,805.833333333333,805.833333333333,805.833333333333,805.833333333333
5874,601.8275026375679,805.833333333333,494.4063069334554,805.833333333333,805.833333333333,805.833333333333,805.833333333333
5875,601.8275026375679,805.833333333333,494.4063069334554,805.833333333333,805.833333333333,805.833333333333,805.833333333333
5876,601.8275026375679,805.833333333333,494.4063069334554,805.833333333333,805.833333333333,805.833333333333,805.833333333333
5877,601.8275026375679,805.833333333333,494.4063069334554,805.833333333333,805.833333333333,805.833333333333,805.833333333333
5878,601.8275026375679,805.833333333333,494.4063069334554,805.833333333333,805.833333333333,805.833333333333,805.833333333333
5879,601.8275026375679,805.833333333333,494.4063069334554,805.833333333333,805.833333333333,805.833333333333,805.833333333333
5880,830.0,464.2694381975075,786.4874545882114,798.1794665828152,814.9945181765133,830.0,646.422854909589
5881,830.0,464.2694381975075,786.4874545882114,798.1794665828152,814.9945181765133,830.0,646.422854909589
5882,830.0,464.2694381975075,786.4874545882114,798.1794665828152,814.9945181765133,830.0,646.422854909589
5883,830.0,464.2694381975075,786.4874545882114,798.1794665828152,814.9945181765133,830.0,646.422854909589
5884,830.0,464.2694381975075,786.4874545882114,798.1794665828152,814.9945181765133,830.0,646.422854909589
5885,830.0,464.2694381975075,786.4874545882114,798.1794665828152,814.9945181765133,830.0,646.422854909589
5886,830.0,464.2694381975075,786.4874545882114,798.1794665828152,814.9945181765133,830.0,646.422854909589
5887,830.0,464.2694381975075,786.4874545882114,798.1794665828152,814.9945181765133,830.0,646.422854909589
5888,830.0,464.2694381975075,786.4874545882114,798.1794665828152,814.9945181765133,830.0,646.422854909589
5889,830.0,464.2694381975075,786.4874545882114,798.1794665828152,814.9945181765133,830.0,646.422854909589
5890,830.0,464.2694381975075,786.4874545882114,798.1794665828152,814.9945181765133,830.0,646.422854909589
5891,830.0,464.2694381975075,786.4874545882114,798.1794665828152,814.9945181765133,830.0,646.422854909589
5892,830.0,464.2694381975075,786.4874545882114,798.1794665828152,814.9945181765133,830.0,646.422854909589
5893,830.0,464.2694381975075,786.4874545882114,798.1794665828152,814.9945181765133,830.0,646.422854909589
5894,830.0,464.2694381975075,786.4874545882114,798.1794665828152,814.9945181765133,830.0,646.422854909589
5895,830.0,464.2694381975075,786.4874545882114,798.1794665828152,814.9945181765133,830.0,646.422854909589
5896,830.0,464.2694381975075,786.4874545882114,798.1794665828152,814.9945181765133,830.0,646.422854909589
5897,830.0,464.2694381975075,786.4874545882114,798.1794665828152,814.9945181765133,830.0,646.422854909589
5898,830.0,464.2694381975075,786.4874545882114,798.1794665828152,814.9945181765133,830.0,646.422854909589
5899,830.0,464.2694381975075,786.4874545882114,798.1794665828152,814.9945181765133,830.0,646.422854909589
5900,830.0,464.2694381975075,786.4874545882114,798.1794665828152,814.9945181765133,830.0,646.422854909589
5901,830.0,464.2694381975075,786.4874545882114,798.1794665828152,814.9945181765133,830.0,646.422854909589
5902,830.0,464.2694381975075,786.4874545882114,798.1794665828152,814.9945181765133,830.0,646.422854909589
5903,830.0,464.2694381975075,786.4874545882114,798.1794665828152,814.9945181765133,830.0,646.422854909589
5904,465.873998578293,784.9070208248921,801.2738435594798,818.0893676725265,834.233333333333,649.5179866287505,743.0389414563577
5905,465.873998578293,784.9070208248921,801.2738435594798,818.0893676725265,834.233333333333,649.5179866287505,743.0389414563577
5906,465.873998578293,784.9070208248921,801.2738435594798,818.0893676725265,834.233333333333,649.5179866287505,743.0389414563577
5907,465.873998578293,784.9070208248921,801.2738435594798,818.0893676725265,834.233333333333,649.5179866287505,743.0389414563577
5908,465.873998578293,784.9070208248921,801.2738435594798,818.0893676725265,834.233333333333,649.5179866287505,743.0389414563577
5909,465.873998578293,784.9070208248921,801.2738435594798,818.0893676725265,834.233333333333,649.5179866287505,743.0389414563577
5910,465.873998578293,784.9070208248921,801.2738435594798,818.0893676725265,834.233333333333,649.5179866287505,743.0389414563577
