,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4598,0.0,0.0,0.0,0.0,0.0,0.0,6.716512527830368
4599,0.0,0.0,0.0,0.0,0.0,0.0,6.5866747249832365
4600,0.0,0.0,0.0,0.0,0.0,0.0,2.64217178320541
4601,0.0,0.0,0.0,0.0,0.0,0.0,5.046601362505896
4602,0.0,0.0,0.0,0.0,0.0,0.0,7.858516091308504
4603,0.0,0.0,0.0,0.0,0.0,0.0,7.000221476672772
4604,0.0,0.0,0.0,0.0,0.0,0.0,10.010532829254437
4605,0.0,0.0,0.0,0.0,0.0,0.0,6.551566717720697
4606,0.0,0.0,0.0,0.0,0.0,0.0,15.29392321820971
4607,0.0,0.0,0.0,0.0,0.0,0.0,8.192555763193788
4608,0.0,0.0,0.0,0.0,0.0,2.2066909921967253,0.20525996785687411
4609,0.0,0.0,0.0,0.0,0.0,11.178025337069913,1.0397473545248197
4610,0.0,0.0,0.0,0.0,0.0,10.945521822829603,1.0181205549283487
4611,0.0,0.0,0.0,0.0,0.0,11.66012381802583,1.084590750838479
4612,0.0,0.0,0.0,0.0,0.0,12.642275621094631,1.1759476504865747
4613,0.0,0.0,0.0,0.0,0.0,11.787482168320949,1.0964372535796065
4614,0.0,0.0,0.0,0.0,0.0,6.3330980999443565,0.5890863365218835
4615,0.0,0.0,0.0,0.0,0.0,10.130120480508682,0.9422742973838654
4616,0.0,0.0,0.0,0.0,0.0,8.14025160178235,0.7571824909048053
4617,0.0,0.0,0.0,0.0,0.0,5.626380934613638,0.5233495645168106
4618,0.0,0.0,0.0,0.0,0.0,8.638866944144691,0.8035622375517772
4619,0.0,0.0,0.0,0.0,0.0,7.180289865503948,0.667889646628416
4620,0.0,0.0,0.0,0.0,0.0,6.40776148789368,0.5960313073695269
4621,0.0,0.0,0.0,0.0,0.0,5.377625764300342,0.5002110832145827
4622,0.0,0.0,0.0,0.0,0.0,6.366582647679487,0.5922009716094963
4623,0.0,0.0,0.0,0.0,0.0,5.773894230972535,0.5370708216280958
4624,0.0,0.0,0.0,0.0,0.0,2.0380474134092847,0.1895732334280002
4625,0.0,0.0,0.0,0.0,0.0,9.739425747055254,0.9059330113977071
4626,0.0,0.0,0.0,0.0,0.0,7.935428660389391,0.7381304575592499
4627,0.0,0.0,0.0,0.0,0.0,7.3067627394612495,0.6796537849400512
4628,0.0,0.0,0.0,0.0,0.0,8.141192292680985,0.7572699912319016
4629,0.0,0.0,0.0,0.0,0.0,1.3686242674882394,0.12730544246846215
4630,0.0,0.0,0.0,0.0,0.0,15.674318358129206,1.457979433343874
4631,0.0,0.0,0.0,0.0,0.0,8.393969853644041,0.7807826235948792
4632,0.0,0.0,0.0,0.0,10.719876904648476,0.9971317219577577,0.0
4633,0.0,0.0,0.0,0.0,8.475571141855456,0.7883729377143385,0.0
4634,0.0,0.0,0.0,0.0,12.772349656796028,1.1880467583732228,0.0
4635,0.0,0.0,0.0,0.0,11.07718966481413,1.03036791403259,0.0
4636,0.0,0.0,0.0,0.0,12.169258968210933,1.1319490193642257,0.0
4637,0.0,0.0,0.0,0.0,12.1543331733173,1.1305606654030504,0.0
4638,0.0,0.0,0.0,0.0,6.667733553973914,0.6202131516404337,0.0
4639,0.0,0.0,0.0,0.0,11.851716494271155,1.1024121434606418,0.0
4640,0.0,0.0,0.0,0.0,7.568699828764651,0.7040184099469341,0.0
4641,0.0,0.0,0.0,0.0,7.473050726405579,0.6951214090776743,0.0
4642,0.0,0.0,0.0,0.0,9.400187922990233,0.8743780972254676,0.0
4643,0.0,0.0,0.0,0.0,9.996043417689354,0.929802839575791,0.0
4644,0.0,0.0,0.0,0.0,10.218534869245628,0.9504983462671959,0.0
4645,0.0,0.0,0.0,0.0,8.312461769123832,0.7732009790112672,0.0
4646,0.0,0.0,0.0,0.0,6.449156041212619,0.5998817081341744,0.0
4647,0.0,0.0,0.0,0.0,6.546775867315942,0.6089620199852753,0.0
4648,0.0,0.0,0.0,0.0,2.8878704390775587,0.268621295684807,0.0
4649,0.0,0.0,0.0,0.0,5.51201014458701,0.512711126798233,0.0
4650,0.0,0.0,0.0,0.0,4.604746292221317,0.4283200861709714,0.0
4651,0.0,0.0,0.0,0.0,1.5543919954863412,0.144585015373129,0.0
4652,0.0,0.0,0.0,0.0,3.5978594896841027,0.33466240892701843,0.0
4653,0.0,0.0,0.0,0.0,2.5278275774347536,0.23513115752353664,0.0
4654,0.0,0.0,0.0,0.0,10.437076285103473,0.9708264321446489,0.0
4655,0.0,0.0,0.0,0.0,8.018038924909263,0.7458146237157071,0.0
4656,0.0,0.0,0.0,12.720234298510583,1.1831991395610069,0.0,13.779611274257626
4657,0.0,0.0,0.0,5.156619176160797,0.47965369419269643,0.0,5.586076959698643
4658,0.0,0.0,0.0,10.990051568428438,1.0222625821458493,0.0,11.905334048345416
4659,0.0,0.0,0.0,8.633512895711505,0.8030642195632204,0.0,9.352536190950874
4660,0.0,0.0,0.0,9.589477406062073,0.8919852535279873,0.0,10.388116120965158
4661,0.0,0.0,0.0,10.156078565907155,0.9446888428700063,0.0,11.001905422874707
4662,0.0,0.0,0.0,8.664444980769478,0.8059414320080971,0.0,9.386044387262245
4663,0.0,0.0,0.0,13.776310145248225,1.2814322384055343,0.0,14.923640095006713
4664,0.0,0.0,0.0,3.9167425370366837,0.364323981064282,0.0,4.242939898366071
4665,0.0,0.0,0.0,9.621307485118098,0.8949459947586467,0.0,10.42259709874654
4666,0.0,0.0,0.0,6.688748472146951,0.6221678981110387,0.0,7.245806303132452
4667,0.0,0.0,0.0,12.700388039060709,1.18135309832045,0.0,13.758112162366313
4668,0.0,0.0,0.0,11.988789417814193,1.1151622675060946,0.0,12.987249601664677
4669,0.0,0.0,0.0,6.712723309824158,0.6243979676714797,0.0,7.271777832885958
4670,0.0,0.0,0.0,5.868861150872264,0.5459043678722304,0.0,6.357636454155658
4671,0.0,0.0,0.0,3.693231921587421,0.34353367471644336,0.0,4.000814688697445
4672,0.0,0.0,0.0,5.837178626580237,0.5429573517558813,0.0,6.323315319915036
4673,0.0,0.0,0.0,6.81939202009813,0.6343199803681345,0.0,7.387330214092793
4674,0.0,0.0,0.0,4.055603037264192,0.37724038028559487,0.0,4.393365092555149
4675,0.0,0.0,0.0,3.268104790324872,0.30398958738993986,0.0,3.5402817713419714
4676,0.0,0.0,0.0,6.338992256521797,0.5896345937966478,0.0,6.866921403769052
4677,0.0,0.0,0.0,4.927432118904667,0.4583353817638347,0.0,5.3378025581453405
4678,0.0,0.0,0.0,10.229536021464508,0.9515216413995099,0.0,11.081480622436473
4679,0.0,0.0,0.0,8.639000907721918,0.8035746984534858,0.0,9.358481260074388
4680,0.0,0.0,5.640365968549341,0.5246504116341779,0.0,6.110111548830671,9.520789086225388
4681,0.0,0.0,11.033734354071655,1.0263258276155283,0.0,11.952654859536032,18.62465276265993
4682,0.0,0.0,12.735911653225367,1.1846574014274016,0.0,13.796594283273713,21.49788317766638
4683,0.0,0.0,11.303255947494623,1.0513959411014495,0.0,12.244622971147143,19.07959810831158
4684,0.0,0.0,12.754419799272622,1.18637897525726,0.0,13.81664383990556,21.529124440356696
4685,0.0,0.0,13.150522587596113,1.223223302753409,0.0,14.245735185210917,22.197735506575093
4686,0.0,0.0,10.703702753747315,0.9956272495573062,0.0,11.595137297047183,18.06756812028067
4687,0.0,0.0,13.50424985935922,1.2561259831418021,0.0,14.628921861463418,22.794817817772824
4688,0.0,0.0,5.843577702059189,0.543552575116002,0.0,6.330247328441398,9.863805136138033
4689,0.0,0.0,8.09618267593243,0.753083327797951,0.0,8.770455595522376,13.666142957906235
4690,0.0,0.0,5.707904823392914,0.530932679166562,0.0,6.183275229924337,9.634792893013167
4691,0.0,0.0,10.555368661480134,0.9818296444016652,0.0,11.434449523363568,17.81718408232156
4692,0.0,0.0,8.283822711084866,0.7705370572599588,0.0,8.973722821833713,13.982874391430169
4693,0.0,0.0,5.17726790726897,0.48157437900925504,0.0,5.608445375350436,8.739091765116228
4694,0.0,0.0,6.369144999588353,0.5924393141197579,0.0,6.899585352290689,10.750948881471915
4695,0.0,0.0,3.2386714342269967,0.30125178234703465,0.0,3.508397122364004,5.466792016119616
4696,0.0,0.0,5.265615237066791,0.4897921902654151,0.0,5.704150519859853,8.888219729157289
4697,0.0,0.0,6.3540296234156814,0.5910333258602696,0.0,6.883211124974138,10.725434524903315
4698,0.0,0.0,2.426901526852407,0.22574331030264813,0.0,2.6290207284031064,4.096545809090969
4699,0.0,0.0,3.8717161821148354,0.3601357606942108,0.0,4.194163621659243,6.535354864769834
4700,0.0,0.0,7.730352620593452,0.7190548817375416,0.0,8.374158181755277,13.04863146703743
4701,0.0,0.0,5.731375158445336,0.5331158213624951,0.0,6.208700240652075,9.674410199950897
4702,0.0,0.0,9.370446961357663,0.8716116796118003,0.0,10.150844203292387,15.81706748466413
4703,0.0,0.0,6.144220000942795,0.5715174459671921,0.0,6.655927965605476,10.371281412328127
4704,0.0,6.793092182158506,0.6318736460561635,0.0,7.35884005149992,11.466560551256531,0.5780265341501545
4705,0.0,8.999460389018223,0.8371035893612842,0.0,9.74896082325077,15.190851929013949,0.7657671585185071
4706,0.0,11.851433694148025,1.1023858382170035,0.0,12.838454506071526,20.00490769580128,1.0084425412231068
4707,0.0,12.023128342518385,1.1183563742505125,0.0,13.024448368833234,20.294723736725352,1.0230520975000414
4708,0.0,13.584349257243677,1.263576595798154,0.0,14.715692163035547,22.930023490142997,1.1558969184126067
4709,0.0,10.628634783870762,0.9886446456773661,0.0,11.513817454993038,17.94085536576953,0.9043941642665082
4710,0.0,6.248151883249504,0.5811848868988934,0.0,6.768515588095733,10.546715690226776,0.5316573779764144
4711,0.0,14.646697312841855,1.3623931172395278,0.0,15.866515559882911,24.723239006637797,1.246292477338093
4712,0.0,5.008046096249036,0.4658338591025434,0.0,5.425130294805605,8.453449808460665,0.4261363529677913
4713,0.0,8.053715583609645,0.7491331625795428,0.0,8.724451724019435,13.594459625412387,0.6852934099807493
4714,0.0,4.693193358428543,0.43654717461739556,0.0,5.084055733285135,7.921986685903653,0.39934542595990274
4715,0.0,11.988138897043116,1.1151017579589793,0.0,12.986544903689712,20.235662475014404,1.020074833632929
4716,0.0,7.122756958085624,0.6625381031775398,0.0,7.715960239421523,12.023026003722036,0.6060778225400009
4717,0.0,5.175307111818475,0.4813919915283772,0.0,5.606321279326567,8.735781994078412,0.4403686499152644
4718,0.0,7.435224082809768,0.6916028848819143,0.0,8.054450507260995,12.550462274252366,0.6326657569146482
4719,0.0,5.713913800151068,0.5314916166800575,0.0,6.189784651208591,9.644935887396406,0.4861988770016362
4720,0.0,5.296124137322129,0.4926300392927161,0.0,5.737200287345102,8.93971794863514,0.45064901188379836
4721,0.0,6.6828993259856375,0.6216238275740641,0.0,7.239470023587769,11.280557914498463,0.5686501863789586
4722,0.0,2.6735030114468032,0.24868146203313318,0.0,2.8961598799015573,4.51280261516789,0.227489284453602
4723,0.0,2.968011078781002,0.2760757445350208,0.0,3.2151954094179693,5.0099244701885715,0.25254907650052155
4724,0.0,6.987167542320566,0.649925970704038,0.0,7.569078554831409,11.794154643774508,0.5945404728382017
4725,0.0,3.0419048691810278,0.2829491296605172,0.0,3.295243283018304,5.134655240692339,0.25883672436614685
4726,0.0,11.486352157730678,1.0684270172061994,0.0,12.442967949992227,19.388659685142738,0.9773776285855637
4727,0.0,11.891555293126924,1.1061178324771412,0.0,12.881917544932033,20.072631897353126,1.0118565017848735
4728,4.04717881477506,0.3764567836499747,0.0,4.384239277065909,6.831531163858719,0.3443758277761248,1.7712773967038755
4729,5.47878894048395,0.509620987168138,0.0,5.935077930318502,9.248051321696014,0.46619202237910096,2.39783203454275
4730,7.054203728150517,0.6561614814290831,0.0,7.641697703218777,11.907309958516635,0.600244604788553,3.0873238340252795
4731,5.422003519587938,0.5043389727360895,0.0,5.87356325946973,9.152199027972863,0.46136013151841354,2.3729794799365083
4732,6.100427208923376,0.5674439680248543,0.0,6.608487986397493,10.297360333689138,0.5190874349785176,2.6698965674448107
4733,8.538909591940614,0.7942644958321528,0.0,9.250054057317847,14.4134543227383,0.7265787338811909,3.737116209811687
4734,6.648923119134333,0.6184634597877007,0.0,7.202664182437536,11.22320697287784,0.5657591393324592,2.909949812533559
4735,18.33411222541903,1.7053857107231716,0.0,19.861028782659293,30.9474981862383,1.5600558717887951,8.024058253853521
4736,9.473626119567431,0.8812091043407395,0.0,10.262616412700684,15.991231184127438,0.8061140824954826,4.146201731723062
4737,10.308250801118929,0.9588434609015883,0.0,11.166750990868582,17.40005564756089,0.8771325817380606,4.511481325440618
4738,6.254507647989665,0.5817760816202587,0.0,6.775400678842866,10.557444053583012,0.5321981921691437,2.7373309980649694
4739,10.125484790466317,0.9418430990001972,0.0,10.968763711559212,17.091551438923187,0.8615809594627964,4.431492444699082
4740,7.466333713685255,0.6944966121215335,0.0,8.088151035906137,12.602974511182978,0.6353128860322064,3.267695535225279
4741,4.7102018333698386,0.43812925340961895,0.0,5.102480721973154,7.95069654329542,0.40079268290237713,2.061454268070153
4742,6.424524481479221,0.5975905522011414,0.0,6.959576993570072,10.844427987212105,0.546664982604766,2.811740108213456
4743,6.534621798886173,0.6078314839455461,0.0,7.0788435259785185,11.030269357051516,0.5560332009497362,2.8599250040843107
4744,7.611099724823733,0.7079623247646396,0.0,8.244973568604818,12.84733572224427,0.6476310753688523,3.3310534383662156
4745,9.679208209049134,0.9003317514300615,0.0,10.485319958211573,16.338248332442767,0.8236071327117828,4.236176236169645
4746,7.9214345932485575,0.7368287701994557,0.0,8.58115399982869,13.371172800343333,0.674037575326659,3.4668737623517067
4747,8.674518748515855,0.8068784645383111,0.0,9.396957126788474,14.642359004653084,0.7381177633352715,3.7964665486084046
4748,11.854146601713168,1.1026381849758335,0.0,12.841393352227456,20.00948701226446,1.0086733834544943,5.188053924421325
4749,3.252013558433732,0.30249282787425213,0.0,3.522850416291396,5.489313170109064,0.2767149445031482,1.4232675089124667
4750,10.173632510748837,0.9463216596833737,0.0,11.020921309734312,17.172823521683156,0.8656778654278343,4.452564646482683
4751,8.904608867628342,0.8282807771503723,0.0,9.646209799735619,15.030745061002879,0.7576962101642569,3.8971671713980367
4752,0.3764567836499747,0.0,4.384239277065909,6.831531163858719,0.3443758277761248,1.7712773967038755,0.0
4753,0.509620987168138,0.0,5.935077930318502,9.248051321696014,0.46619202237910096,2.39783203454275,0.0
4754,0.6561614814290831,0.0,7.641697703218777,11.907309958516635,0.600244604788553,3.0873238340252795,0.0
4755,0.5043389727360895,0.0,5.87356325946973,9.152199027972863,0.46136013151841354,2.3729794799365083,0.0
4756,0.5674439680248543,0.0,6.608487986397493,10.297360333689138,0.5190874349785176,2.6698965674448107,0.0
4757,0.7942644958321528,0.0,9.250054057317847,14.4134543227383,0.7265787338811909,3.737116209811687,0.0
4758,0.6184634597877007,0.0,7.202664182437536,11.22320697287784,0.5657591393324592,2.909949812533559,0.0
4759,1.7053857107231716,0.0,19.861028782659293,30.9474981862383,1.5600558717887951,8.024058253853521,0.0
4760,0.8812091043407395,0.0,10.262616412700684,15.991231184127438,0.8061140824954826,4.146201731723062,0.0
4761,0.9588434609015883,0.0,11.166750990868582,17.40005564756089,0.8771325817380606,4.511481325440618,0.0
4762,0.5817760816202587,0.0,6.775400678842866,10.557444053583012,0.5321981921691437,2.7373309980649694,0.0
4763,0.9418430990001972,0.0,10.968763711559212,17.091551438923187,0.8615809594627964,4.431492444699082,0.0
4764,0.6944966121215335,0.0,8.088151035906137,12.602974511182978,0.6353128860322064,3.267695535225279,0.0
4765,0.43812925340961895,0.0,5.102480721973154,7.95069654329542,0.40079268290237713,2.061454268070153,0.0
4766,0.5975905522011414,0.0,6.959576993570072,10.844427987212105,0.546664982604766,2.811740108213456,0.0
4767,0.6078314839455461,0.0,7.0788435259785185,11.030269357051516,0.5560332009497362,2.8599250040843107,0.0
4768,0.7079623247646396,0.0,8.244973568604818,12.84733572224427,0.6476310753688523,3.3310534383662156,0.0
4769,0.9003317514300615,0.0,10.485319958211573,16.338248332442767,0.8236071327117828,4.236176236169645,0.0
4770,0.7368287701994557,0.0,8.58115399982869,13.371172800343333,0.674037575326659,3.4668737623517067,0.0
4771,0.8068784645383111,0.0,9.396957126788474,14.642359004653084,0.7381177633352715,3.7964665486084046,0.0
4772,1.1026381849758335,0.0,12.841393352227456,20.00948701226446,1.0086733834544943,5.188053924421325,0.0
4773,0.30249282787425213,0.0,3.522850416291396,5.489313170109064,0.2767149445031482,1.4232675089124667,0.0
4774,0.9463216596833737,0.0,11.020921309734312,17.172823521683156,0.8656778654278343,4.452564646482683,0.0
4775,0.8282807771503723,0.0,9.646209799735619,15.030745061002879,0.7576962101642569,3.8971671713980367,0.0
4776,0.0,6.872245104063399,10.708347247302587,0.5398051855363358,2.776457133877682,0.0,3.889841570923875
4777,0.0,9.174865345256329,14.296295108298157,0.7206727663189152,3.7067392030505566,0.0,5.193175168694864
4778,0.0,13.279127258216894,20.691564935311977,1.0430567659968981,5.364902888278262,0.0,7.516277497736338
4779,0.0,10.743400167269629,16.74038947473352,0.8438789700843277,4.340443273608138,0.0,6.081000306436449
4780,0.0,11.504516259921838,17.926362223407878,0.903663568477928,4.6479419400779705,0.0,6.511808720959841
4781,0.0,10.9101411569542,17.000205647012585,0.856976240264632,4.407808334561192,0.0,6.175379366471507
4782,0.0,10.916254837165365,17.009731996796212,0.8574564612449266,4.410278323739329,0.0,6.178839843662965
4783,0.0,20.08231151942811,31.29230142728581,1.5774373194770992,8.113458737072968,0.0,11.367029115758122
4784,0.0,10.480861094946217,16.33130052201827,0.8232568952747021,4.234374809920345,0.0,5.9323974289122505
4785,0.0,9.859277339826146,15.362747364743308,0.774432365710038,3.983248631346595,0.0,5.580567380090595
4786,0.0,5.608692745627106,8.73947721801861,0.440554925257161,2.2659690900891825,0.0,3.1746432017652633
4787,0.0,11.338850214578907,17.668221031736685,0.8906507336635038,4.581011167605709,0.0,6.418038103016594
4788,0.0,7.648798834623538,11.918374956894812,0.6008023886710282,3.0901927635597772,0.0,4.329388027350872
4789,0.0,6.041575989791963,9.413996829275684,0.47455729513681155,2.4408583370816954,0.0,3.4196646195131883
4790,0.0,7.0001723286371735,10.907683726484574,0.549853689067644,2.8281410377412124,0.0,3.9622511879652924
4791,0.0,2.508380659067569,3.9085641910285176,0.19702977215744458,1.0134113771976874,0.0,1.4197985106167486
4792,0.0,5.152507527313354,8.028648420032082,0.40472221808768205,2.081665607809736,0.0,2.916432355183467
4793,0.0,7.591611204434836,11.829265067326286,0.5963103807672148,3.0670883775254225,0.0,4.29701857342684
4794,0.0,3.3515159357186333,5.222339410351202,0.26325686207537413,1.3540466307769936,0.0,1.8970315835597562
4795,0.0,6.32060332361328,9.848777826868593,0.49647449969257845,2.5535882266307453,0.0,3.577600214953528
4796,0.0,9.361256077988726,14.586729552872537,0.7353134961737591,3.7820429606650174,0.0,5.2986764145961125
4797,0.0,4.4887916247263915,6.994444859065423,0.35258826760801554,1.813517611819889,0.0,2.5407545861179397
4798,0.0,10.132957351313578,15.789196153061463,0.7959295456187129,4.093818148118447,0.0,5.735476273719153
4799,0.0,6.53046288122349,10.175781445340624,0.5129586727272932,2.6383736289288624,0.0,3.6963853308634964
4800,6.938397030218809,10.811425322316415,0.5450013262779974,2.803183186937888,0.0,3.927285013126461,0.0
4801,7.938237137769788,12.369378349501904,0.6235373602218539,3.2071287909306134,0.0,4.493216459944209,0.0
4802,10.606997185657246,16.52784605252508,0.8331647077607318,4.285335077429868,0.0,6.003793224872944,0.0
4803,7.884313093908599,12.285353787237245,0.6193017024330845,3.1853429270682483,0.0,4.462694267515486,0.0
4804,7.785488257957013,12.131364713215195,0.6115391505888697,3.145416685115697,0.0,4.406757241215753,0.0
4805,6.806305748527975,10.605600400290516,0.5346257419178451,2.7498169615166326,0.0,3.8525184483580106,0.0
4806,6.749840435696063,10.517616027196173,0.5301904710263026,2.727004399063629,0.0,3.8205578419123927,0.0
4807,17.2976516183968,26.953238321365568,1.3587062015134788,6.988427727473201,0.0,9.790850490011536,0.0
4808,4.438726254541874,6.916432890504586,0.3486557032084397,1.7932906914897568,0.0,2.5124164876859907,0.0
4809,11.057795132596485,17.230280392554977,0.8685742523421747,4.467462047112134,0.0,6.2589547576091045,0.0
4810,12.02457242304225,18.736714866316444,0.944513248512847,4.858049935681762,0.0,6.806171924234539,0.0
4811,15.14989672268008,23.60660197805033,1.1900030757644529,6.120712837835821,0.0,8.575174076989772,0.0
4812,10.712467607396563,16.692190292755434,0.8414492610200334,4.327946203840081,0.0,6.063491798595511,0.0
4813,3.8732578583508825,6.035318807392491,0.3042389561485409,1.564835690421977,0.0,2.1923489637196516,0.0
4814,4.60435295208598,7.174512770350194,0.3616654473086179,1.8602055670498607,0.0,2.6061648339114423,0.0
4815,5.091269143923281,7.933226638027156,0.39991202921821367,2.0569246761555413,0.0,2.8817700860356394,0.0
4816,7.538592152253255,11.746650665062385,0.5921458088018003,3.0456681395345013,0.0,4.2670086261528475,0.0
4817,10.173986968722007,15.85312859202142,0.799152364348584,4.110394532142722,0.0,5.75869993775,0.0
4818,6.62461159855294,10.322484181169383,0.5203539220317719,2.676410671251498,0.0,3.749675571384854,0.0
4819,6.024713296009862,9.387721343199539,0.47323275426147116,2.434045636757601,0.0,3.410119964705607,0.0
4820,6.6165993268653995,10.30999944202363,0.5197245693618122,2.673173631747147,0.0,3.7451404497447216,0.0
4821,6.680395238881135,10.409406370687877,0.524735648507076,2.6989478310584594,0.0,3.7812503362310292,0.0
4822,12.280707445150814,19.13582501407766,0.9646322941868606,4.961531097747526,0.0,6.9511499687717295,0.0
4823,12.000002152521558,18.698429417425782,0.9425832883271635,4.848123295721242,0.0,6.792264611815817,0.0
4824,10.766291439721464,0.5427261382115773,2.791480887094939,0.0,3.9108899851431023,0.0,0.0
4825,11.242269892798493,0.5667200964985826,2.914892440820064,0.0,4.0837906887609705,0.0,0.0
4826,15.83211630345039,0.7980931399819586,4.104946472124231,0.0,5.751067156360282,0.0,0.0
4827,17.846352541477223,0.8996302998322776,4.627197053211175,0.0,6.482744946722538,0.0,0.0
4828,17.63892684733946,0.8891740209385162,4.573415780066209,0.0,6.407396896337072,0.0,0.0
4829,13.085318275702411,0.6596277181239929,3.3927574850344557,0.0,4.753283940284876,0.0,0.0
4830,15.68675780281071,0.7907656532470797,4.067257962707201,0.0,5.698265213593828,0.0,0.0
4831,23.83766841486174,1.201651078758157,6.180623675808166,0.0,8.659109703169685,0.0,0.0
4832,9.418573733635125,0.4747880157746348,2.4420450355017578,0.0,3.4213271947390695,0.0,0.0
4833,12.862138277485679,0.6483772685855985,3.33489144054811,0.0,4.6722130882838036,0.0,0.0
4834,9.947680317604437,0.5014601502443119,2.5792316354239158,0.0,3.613526862740291,0.0,0.0
4835,17.27953970017591,0.871057402082804,4.4802339859459686,0.0,6.276848359498704,0.0,0.0
4836,12.796617193348085,0.645074366637929,3.317903153068074,0.0,4.6484123437837965,0.0,0.0
4837,8.206379597810258,0.4136816036194043,2.1277476954614043,0.0,2.9809937770167907,0.0,0.0
4838,10.664262129559091,0.5375828654515148,2.7650267574778504,0.0,3.873827510145175,0.0,0.0
4839,7.762951852316968,0.39132851860077444,2.012775879652548,0.0,2.8199172225974944,0.0,0.0
4840,9.270999041978381,0.46734881138851414,2.4037819127277573,0.0,3.3677202134593696,0.0,0.0
4841,19.512478492235275,0.9836193045969865,5.059189701104265,0.0,7.0879705558646275,0.0,0.0
4842,10.298281606316165,0.5191338761080286,2.6701354347413684,0.0,3.740883908244572,0.0,0.0
4843,10.784262621989534,0.5436320611476279,2.796140449963053,0.0,3.917418074889408,0.0,0.0
4844,16.98792070395892,0.8563569592671787,4.404623098129004,0.0,6.170916821404283,0.0,0.0
4845,10.535656362643058,0.5310998799573117,2.731681891947665,0.0,3.827111051773268,0.0,0.0
4846,17.82810036215075,0.8987102119027186,4.622464633508166,0.0,6.476114783891205,0.0,0.0
4847,12.299203123897883,0.6199998441325456,3.1889337790160672,0.0,4.467725083590847,0.0,0.0
4848,0.4111673102395786,2.114815571098534,0.0,2.9628757537513652,0.0,0.0,0.0
4849,0.719532756181321,3.7008756260342084,0.0,5.184960244230805,0.0,0.0,0.0
4850,0.854450491426276,4.3948172897017965,0.0,6.1571787950572325,0.0,0.0,0.0
4851,0.7367754068128305,3.789562214521219,0.0,5.309210957296339,0.0,0.0,0.0
4852,0.7384660448004342,3.7982579144278867,0.0,5.32139371155986,0.0,0.0,0.0
4853,0.7805725338851794,4.014830235580615,0.0,5.624813493429425,0.0,0.0,0.0
4854,0.7610238859983603,3.9142828819476656,0.0,5.483945741056965,0.0,0.0,0.0
4855,1.1978007932294366,6.1608199521498594,0.0,8.631364507104808,0.0,0.0,0.0
4856,0.5593622591564744,2.8770478247886153,0.0,4.030770039214984,0.0,0.0,0.0
4857,0.8063849699469385,4.1475950258543985,0.0,5.810818166096813,0.0,0.0,0.0
4858,0.4965816122732149,2.5541391540701337,0.0,3.57837206928189,0.0,0.0,0.0
4859,0.9601888391506531,4.938676440613981,0.0,6.9191303872977254,0.0,0.0,0.0
4860,0.7645061361576642,3.932193636708459,0.0,5.509038870565453,0.0,0.0,0.0
4861,0.35994009666568516,1.851331324583569,0.0,2.593731939906114,0.0,0.0,0.0
4862,0.6064125717327101,3.119048419639647,0.0,4.369815062656472,0.0,0.0,0.0
4863,0.40639536269149334,2.090271331496227,0.0,2.928489051948256,0.0,0.0,0.0
4864,0.5186363180101637,2.6675762730894412,0.0,3.7372984996103407,0.0,0.0,0.0
4865,0.7273944889207824,3.7413119992554664,0.0,5.241611969054578,0.0,0.0,0.0
4866,0.5006720094123762,2.575177878079674,0.0,3.6078475120153444,0.0,0.0,0.0
4867,0.6116336477802339,3.1459027260210544,0.0,4.407438188922727,0.0,0.0,0.0
4868,0.6819628342320783,3.5076368787784524,0.0,4.9142310105549045,0.0,0.0,0.0
4869,0.38779116482024595,1.9945817025639392,0.0,2.7944270158428237,0.0,0.0,0.0
4870,1.117532466855859,5.747964401007067,0.0,8.05295014369664,0.0,0.0,0.0
4871,0.5464552847100355,2.810661539071506,0.0,3.9377622521431954,0.0,0.0,0.0
4872,2.9282358591017728,0.0,4.102484938528812,0.0,0.0,0.0,0.0
4873,3.737690432953144,0.0,5.2365381218906,0.0,0.0,0.0,0.0
4874,5.559816127673839,0.0,7.789352710053935,0.0,0.0,0.0,0.0
4875,3.7137154818285825,0.0,5.202948998396754,0.0,0.0,0.0,0.0
4876,4.237119859226581,0.0,5.936243267832415,0.0,0.0,0.0,0.0
4877,4.31392978766485,0.0,6.043854672688352,0.0,0.0,0.0,0.0
4878,3.770804618168815,0.0,5.2829313950542645,0.0,0.0,0.0,0.0
4879,6.691346593023223,0.0,9.374637132124459,0.0,0.0,0.0,0.0
4880,1.939537378074223,0.0,2.7173094190930107,0.0,0.0,0.0,0.0
4881,4.3219061981578415,0.0,6.055029695973894,0.0,0.0,0.0,0.0
4882,2.1260547111340338,0.0,2.9786218906529873,0.0,0.0,0.0,0.0
4883,5.167986847142752,0.0,7.240396342056156,0.0,0.0,0.0,0.0
4884,4.087199907306655,0.0,5.7262040584481255,0.0,0.0,0.0,0.0
4885,2.41266286391362,0.0,3.380162506441529,0.0,0.0,0.0,0.0
4886,2.578924881982136,0.0,3.613097098392302,0.0,0.0,0.0,0.0
4887,2.163384757477115,0.0,3.0309216234088217,0.0,0.0,0.0,0.0
4888,3.299406988878603,0.0,4.622499050367896,0.0,0.0,0.0,0.0
4889,3.9840633897957893,0.0,5.5817088640513095,0.0,0.0,0.0,0.0
4890,2.0102440851819825,0.0,2.8163701556320166,0.0,0.0,0.0,0.0
