,fd1,fd2,fd3,fd4,fd5,fd6,fd7
261,515.3598682372772,929.7706562238284,548.4028499220152,1262.3647024609925,1006.138355198531,331.00138287285705,138.8346157655044
262,922.3760451576331,525.0283112871897,1241.1381145708633,983.3395661159607,309.0144725584232,117.44414905485226,0.0
263,526.2362967803774,1219.8118924170503,962.0100231616543,287.75658300045245,97.85090929746235,0.0,0.0
264,1206.489735317915,976.216225033931,301.8300895365103,109.937179411302,0.0,0.0,23.723639992251083
265,979.1538985135714,298.20064687888,107.98272098944281,0.0,0.0,27.111997316962388,0.0
266,302.7372457786182,116.74593703363072,0.0,0.0,35.01342174660975,0.0,1041.5488589825682
267,121.62902859282158,0.0,0.0,41.206226154332164,0.0,1047.6761227539694,893.1075060501832
268,0.0,0.0,21.208763149898388,0.0,1027.7323672631553,904.100082487638,1336.354926396282
269,0.0,35.88309930705337,0.0,1043.9655425130336,895.8374772996003,1331.4171879271025,1325.1899244398955
270,35.5446007137267,0.0,1029.99175484554,901.7909493520151,1337.3282257243093,1330.3968031556678,914.3180879876102
271,0.0,1023.9877983316256,904.3469990677498,1339.7159977540687,1333.4917178097744,917.0595442678566,1136.950049512907
272,1030.1112481572197,905.2193696219985,1340.5691251507483,1333.6403375751818,918.3056936389946,1140.9301132233566,1184.8174880438091
273,922.8765923604824,1348.339654983825,1341.4115322152165,926.0786649983548,1148.7036464652492,1192.591360756375,1644.861434573787
274,1341.7814443545774,1327.398177817542,912.0659134383093,1134.6978707835028,1178.5861228760089,1630.856965279008,1290.3419242746759
275,1329.1938087845529,912.7738637879778,1135.4059319512453,1179.3023255099092,1631.5731472578373,1291.0583588051811,1275.7870913272232
276,910.6017606371767,1125.9556858514752,1169.8510814490419,1621.7542565968092,1281.2384109884058,1266.6715504472297,1637.468497441867
277,1128.437731377448,1177.300189458721,1629.2040191595438,1288.685377578628,1274.1210650600765,1644.9172054865708,1103.5693615661164
278,1178.2244914116407,1627.0820697715258,1286.5638103450926,1271.9997449691043,1642.7962443880497,1101.4487299649602,707.1942266317913
279,1628.0425797482017,1286.5098964978752,1271.0429397037065,1642.0952717892555,1101.7095858993512,706.7442267329553,585.6480461724461
280,1284.6907450803951,1274.3927075521058,1645.4441310719026,1105.0564767305596,709.7080453303819,588.8159758866848,1737.3348286135238
281,1275.7235679385303,1642.829965827479,1102.442965595627,707.4738380514034,586.375608923681,1735.1577460496364,779.5350562123308
282,1646.1324347958375,1098.2055456427684,702.835580642523,581.928516300623,1731.1915804556584,775.0014973054781,1409.7164616391276
283,1095.7599322619876,716.2888066039826,595.4022344452878,1744.6692292037555,788.7643238816457,1423.1966141876549,1556.3305639861483
284,711.976593979917,582.3544800633963,1730.522188171429,774.8154136023026,1409.4441331391479,1542.942692641757,967.8620982128056
285,587.8763522666403,1730.6567783769895,774.9488530004597,1411.7634234140085,1541.3313829348253,967.5144370648156,484.78694358811225
286,1729.5696058009012,786.6338426276536,1424.1924170530722,1552.6313215087562,982.2566675105668,498.0861028915834,1234.14151234577
287,785.5447535760488,1422.9103134323116,1551.350759227937,978.0134838521542,496.524011647322,1232.822672190281,1386.5028893085007
288,1427.4422333900286,1562.28041900494,988.5117197994905,506.1216721463721,1242.093100382233,1394.5732902761083,1220.2609946923865
289,1563.841163951977,987.343208862824,504.86933240322924,1242.2567012568838,1396.7657547339295,1217.208799660932,1608.3342916827478
290,989.0255845614979,509.15711471960617,1246.0334215576481,1400.9839603194414,1221.4260451612029,1612.5500286154788,1345.9186401882703
291,507.3054542687619,1238.1576769180501,1393.1099730278222,1214.024499065789,1604.2458726549262,1335.599806482569,1996.0961772520322
292,1238.3306373769017,1396.8163649306355,1217.2218674057488,1608.3677657343537,1338.80341609247,1999.806451746111,1262.9018246454189
293,1401.7704865273329,1225.313989710979,1616.458791289123,1346.9444817368949,2007.9149168517338,1270.9931101910197,1095.9150998526034
294,1223.8411795403413,1607.8280305286974,1338.313430604136,1999.3546369835758,1262.9411198877062,1087.5978529776626,1577.4291488810875
295,1605.0515446205354,1333.6220501380467,1994.6608885809192,1257.7481517474248,1082.6595386529875,1573.4323571011666,2296.1596587912413
296,1331.963404664716,1996.9190195460621,1260.0062367308683,1085.5334729130263,1575.6664469209345,2298.3845171759954,54.954790163443704
297,1996.4866104711887,1261.6031429073546,1087.1305073076746,1576.7248120373467,2300.3435289256713,54.954790163443704,2148.0020646469748
298,1261.340092253801,1081.7293993128574,1571.2961593352043,2294.9400408050537,54.954790163443704,2142.991137383297,0.0
299,1081.7975687620958,1584.6493567944892,2308.229288803701,54.954790163443704,2156.280056249945,0.0,0.0
300,1583.7557191967398,2291.7099458799926,54.954790163443704,2139.36736689722,0.0,0.0,0.0
301,2291.4125147213126,54.954790163443704,2147.713187541297,0.0,0.0,0.0,0.0
302,54.954790163443704,2143.864270461564,0.0,0.0,0.0,0.0,0.0
303,2142.865935791874,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,5.113776540800359,0.0,0.0,0.0
308,0.0,0.0,120.39981919876504,0.0,0.0,0.0,0.0
309,9.595808174970244,393.1835029722256,0.0,0.0,79.70455991186728,100.4095715081439,0.0
310,790.7741951775814,491.9203248050944,0.0,667.9447542590657,668.1517970287538,495.2598627642451,1191.7623391351299
311,769.4465553554624,36.24430938710267,1255.0199190846656,1255.3586566419488,1082.6465007197617,1780.3918559626054,1349.0282928620575
312,0.0,1060.4224970551434,1060.8084451635018,887.2120253035122,1720.6120777181127,1693.5754094250926,1184.4177064423607
313,880.047959216225,637.0960721620453,464.3521013406797,1155.436026211037,1348.8280383783158,715.0285034822035,1233.5904818603822
314,526.945115549332,299.8757301439129,993.7800170063614,677.485777931497,904.9509235146429,562.2339930503585,874.9564156079014
315,254.49011547545985,829.1909705976,400.04137507714256,377.5332957450174,530.3716509507644,348.1786291035534,841.3987863737259
316,799.702983793245,322.0964293526916,213.47718034371746,407.9004666291586,231.13315156575607,718.9793370350028,152.84664054325327
317,306.04756499735856,181.29813289476323,230.64262823991317,247.4508540978968,541.733433330794,169.17626105747692,678.5713623066154
318,169.3678930174255,110.99464525107665,128.0237437688643,422.01777062835066,49.619168702446515,558.7872903220434,612.6764030755504
319,108.86095331728416,229.8879680066072,529.4996246782956,156.78335631349609,662.5114456674837,725.1818497262983,561.148083734001
320,239.75692727830278,461.9251311188414,85.47244915945555,594.7421211961059,659.2791553697623,491.84654060913374,78.79114087991346
321,445.2851157577939,72.24480190945489,587.0320844594398,639.9957197221953,502.81385268374447,57.507074768328806,0.0
322,48.826762704452605,554.4337327689902,584.702006940774,463.95301960509266,1.3998004209189254,0.0,310.748689205049
323,546.1231805271088,586.6208925593594,472.3076112284044,14.256506934863044,0.0,315.20689200845715,340.7802302304906
324,610.418460763338,418.1346829559923,0.0,0.0,254.80162679373427,286.1186915918292,0.0
325,428.4205665504457,87.16360145042395,0.0,396.0475603400565,440.8508744752603,0.0,516.1504207972547
326,93.09890765633392,0.0,400.5319823571464,446.79500608465753,0.0,521.9980413206086,0.0
327,0.0,402.51319309445245,443.3040404790087,3.148564572825876,518.6207648098565,0.0,115.8580030734123
328,396.07106223225213,362.9197236136346,0.0,431.66980400907823,0.0,28.863663923349264,879.5763175764023
329,343.6207817301529,0.0,404.92376216821174,0.0,2.1550105314186396,875.3034601468762,1565.9815674717524
330,0.0,522.9745408816857,0.0,116.2598110749249,894.5701833024372,1560.361833836597,879.089676996665
331,505.2478189212656,0.0,0.0,862.8174980864922,1577.064329314941,897.3499258731556,454.7804688150106
332,0.0,0.0,855.6338745522116,1539.025428576599,858.6974674040289,416.4274722701035,852.7512418701901
333,0.0,839.8110809905404,1533.6867962027554,853.0554034552142,410.7761907044994,845.9225704846986,782.088290395897
334,836.1990969396654,1529.685040908335,838.2812120129015,395.550390603996,830.1827474224444,766.5126047083056,762.7206407989869
335,1531.2022952234643,842.2372821402131,407.2855848144603,841.5561715172735,777.8339948977228,774.0060791093886,382.16175095663726
336,842.0566863801071,412.98087507296293,833.020401415504,768.6841942361244,764.8766675079116,373.03052404965626,1260.0945882679366
337,411.04759625773806,850.5260205602085,781.0129605458906,777.3398549860492,385.4925733982964,1272.521477651847,912.3241316172098
338,850.4458899946526,763.3435570323816,782.708981057578,391.32956876128696,1278.3804017004722,919.1985459924797,885.0329834082127
339,764.0872502054699,760.7599817554863,369.1850200569206,1256.3471452294523,895.0135136106127,873.5161264824445,578.9638819638199
340,760.6649231660145,367.9587133151169,1256.4919692946144,898.0230147074142,871.9505058155504,585.0897711419849,819.6372344549138
341,368.4488658364786,1267.6721498556278,895.081744803266,870.6832720323598,586.9925772971835,818.5412832441589,828.5025244634594
342,1265.9125761884459,903.2643058930455,877.1298920206166,598.6156984422835,829.5909801094223,840.1878582882964,709.6924558155176
343,903.2146362658485,885.5661122502886,595.0538170500574,829.8456697941429,840.866162567917,710.5103814814358,821.0619919890125
344,888.5184876599658,613.2629617796927,841.5411050677349,853.3237222684843,722.8296764398932,835.6688822222279,848.5638933578848
345,614.8279931314052,844.208611846731,862.6671782724513,732.3388539589423,844.7318468957417,857.7200639177465,1661.0994465641324
346,848.8859713188249,870.9090887184254,735.8713873098467,848.9886800613488,860.0292163117288,1665.6133132569748,999.1271384556089
347,887.5704268244649,769.28313837055,866.0510912878954,875.0269834445052,1683.3469313660066,1017.0470160880709,782.0277624845105
348,779.2662711059502,882.1314282689755,896.0099242486704,1704.237967956834,1037.86900749941,802.8433637812436,740.4116283783542
349,882.6462857314289,905.5254312908203,1705.1086250795347,1038.5293433778834,802.1905754203553,740.5638643290407,982.0122504341837
350,892.0006008044372,1691.6897736209926,1038.7619398706252,803.3941935871597,740.6859713660931,982.0967518092292,1265.0668584133837
351,1679.1904144247762,996.7512351057626,777.0574038573733,714.3140030976493,955.244122889156,1238.6436828696762,1072.390548257415
352,987.1767317010792,740.3754457332705,689.0351958652467,930.4309650050483,1213.3809542642666,1047.7165040752775,1150.0889086974626
353,737.0329305475213,668.3664084596087,915.636407909808,1198.5725010361477,1032.8176368885818,1134.5505409717111,882.0042097814941
354,670.3945372034175,918.8787055922742,1194.7268949133158,1029.0450566640736,1131.595964290831,878.6635383968381,960.6056129030435
355,918.2861262069817,1211.2902955667955,1035.5617219364772,1137.7372019593013,885.0622712903363,966.9969645154004,1179.701181169805
356,1213.749384178691,1049.6978369472397,1151.5019328755257,898.4210288585746,980.3729147363197,1193.070203220344,1155.0399246567665
357,1049.4848573557008,1157.4856530861196,899.4554444748385,983.2274234955817,1194.1079428642133,1156.0891529546618,496.55130499344506
358,1157.3042236363303,892.7444063367393,986.7507304196258,1193.7867335432322,1161.675848768794,496.4872189445522,604.0094159489843
359,894.6427995626066,982.6080143228239,1184.1223326437332,1146.424751082694,487.2922490076007,593.5886269772611,0.0
360,994.9669306737997,1190.836036174294,1164.21179649032,504.84630214200996,606.6704103197321,0.0,0.0
361,1192.1890894745038,1157.9093391838912,500.4104004114346,602.0395345827382,0.0,0.0,0.0
362,1152.9602689226201,498.9702036343662,600.7223988092967,0.0,0.0,0.0,0.0
363,492.12735424703345,591.2407511781771,0.0,0.0,0.0,0.0,0.0
364,585.9741258138156,0.0,0.0,0.0,0.0,0.0,0.0
