,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4640,584.3667562410405,303.5172670074377,432.6474506036654,675.2784459069901,837.6926266534954,1311.701632288517,345.1823434536996
4641,419.4510789053893,217.8608617841559,310.5488770591849,484.7063418173085,601.2851899740238,941.5228689676412,247.76752755768146
4642,415.57500386147603,215.8476471522835,307.6791484714659,480.22725414861685,595.7288172851872,932.8224185952099,245.47795058778883
4643,431.02958082918605,223.87467968604489,319.1212492648927,498.08614602678597,617.8830295767564,967.5126086485811,254.60688723215753
4644,457.80813923234666,237.78333341099054,338.94728300181174,529.0307251100235,656.2702250959429,1027.621227752284,270.42483964850265
4645,460.68929198876526,239.27979021849998,341.0804012559755,532.360107445682,660.4003717795758,1034.088421057011,272.12672130020024
4646,615.1308340825415,319.4959802534131,455.4242422437565,710.8285836461762,881.7930839406129,1380.7563666476747,363.3545210632368
4647,670.807192251973,348.4140114179763,496.6453318482535,775.166679913423,961.605417923236,1505.7305701093785,396.242250528745
4648,252.1928204014149,130.98773123151736,186.71592735541262,291.4272141780125,361.51965163821467,566.0858196312782,148.96896139049161
4649,315.19029416972467,163.70831443088596,233.35734925225995,364.2253939649258,451.8268409331211,707.4934002121626,186.1812350093531
4650,374.1289356842956,194.32075978747093,276.9937346574631,432.3332967858246,536.3156741777084,839.7903035761203,220.9959779438148
4651,349.0446972931387,181.2921276824876,258.422124150256,403.3466281626801,500.3572947506226,783.4848479851064,206.17885137195478
4652,361.29560127543635,187.65518796161098,267.49232247848727,417.5034420364477,517.9190260199107,810.9838981603039,213.4153953759937
4653,386.95153805024256,200.9807574421459,286.4872011568531,447.15074987617174,554.6969378990703,868.5726192605216,228.57022115081003
4654,490.39075526121496,254.70658659645352,363.0704652470956,566.6823164789255,702.9775658420797,1100.757952545143,289.6712181198641
4655,474.20246688876506,246.29846790753277,351.0851467477516,547.9755675112735,679.7715746337977,1064.4208336804602,280.1088820402914
4656,246.2071136416282,317.39286382088716,496.79144291937024,620.8508066507977,982.3285407408403,251.73480599361142,34.59326689372456
4657,222.45601566630359,286.77462174908635,448.8669859060947,560.958595907098,887.565310426326,227.450462813924,31.256125008883068
4658,274.0168200584677,353.2431779369388,552.9052731561984,690.9774508660745,1093.2849949180693,280.16887902276187,38.500662509085025
4659,343.85737721573406,443.2767034477273,693.8280541890562,867.0916402844368,1371.9380832958734,351.5774538865287,48.313591948907856
4660,418.6518296570264,539.6964417206475,844.7466990693126,1055.697872835346,1670.356452430039,428.05114587787034,58.82256716575612
4661,424.0747367689836,546.687271486046,855.6889249421536,1069.3726046700713,1691.9930182914786,433.5958048016453,59.58451132849413
4662,438.08329605077836,564.7461191070181,883.9550959552062,1104.697438309026,1747.8850166729599,447.9188757352723,61.55278033122107
4663,374.0952391290692,482.25722454860625,754.8413646029377,943.3412688293507,1492.5825046901518,382.4941978823774,52.562154924980746
4664,303.17392369022633,390.8304616085085,611.7378526471992,764.5017737080509,1209.6173568842842,309.9806002095024,42.59737382202278
4665,177.60033062753774,228.949833007099,358.35814493904974,447.8477770226054,708.5980215599352,181.58770521959966,24.953688571138663
4666,204.61518330331882,263.7754776834183,412.8681363139957,515.9700697835052,816.3831314814785,209.20907893499304,28.749403466965035
4667,287.60180497066136,370.75598332452313,580.316764874468,725.2341736565905,1147.486996669351,294.0588657526944,40.40941730444313
4668,305.8393556264534,394.2665486615826,617.1161041445505,771.2230887147655,1220.252020625841,312.7058748022258,42.97187964759845
4669,287.8893132050007,371.12661868318247,580.8968928345257,725.9591718768619,1148.6341103335833,294.3528289470248,40.44981357463019
4670,365.79975359389994,471.56326907409243,738.1029114860545,922.4228688290711,1459.4847924430524,374.0124671519719,51.39659987303028
4671,386.8161012404763,498.65606370516684,780.5092478335697,975.4189670986884,1543.3367892842716,395.500661052031,54.349496369463566
4672,138.14486580460104,178.0866276824791,278.74575271153674,348.3544813180872,551.1767813264695,141.24641030053039,19.410008679653043
4673,136.26790831904353,175.66698633743545,274.9584680804936,343.6214313597753,543.6880094524608,139.32731250722767,19.146287253063498
4674,164.4387547850297,211.98285675989794,331.80099897693253,414.6587482502248,656.0853569175972,168.13063368223294,23.10442475772748
4675,196.56660095425974,253.3998124003085,396.627879160157,495.67427584847644,784.2705249972812,200.97979471084534,27.618539483390656
4676,267.77472837605404,345.1963131408323,540.3101141948085,675.2370134802737,1068.380008531359,273.7866436948502,37.6236190299143
4677,244.52774771841524,315.22794359625215,493.40285431263743,616.6160155732082,975.6281288302366,250.01773596821954,34.35730801855374
4678,284.39437078636104,366.62118516124224,573.8448728445455,717.1461128725275,1134.6898272651713,290.77942020711447,39.95875759303016
4679,267.6027700779058,344.9746366185751,539.9631404222173,674.8033929949167,1067.693921352196,273.6108246935912,37.59945807365902
4680,285.69052768420056,532.8135852614428,643.6132763118574,966.6374613075282,314.29388998165825,120.40233013224528,0.0
4681,266.5714166496889,497.15639291458876,600.5410968005564,901.9477108188944,293.2605717658362,112.34471080103346,0.0
4682,358.21239721700476,668.0670626128131,806.992995032754,1212.0161107948368,394.07665586111614,150.96617888171576,0.0
4683,440.180293557552,820.9374047958818,991.653042195556,1489.355509722787,484.2511856339791,185.51099139418892,0.0
4684,530.1135513213861,988.6631669757104,1194.257724779791,1793.645808307845,583.1885695592977,223.41275131224546,0.0
4685,564.1641254841807,1052.1675773142424,1270.9680090683946,1908.8563503989394,620.6482903854758,237.76313424154282,0.0
4686,583.4208426934034,1088.0814055387234,1314.3501924207903,1974.0116930948511,641.8329919190649,245.87874675933347,0.0
4687,499.7310449472126,931.9997127069488,1125.810987575878,1690.8462192988775,549.7641638111065,210.6082506087712,0.0
4688,406.8926601299027,758.8558809343006,916.6615365803623,1376.726387118461,447.63079124056037,171.4821446495489,0.0
4689,276.406993262692,515.4997691572922,622.6990162094513,935.2265068810391,304.08088722736386,116.48984768043613,0.0
4690,310.0770740274476,578.2945583080979,698.5521121113343,1049.1496448173434,341.1220196209769,130.67987425457116,0.0
4691,355.6488255920609,663.2859947922141,801.2176942344927,1203.3422342491117,391.2564192058047,149.88577905325053,0.0
4692,405.616981848891,756.476737586232,913.7876454345226,1372.4101137544192,446.2273919309847,170.94451871291756,0.0
4693,371.31825834252436,692.5095280695102,836.518321917963,1256.35995526638,408.49467702579454,156.48955493024351,0.0
4694,401.39630182989345,748.6051582538951,904.2791548404844,1358.129390302975,441.58413703453624,169.1657418204906,0.0
4695,432.4312605755149,806.4854379108185,974.1957587978702,1463.1365600429974,475.72631874650307,182.2452141390878,0.0
4696,103.88553583726087,193.7467974697509,234.03684617622696,351.4980053497082,114.28656538173122,43.78185263345296,0.0
4697,120.90923365656991,225.49603866104388,272.3884079771835,409.09789910717086,133.0146774156634,50.95637431440186,0.0
4698,250.90018013588707,467.92949561392425,565.2364055380752,848.9238867458886,276.0203295895543,105.74017474024751,0.0
4699,328.26589389983974,612.2167551917007,739.5285002513598,1110.6917435636624,361.1319058366968,138.3454287016982,0.0
4700,341.8557763734314,637.5619217351291,770.1442467880803,1156.6732802993197,376.08240861199374,144.07279225591623,0.0
4701,379.02754386094705,706.8873658304296,853.8860608862647,1282.444418907612,416.9758169298891,159.73858088709608,0.0
4702,403.9471283592827,753.3624564377756,910.0257430567317,1366.7601436590344,444.3903525541365,170.24077031510393,0.0
4703,367.0314935329452,684.5147004289898,826.8609532742207,1241.8556331023124,403.77872092336315,154.68292705221748,0.0
4704,563.121134408128,698.1507961818323,1028.670324328597,361.2264762397352,172.77764718757336,0.0,1599.0733954353084
4705,550.7951050388008,682.8691335125716,1006.1539955064575,353.3196727421371,168.9957568917391,0.0,1564.0716446014278
4706,720.9956283999178,893.8816912636155,1317.0644140095674,462.4985537168584,221.21692953043907,0.0,2047.3835151139538
4707,847.6837353950234,1050.9480795787429,1548.4893919553965,543.7654351657745,260.0875591619629,0.0,2407.1348528556314
4708,1040.2109372260916,1289.6409842346766,1900.1846259796012,667.2662566556832,319.1590358291311,0.0,2953.846932254407
4709,1142.5357425942539,1416.5020447985269,2087.104427587759,732.90476072978,350.55448174685455,0.0,3244.414740776286
4710,1159.6280936872838,1437.6929357011754,2118.327539753289,743.8690264600605,355.798781820695,0.0,3292.9512318228017
4711,942.1697408798606,1168.0906905138013,1721.0898218944335,604.3755681012566,289.07789307472024,0.0,2675.443123278765
4712,710.7590659134579,881.1905244552545,1298.3649772284843,455.9320848527866,218.07613250892774,0.0,2018.3151429065888
4713,416.41554072570784,516.2669691055107,760.6788009901394,267.1189362940739,127.76522311589245,0.0,1182.4791717685464
4714,529.4578038059303,656.4154045830808,967.1765051613588,339.63239008506434,162.44901502913314,0.0,1503.4809321471103
4715,668.8208994068382,829.1960910234905,1221.7552662691287,429.0299226331708,205.20860313802186,0.0,1899.2249468254956
4716,738.2042214522563,915.2166975465652,1348.499868860669,473.53738541667263,226.496895131653,0.0,2096.2500939749834
4717,786.2147733575925,974.7396012164297,1436.2021889868101,504.3348132299933,241.22756264087292,0.0,2232.583808980515
4718,986.3854867071989,1222.9088393399418,1801.860055546638,632.7387338281272,302.64423265229766,0.0,2801.0008736305444
4719,1053.5802710795244,1306.2161232303124,1924.6067905029106,675.842310833838,323.2610343273568,0.0,2991.8113146464602
4720,477.6573770349394,592.1938597271288,872.5511065552823,306.4038634202526,146.55553259002892,0.0,1356.3852554615805
4721,477.88742892287195,592.4790752853978,872.9713492627786,306.55143527957824,146.62611744557663,0.0,1357.0385249467497
4722,473.0466565509705,586.4775440355893,864.1285646796025,303.44621503594715,145.14086461118103,0.0,1343.2923700960678
4723,465.25831113415745,576.8216472463448,849.9013597029737,298.4502090280919,142.75123311916565,0.0,1321.176105602503
4724,524.3038873657487,650.0256410911644,957.7616908840423,336.32629666969694,160.86768287531171,0.0,1488.8455541472174
4725,553.8918647180384,686.7084588433745,1011.8109396148636,355.30615756456893,169.94590920993684,0.0,1572.8653937835297
4726,564.9042152262439,700.3614382919577,1031.927531723953,362.37027277199576,173.32473464296282,0.0,1604.1367413549337
4727,527.7528971179706,654.3016818174349,964.0621008023451,338.53874007340823,161.92591307429416,0.0,1498.639574293828
4728,731.5117488907838,1125.3646265002765,426.30204714440197,218.6157521718248,0.0,1734.200225435643,467.5806411276311
4729,754.6948444418573,1161.029721019284,439.81242631131613,225.54413012235574,0.0,1789.1605587343643,482.39922291737156
4730,887.0308288393364,1364.6166570867326,516.9336771252082,265.0933660879058,0.0,2102.890439796904,566.9880822523812
4731,1151.8043696711807,1771.9467886084772,671.2353717424731,344.2221933034932,0.0,2730.590999488848,736.2307255366668
4732,1329.0203626507382,2044.5775564009587,774.511280445879,397.1840324822199,0.0,3150.718243435322,849.5067839746878
4733,1404.7505532409136,2161.0816013155286,818.6444544218004,419.8163587614505,0.0,3330.252357265904,897.9133490402048
4734,1469.260015298245,2260.323570817677,856.2385406096498,439.09531715309333,0.0,3483.1854083237886,939.1476500248484
4735,1169.6405450909986,1799.3861303824847,681.6297339741454,349.5526188382637,0.0,2772.8753503292273,747.631568176186
4736,755.4986672210966,1162.2663296220887,440.28086895335247,225.78435636856807,0.0,1791.0661872455685,482.9130246041382
4737,355.605209786795,547.0664342713346,207.23553536521354,106.2743018572715,0.0,843.0358581573817,227.30203887027443
4738,517.9951113449591,796.8886021196663,301.8712641485103,154.80529336640035,0.0,1228.0147792993387,331.1012934938059
4739,712.859414897324,1096.66969862012,415.432053357576,213.0414137802358,0.0,1689.981001526516,455.6581117897042
4740,770.7906490262399,1185.7916597602425,449.19255514063855,230.3544375868102,0.0,1827.3189997725704,492.6876244891066
4741,937.090057934767,1441.6282508708289,546.1066218854417,280.05380389144557,0.0,2221.5662184348644,598.9858272924148
4742,1337.2024570588512,2057.164968197882,779.2795478064462,399.6292901641133,0.0,3170.115594179997,854.7367600549263
4743,1425.2778931533549,2192.661056120782,830.6071427044861,425.95105155599515,0.0,3378.9166713493473,911.0343778841818
4744,618.2037533731042,951.0505293602096,360.2697099737965,184.7531208405574,0.0,1465.5801360544697,395.1544288769329
4745,743.1349032509659,1143.2457976299752,433.0756560516197,222.08938692466842,0.0,1761.7553220451855,475.010134879304
4746,778.9479552206976,1198.3409371337013,453.94637670967563,232.79228719360242,0.0,1846.6575849187789,497.901755999725
4747,689.0270823969618,1060.0058118082284,401.54331930985074,205.91900829122483,0.0,1633.4815174683918,440.4245392230522
4748,654.774659181332,1007.3115584114296,381.58208402057386,195.68250931995465,0.0,1552.279048536986,418.53046844206426
4749,612.0313049425395,941.5547760340497,356.6726011018844,182.90845538106774,0.0,1450.94706765057,391.2090139210324
4750,593.1794351914316,912.5528804480159,345.6863241492817,177.2744847828743,0.0,1406.254802869002,379.15894178200824
4751,587.2758378533279,903.4707301975554,342.2458932408704,175.51016674622468,0.0,1392.2591017061088,375.3853758310913
4752,1096.3492196798068,473.87564076340976,275.8332178896776,0.0,1711.2144004420547,513.2922464427085,0.0
4753,1330.4093072052153,575.0435642336669,334.7209755154171,0.0,2076.5423316820497,622.8752387702642,0.0
4754,1642.0317244246573,709.7362971561506,413.1228319360402,0.0,2562.9318490679516,768.771608015813,0.0
4755,1855.1443545562283,801.8500893179839,466.7403668299783,0.0,2895.564367111547,868.547353464417,0.0
4756,2188.9081361056888,946.1129966164095,550.71282398802,0.0,3416.5127830736046,1024.8099367157374,0.0
4757,2379.0739660120103,1028.3084803916267,598.5571165310851,0.0,3713.3292542913705,1113.8423766327971,0.0
4758,2376.5825006892783,1027.2315929318133,597.930282594513,0.0,3709.4405012718667,1112.6759145151768,0.0
4759,2035.7254452754742,879.9027558755703,512.1732110816162,0.0,3177.4206929422485,953.0923798634205,0.0
4760,1425.1384530548744,615.9883963024012,358.55411614125086,0.0,2224.3983939747327,667.2258299906155,0.0
4761,823.0698668064317,355.7559521407447,207.07818807546687,0.0,1284.6718758649117,385.3474543775019,0.0
4762,877.1896970231207,379.1481968394097,220.69433031586738,0.0,1369.1437130805434,410.6854477197468,0.0
4763,991.7613728549929,428.6695768190684,249.5197022470373,0.0,1547.970585072606,464.3259774075617,0.0
4764,1221.782622403879,528.0917910757747,307.39131861449715,0.0,1906.9945781308454,572.0180537926653,0.0
4765,1323.7309167762573,572.1569597768178,333.04074271251403,0.0,2066.118501693695,619.7485288092697,0.0
4766,1712.2769483734921,740.09842987062,430.79600195831364,0.0,2672.5726794035895,801.6592392152029,0.0
4767,2006.4263310948945,867.2387832499708,504.8017743161423,0.0,3131.6897659656715,939.3750278859884,0.0
4768,929.05336542997,401.56525944817804,233.74283921379174,0.0,1450.0940659831263,434.967144087521,0.0
4769,988.3766900687499,427.20661347187854,248.66814151464774,0.0,1542.6876717264013,462.7413259117965,0.0
4770,1102.452005665761,476.5134513876382,277.368632943915,0.0,1720.7398099325003,516.1494680944048,0.0
4771,1177.4278027141281,508.92028237751094,296.2319795787896,0.0,1837.7642591597792,551.2518739747395,0.0
4772,907.9375275657713,392.4383489542064,228.43025322205852,0.0,1417.1358395512516,425.08106430721165,0.0
4773,575.1600363543103,248.60174648412243,144.70593929504253,0.0,897.7268548206905,269.28024558689015,0.0
4774,895.1389632606783,386.90641829556193,225.21023070252522,0.0,1397.1594605374053,419.08899197708195,0.0
4775,1121.9544320352409,484.94299612246056,282.27529673824984,0.0,1751.179775819247,525.2801757763945,0.0
4776,539.9350644052812,340.25978073553716,0.0,1927.462620550638,600.9911939637507,0.0,430.44907992219646
4777,504.19381726154694,317.73612980403686,0.0,1799.8733557984224,561.208308556362,0.0,401.95530731411816
4778,605.9422742395475,381.85663233084983,0.0,2163.0954549962507,674.4625323962831,0.0,483.07159809979794
4779,777.7558251691514,490.131210184196,0.0,2776.4362416066742,865.7048463698527,0.0,620.0454488299304
4780,929.8641476261523,585.9878193567772,0.0,3319.4332150176588,1035.0136546909928,0.0,741.3098225787312
4781,990.9472724828954,624.4815791448913,0.0,3537.488028771014,1103.004090131829,0.0,790.0067430543788
4782,965.4655134369136,608.4233189626383,0.0,3446.5231307584972,1074.6408409136857,0.0,769.692078459992
4783,776.0714266793987,489.06972501944585,0.0,2770.423268304622,863.8299752488554,0.0,618.7026062773078
4784,653.485696776165,411.8178546966262,0.0,2332.8161785304987,727.3821891458908,0.0,520.9743457381287
4785,460.4981253417541,290.1996952735388,0.0,1643.8882783201434,512.5714857434674,0.0,367.12006207188557
4786,490.262748964157,308.9569588318704,0.0,1750.1421655540303,545.7019080256595,0.0,390.8491282080253
4787,494.79370033511077,311.8123031531403,0.0,1766.316776129962,550.7452216641626,0.0,394.46131044506444
4788,525.0195228168401,330.8602079998326,0.0,1874.2170531254978,584.3889954054355,0.0,418.5580552850811
4789,597.2749188064813,376.3945820703051,0.0,2132.1546906014382,664.8150680369083,0.0,476.16177612772174
4790,779.1201115107019,490.9909649992454,0.0,2781.306477122797,867.2234068993862,0.0,621.1330903616351
4791,851.5953530163913,536.6638827428699,0.0,3040.0289201103874,947.8941852888057,0.0,678.9120772804145
4792,350.81945055338554,221.08167665409547,0.0,1252.3568519273028,390.4902910612374,0.0,279.681612965528
4793,404.4883681522757,254.90310322624487,0.0,1443.9443952760826,450.2281169459599,0.0,322.4677510103097
4794,417.8710517632237,263.3366895800592,0.0,1491.7179594011868,465.12412117313806,0.0,333.1367447967523
4795,435.6762661124709,274.5572950376751,0.0,1555.2790936402953,484.94275814631015,0.0,347.33148531224896
4796,483.23032495360997,304.5252202588187,0.0,1725.037786702247,537.8742539591224,0.0,385.24271246561204
4797,512.8350566312442,323.1817220743872,0.0,1830.720890952798,570.8267036347428,0.0,408.8443089391018
4798,618.8484028494715,389.9899001633333,0.0,2209.1678109360296,688.8280925424303,0.0,493.36067090083634
4799,625.337627724108,394.0793219818985,0.0,2232.333075070127,696.0511222406454,0.0,498.5340353678621
4800,358.1269599054386,0.0,2020.620278039112,654.9702098881725,0.0,486.94353124684915,0.0
4801,324.88465300653644,0.0,1833.0608733339845,594.1741147478067,0.0,441.74412399636736,0.0
4802,402.0876233242893,0.0,2268.654684506686,735.368862237246,0.0,546.7166370939532,0.0
4803,497.52152918847736,0.0,2807.1108941496886,909.9057509730724,0.0,676.4776669099087,0.0
4804,580.2302313666727,0.0,3273.7690894324087,1061.1698055964234,0.0,788.9362975422649,0.0
4805,637.0226209355193,0.0,3594.2025302194666,1165.036108557195,0.0,866.1566406627687,0.0
4806,647.5858472528296,0.0,3653.8022579358867,1184.354951684704,0.0,880.5194094575807,0.0
4807,519.2905437828144,0.0,2929.9358061134826,949.7186041067107,0.0,706.0768929529008,0.0
4808,408.52809650274236,0.0,2304.9930565409645,747.1476963986962,0.0,555.4737179717642,0.0
4809,246.11397127705203,0.0,1388.6217368344928,450.1122156966503,0.0,334.64000111713835,0.0
4810,283.28106789692623,0.0,1598.3255500458374,518.0862690337146,0.0,385.1759263629035,0.0
4811,330.39692974377317,0.0,1864.1621848810537,604.2553916572663,0.0,449.2391405691176,0.0
4812,367.9483203817763,0.0,2076.034257879278,672.9322715388028,0.0,500.29758857126524,0.0
4813,384.4166561414669,0.0,2168.951733822373,703.0508343297232,0.0,522.6895067075037,0.0
4814,517.5224900311835,0.0,2919.9601112812593,946.4850510195457,0.0,703.6728786405444,0.0
4815,556.7937595508724,0.0,3141.536067352188,1018.3073780699226,0.0,757.0698378125468,0.0
4816,201.31633264388847,0.0,1135.8649573551158,368.1828385120759,0.0,273.72886403515827,0.0
4817,249.6739664531222,0.0,1408.7079052826548,456.6230094896874,0.0,339.4805096974337,0.0
4818,277.16499890413553,0.0,1563.8175279969462,506.90073027127016,0.0,376.85993631991636,0.0
4819,272.86077902377923,0.0,1539.5323025180173,499.02884093016564,0.0,371.00750893394974,0.0
4820,316.0362167511724,0.0,1783.1363166034719,577.9914119630507,0.0,429.7129471273114,0.0
4821,351.40712480512656,0.0,1982.7056930205624,642.6804570942822,0.0,477.8066032869814,0.0
4822,417.28990207223865,0.0,2354.4288264998504,763.1719623025189,0.0,567.3871035075402,0.0
4823,381.59600692343986,0.0,2153.03709559272,697.8922134572823,0.0,518.8542833247196,0.0
4824,0.0,1954.9827969316464,642.0948895767249,0.0,480.8363980154263,0.0,446.17729884636947
4825,0.0,1730.1915915549653,568.2644270168,0.0,425.54803759173694,0.0,394.8741707693331
4826,0.0,2043.464550983507,671.1558522545826,0.0,502.5988646597153,0.0,466.37110826607886
4827,0.0,2483.3750744146773,815.6401410214735,0.0,610.7967433662255,0.0,566.7699912571063
4828,0.0,3063.4469839818635,1006.1590598092407,0.0,753.4679157284487,0.0,699.157303387706
4829,0.0,3371.7950723463628,1107.432959538866,0.0,829.3074496500928,0.0,769.5302587849828
4830,0.0,3318.3638689854242,1089.8840058212988,0.0,816.1658161758614,0.0,757.3358855009255
4831,0.0,2748.819836290616,902.8228647431137,0.0,676.0840202531698,0.0,627.3513053395673
4832,0.0,2204.0893278934577,723.9114818975409,0.0,542.1052169829334,0.0,503.02980889606096
4833,0.0,1493.2069772504549,490.4291591095513,0.0,367.26065598096153,0.0,340.7881935195639
4834,0.0,1719.3949603288656,564.7183795805752,0.0,422.8925598670191,0.0,392.41010215212475
4835,0.0,1981.6964524986156,650.8687272536522,0.0,487.4067360975856,0.0,452.2740413353007
4836,0.0,2170.7367620416376,712.9571593728942,0.0,533.9020104616628,0.0,495.4178965228591
4837,0.0,2418.4157018148917,794.3048733956424,0.0,594.819707257649,0.0,551.9445935877168
4838,0.0,3089.308666289353,1014.653075240762,0.0,759.828707335858,0.0,705.0596036911608
4839,0.0,3330.209054646668,1093.7744406584284,0.0,819.079190358036,0.0,760.0392611781757
4840,0.0,1495.8944175670554,491.3118224741803,0.0,367.9216434452726,0.0,341.4015364416365
4841,0.0,1690.432225140816,555.2058538020372,0.0,415.7690510124379,0.0,385.8000619135668
4842,0.0,1781.7871916169363,585.2104948678485,0.0,438.238196567141,0.0,406.6496122229045
4843,0.0,1819.978600006836,597.7540876766345,0.0,447.63153715006445,0.0,415.36587277583027
4844,0.0,1929.8423691764565,633.8377631157064,0.0,474.6530020564719,0.0,440.43960736117674
4845,0.0,2024.2471613602534,664.84408946697,0.0,497.87226531561504,0.0,461.9852062487112
4846,0.0,2292.1966035900195,752.8494508393045,0.0,563.775579070712,0.0,523.1381527345357
4847,0.0,1952.1978168392334,641.1801902311768,0.0,480.15142022519603,0.0,445.54169484160593
4848,1816.2688442006738,460.67287753097537,0.0,311.5309964776256,0.0,279.6033160006301,45.43253108607691
4849,1759.988832423331,446.39818738489413,0.0,301.87770742476823,0.0,270.93935748603866,44.024731027862394
4850,2205.99549887575,559.5219548759653,0.0,378.3778916784571,0.0,339.5993156726611,55.18123564054529
4851,2792.4367582379705,708.2651232212758,0.0,478.96577022300636,0.0,429.8783078388372,69.8506007134554
4852,3373.494083827799,855.6427270625848,0.0,578.6301829169805,0.0,519.3284768158169,84.38529093398304
4853,3502.561148272551,888.3789027460952,0.0,600.7680901586867,0.0,539.1975503400624,87.61380164499263
4854,3600.6892426420327,913.2678126363678,0.0,617.5992675028252,0.0,554.3037614420894,90.06839844771486
4855,3115.2589595432946,790.1447595323066,0.0,534.3370454496142,0.0,479.5747821530873,77.92574319189976
4856,2335.483041041196,592.3647792432037,0.0,400.5879203154859,0.0,359.5331191323377,58.42026426974604
4857,1508.8508341835272,382.70031320954604,0.0,258.8018868518102,0.0,232.27822133000205,37.742712290186816
4858,1699.0628730755043,430.94511329912973,0.0,291.4275337692614,0.0,261.5601841777672,42.50071625942244
4859,1861.9756070905107,472.26580115036035,0.0,319.3707353105096,0.0,286.63958847122746,46.57584967157537
4860,2033.242737346202,515.7054725257091,0.0,348.7469038897267,0.0,313.00510021488003,50.85996170939942
4861,2244.9536958107874,569.403192856117,0.0,385.06009951949125,0.0,345.59668829908844,56.155744177076144
4862,3170.3522625336846,804.1184564892889,0.0,543.78678722911,0.0,488.0560542151645,79.30385866678536
4863,3626.645671552167,919.8513219195006,0.0,622.0513794185222,0.0,558.2995925757793,90.7176780227671
4864,1581.8107748475181,401.2056495299307,0.0,271.3161592243038,0.0,243.50995137371086,39.56774759971109
4865,1658.4092055882797,420.6338413509677,0.0,284.4545145583644,0.0,255.30180438266734,41.483796865702836
4866,1727.9116785009614,438.2622361199671,0.0,296.3757533734671,0.0,266.0012787246291,43.22234634930326
4867,1621.6005400639792,411.2978039469801,0.0,278.1409997467157,0.0,249.63533877598456,40.56305716022946
4868,1748.4025587235078,443.45948034149495,0.0,299.89040064323456,0.0,269.1557225594663,43.734909539309214
4869,1839.440602251434,466.55009140973516,0.0,315.5054746495884,0.0,283.1704643384127,46.01215431824412
4870,1919.9945915335934,486.98155900755273,0.0,329.322297325068,0.0,295.5712510348796,48.02714875800166
4871,1653.7420753490208,419.4500847039293,0.0,283.65399665113404,0.0,254.58332864859835,41.367052287742936
4872,472.6800112074093,0.0,424.6790502946184,0.0,392.26553109198335,154.69441249467914,0.0
4873,483.2943070851305,0.0,434.2154575596145,0.0,401.0740745271209,158.16816265528894,0.0
4874,636.1577912072183,0.0,571.5555559823699,0.0,527.9317252886851,208.1959326211737,0.0
4875,711.6494370807205,0.0,639.380976382195,0.0,590.5803879345513,232.90215147910095,0.0
4876,828.7829127942103,0.0,744.6194718638353,0.0,687.7865823366255,271.2365294500941,0.0
4877,916.9669165273411,0.0,823.8483329720117,0.0,760.9683210139892,300.0965876828917,0.0
4878,826.4486005532667,0.0,742.522210541016,0.0,685.8493939444417,270.47257698303395,0.0
4879,698.416608854263,0.0,627.4919504223942,0.0,579.598788820933,228.57143188106699,0.0
4880,654.6516790434844,0.0,588.1713775452461,0.0,543.2793485476369,214.2484439306022,0.0
4881,408.266454802465,0.0,366.8067322114505,0.0,338.8103027903538,133.61372994306726,0.0
4882,508.22243765438054,0.0,456.612120343656,0.0,421.76131778900367,166.3264143722389,0.0
4883,693.8323698691012,0.0,623.3732438717002,0.0,575.7944414875781,227.07114386437394,0.0
4884,651.2260339414049,0.0,585.0936089193181,0.0,540.4364898198744,213.12732997630616,0.0
4885,579.9922564184396,0.0,521.093667584636,0.0,481.3213275341709,189.81458752387246,0.0
4886,713.6823999559608,0.0,641.2074905623397,0.0,592.2674938900356,233.56748106815104,0.0
4887,794.2109208766115,0.0,713.5582880899423,0.0,659.0961354192202,259.9221225539729,0.0
4888,295.73972270962133,0.0,265.707162555697,0.0,245.42713176585255,96.78700510106755,0.0
4889,353.52566531596653,0.0,317.62490530888863,0.0,293.3822661668766,115.69866252255594,0.0
4890,405.2971544417896,0.0,364.13896622322943,0.0,336.3461533545088,132.64196434282198,0.0
4891,362.683383063625,0.0,325.8526508951839,0.0,300.9820311890947,118.69571704819042,0.0
4892,497.4630493409348,0.0,446.94535487364305,0.0,412.8323657052932,162.8051796796632,0.0
4893,493.459179656729,0.0,443.3480807459546,0.0,409.50965259947316,161.49482964619907,0.0
4894,384.6310628230615,0.0,345.5715295771894,0.0,319.19587153127577,125.87855394737463,0.0
4895,580.2160532579104,0.0,521.2947377102853,0.0,481.5070510342348,189.88782971685555,0.0
4896,0.0,381.7472497952838,0.0,349.2773795594534,118.39851456774278,0.0,1024.9507826013355
4897,0.0,390.3195992997259,0.0,357.1205998398482,121.05721989758013,0.0,1047.9666297044168
4898,0.0,513.7756652938644,0.0,470.0759943954749,159.34699103783527,0.0,1379.4330424301954
4899,0.0,574.744454985467,0.0,525.8590265189913,178.25639808228658,0.0,1543.1277612321655
4900,0.0,669.3441443151827,0.0,612.4124505814839,207.59639385492062,0.0,1797.117870301271
4901,0.0,740.5635741680946,0.0,677.5742450569727,229.68502634007467,0.0,1988.3344682029146
4902,0.0,667.4589000547633,0.0,610.6875575391322,207.01168729802797,0.0,1792.0561898801343
4903,0.0,564.0573185238261,0.0,516.0808944687461,174.9417937656357,0.0,1514.4339359695075
4904,0.0,528.7117545130445,0.0,483.7416805428906,163.9794036562642,0.0,1419.5348541457
