,fd1,fd2,fd3,fd4,fd5,fd6,fd7
6240,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291
6241,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291
6242,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291
6243,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291
6244,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291
6245,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291
6246,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291
6247,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291
6248,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291
6249,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291
6250,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291
6251,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291
6252,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291
6253,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291
6254,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291
6255,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291
6256,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291
6257,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291
6258,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291
6259,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291
6260,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291
6261,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291
6262,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291
6263,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291,66.688516998291
6264,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839
6265,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839
6266,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839
6267,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839
6268,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839
6269,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839
6270,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839
6271,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839
6272,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839
6273,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839
6274,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839
6275,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839
6276,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839
6277,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839
6278,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839
6279,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839
6280,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839
6281,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839
6282,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839
6283,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839
6284,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839
6285,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839
6286,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839
6287,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839,69.6786216735839
6288,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045
6289,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045
6290,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045
6291,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045
6292,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045
6293,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045
6294,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045
6295,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045
6296,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045
6297,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045
6298,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045
6299,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045
6300,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045
6301,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045
6302,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045
6303,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045
6304,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045
6305,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045
6306,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045
6307,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045
6308,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045
6309,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045
6310,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045
6311,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045,78.4928972880045
6312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408,3.3020708181113605,3.3020708181113605,0.0,3.3020708181113605,3.3020708181113605,3.3020708181113605,3.3020708181113605
6409,3.3020708181113605,3.3020708181113605,0.0,3.3020708181113605,3.3020708181113605,3.3020708181113605,3.3020708181113605
6410,3.3020708181113605,3.3020708181113605,0.0,3.3020708181113605,3.3020708181113605,3.3020708181113605,3.3020708181113605
6411,3.3020708181113605,3.3020708181113605,0.0,3.3020708181113605,3.3020708181113605,3.3020708181113605,3.3020708181113605
6412,3.3020708181113605,3.3020708181113605,0.0,3.3020708181113605,3.3020708181113605,3.3020708181113605,3.3020708181113605
6413,3.3020708181113605,3.3020708181113605,0.0,3.3020708181113605,3.3020708181113605,3.3020708181113605,3.3020708181113605
6414,3.3020708181113605,3.3020708181113605,0.0,3.3020708181113605,3.3020708181113605,3.3020708181113605,3.3020708181113605
6415,3.3020708181113605,3.3020708181113605,0.0,3.3020708181113605,3.3020708181113605,3.3020708181113605,3.3020708181113605
6416,3.3020708181113605,3.3020708181113605,0.0,3.3020708181113605,3.3020708181113605,3.3020708181113605,3.3020708181113605
6417,3.3020708181113605,3.3020708181113605,0.0,3.3020708181113605,3.3020708181113605,3.3020708181113605,3.3020708181113605
6418,3.3020708181113605,3.3020708181113605,0.0,3.3020708181113605,3.3020708181113605,3.3020708181113605,3.3020708181113605
6419,3.3020708181113605,3.3020708181113605,0.0,3.3020708181113605,3.3020708181113605,3.3020708181113605,3.3020708181113605
6420,3.3020708181113605,3.3020708181113605,0.0,3.3020708181113605,3.3020708181113605,3.3020708181113605,3.3020708181113605
6421,3.3020708181113605,3.3020708181113605,0.0,3.3020708181113605,3.3020708181113605,3.3020708181113605,3.3020708181113605
6422,3.3020708181113605,3.3020708181113605,0.0,3.3020708181113605,3.3020708181113605,3.3020708181113605,3.3020708181113605
6423,3.3020708181113605,3.3020708181113605,0.0,3.3020708181113605,3.3020708181113605,3.3020708181113605,3.3020708181113605
6424,3.3020708181113605,3.3020708181113605,0.0,3.3020708181113605,3.3020708181113605,3.3020708181113605,3.3020708181113605
6425,3.3020708181113605,3.3020708181113605,0.0,3.3020708181113605,3.3020708181113605,3.3020708181113605,3.3020708181113605
6426,3.3020708181113605,3.3020708181113605,0.0,3.3020708181113605,3.3020708181113605,3.3020708181113605,3.3020708181113605
6427,3.3020708181113605,3.3020708181113605,0.0,3.3020708181113605,3.3020708181113605,3.3020708181113605,3.3020708181113605
6428,3.3020708181113605,3.3020708181113605,0.0,3.3020708181113605,3.3020708181113605,3.3020708181113605,3.3020708181113605
6429,3.3020708181113605,3.3020708181113605,0.0,3.3020708181113605,3.3020708181113605,3.3020708181113605,3.3020708181113605
6430,3.3020708181113605,3.3020708181113605,0.0,3.3020708181113605,3.3020708181113605,3.3020708181113605,3.3020708181113605
6431,3.3020708181113605,3.3020708181113605,0.0,3.3020708181113605,3.3020708181113605,3.3020708181113605,3.3020708181113605
6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480,103.80363976457716,0.0,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716
6481,103.80363976457716,0.0,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716
6482,103.80363976457716,0.0,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716
6483,103.80363976457716,0.0,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716
6484,103.80363976457716,0.0,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716
6485,103.80363976457716,0.0,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716
6486,103.80363976457716,0.0,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716
6487,103.80363976457716,0.0,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716
6488,103.80363976457716,0.0,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716
6489,103.80363976457716,0.0,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716
6490,103.80363976457716,0.0,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716
6491,103.80363976457716,0.0,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716
6492,103.80363976457716,0.0,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716
6493,103.80363976457716,0.0,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716
6494,103.80363976457716,0.0,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716
6495,103.80363976457716,0.0,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716
6496,103.80363976457716,0.0,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716
6497,103.80363976457716,0.0,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716
6498,103.80363976457716,0.0,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716
6499,103.80363976457716,0.0,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716
6500,103.80363976457716,0.0,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716
6501,103.80363976457716,0.0,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716
6502,103.80363976457716,0.0,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716
6503,103.80363976457716,0.0,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716,103.80363976457716
6504,0.0,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844
6505,0.0,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844
6506,0.0,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844
6507,0.0,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844
6508,0.0,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844
6509,0.0,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844
6510,0.0,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844
6511,0.0,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844
6512,0.0,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844
6513,0.0,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844
6514,0.0,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844
6515,0.0,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844
6516,0.0,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844
6517,0.0,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844
6518,0.0,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844
6519,0.0,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844
6520,0.0,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844
6521,0.0,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844
6522,0.0,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844
6523,0.0,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844
6524,0.0,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844
6525,0.0,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844
6526,0.0,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844
6527,0.0,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844,104.66748970230844
6528,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051
6529,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051
6530,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051
6531,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051
6532,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051
6533,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051
6534,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051
6535,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051
6536,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051
6537,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051
6538,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051
6539,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051
6540,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051
6541,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051
6542,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051
6543,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051
6544,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051
6545,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051
6546,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051
6547,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051
6548,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051
6549,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051
6550,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051
6551,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051,131.416939036051
6552,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921
