,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4019,144.9691743198146,149.18309565716243,40.120848055801005,177.7570502220599,75.31439076999663,125.48115925408345,0.0
4020,237.4287066334391,244.33021447243897,65.70942483200412,291.12828107920285,123.34897039529879,205.51147848049442,0.0
4021,69.26344569116014,71.27677516665483,19.168959148968778,84.92885368247306,35.98374785078341,59.95245196116903,0.0
4022,126.01395101793044,129.676887497285,34.8749077548585,154.51469820996837,65.46677246363008,109.07406164177857,0.0
4023,274.68165655805524,282.66602219287995,76.01934037486723,336.8067815034463,142.70262430911689,237.75656343809175,0.0
4024,273.2696010786819,281.21292149998465,75.62854789363726,335.0753595101778,141.96903319458227,236.53432871602618,0.0
4025,132.85304003623605,136.71477314444277,36.767655317441765,162.90059332045686,69.0198162417449,114.99378093579651,0.0
4026,129.16767956539155,132.9222876989492,35.74771581530032,158.38170984487678,67.10519763450115,111.803838616538,0.0
4027,126.43197703419003,130.10706457088315,34.99059826879302,155.02726974053704,65.68394535495901,109.43589297154044,0.0
4028,124.12916682386229,127.73731695040121,34.35328555053139,152.20362980377325,64.48758930986523,107.44264650318023,0.0
4029,158.0660741273471,162.66069229773552,43.74547190873716,193.81609372399026,82.11849263929433,136.81746007937642,0.0
4030,112.42237169159657,115.69023213909665,31.113379198537864,137.84909284769782,58.40567467254607,97.30958041351582,0.0
4031,130.02951902735694,133.80917885700916,35.986233626167646,159.4384727135537,67.55294050345252,112.54982213534976,0.0
4032,254.04517827218848,66.84919194256565,302.8924437666182,127.03745899838486,212.81498920818194,0.0,0.0
4033,183.01894234358593,48.15941986800195,218.20943455433914,91.52018370130338,153.31593579002032,0.0,0.0
4034,99.74718476912605,26.247373580212713,118.92636088999336,49.87943082208615,83.55874413583385,0.0,0.0
4035,105.64451264893307,27.799190489577853,125.95761440701125,52.8284399464724,88.49896688532279,0.0,0.0
4036,111.99771085103812,29.47096465569348,133.5323920204148,56.00541091517072,93.8210746144048,0.0,0.0
4037,144.33234863093145,37.9794686235409,172.0842650457982,72.17462242758035,120.90797166547074,0.0,0.0
4038,231.47531044598838,60.910179690125034,275.9828898523815,115.75120401779289,193.90809158260834,0.0,0.0
4039,100.89184966226487,26.548579545512986,120.29111950944332,50.45183026858622,84.51763596970807,0.0,0.0
4040,33.44416281584151,8.800463266573873,39.87473517078704,16.724038973495816,28.01635204075498,0.0,0.0
4041,49.31564280761144,12.976868501258739,58.79794951240896,24.66070796446516,41.31197475691406,0.0,0.0
4042,105.8400368890737,27.85064054089345,126.19073363137359,52.92621351103674,88.66275857520436,0.0,0.0
4043,115.16742750458991,30.30504069845861,137.3115750372772,57.59045477292366,96.4763630162806,0.0,0.0
4044,164.12975145801673,43.18893723283747,195.68827029916014,82.07448262971228,137.49236070072376,0.0,0.0
4045,192.651332601883,50.6940773239002,229.69392028436715,96.3369426369278,161.38504004466662,0.0,0.0
4046,165.0022853463358,43.41853492004152,196.72857314410925,82.5108006453342,138.2232869528546,0.0,0.0
4047,274.85840847999526,72.32596434410979,327.7075975246848,137.44529234964534,230.25034221187525,0.0,0.0
4048,368.4606655474752,96.95636784760484,439.3074971097262,184.25189964382525,308.66144791817845,0.0,0.0
4049,152.1290986570221,40.031097560437736,181.38015755161777,76.07345380275774,127.43935039088629,0.0,0.0
4050,137.50237569510128,36.182236434939185,163.94103946890112,68.75923618527199,115.18646722080246,0.0,0.0
4051,128.57822893465038,33.83394545862383,153.30097678718073,64.2966404537298,107.71066228943408,0.0,0.0
4052,139.89632057715775,36.812176676312525,166.7952869712559,69.95634874952937,117.19188750748069,0.0,0.0
4053,205.02520001786306,53.95012431360709,244.44700855772425,102.52460061650497,171.7506942110049,0.0,0.0
4054,310.5405743425449,81.7153334748097,370.2506541986978,155.28846384208165,260.1414812392298,0.0,0.0
4055,258.40476887497476,67.99637021604745,308.09028715998943,129.21750947687815,216.46704130928504,0.0,0.0
4056,87.87520025232894,394.3685642884238,157.00681424080213,272.6013452959397,0.0,0.0,0.0
4057,34.841452328464335,156.3623581288611,62.25129977407914,108.08313095766755,0.0,0.0,0.0
4058,30.99332883679606,139.0926514055065,55.37584903829529,96.14570563537498,0.0,0.0,0.0
4059,41.44472461952499,185.99669188347582,74.04938095064544,128.56741895621275,0.0,0.0,0.0
4060,44.98549226920834,201.88703922237153,80.37567832518761,139.55138282670694,0.0,0.0,0.0
4061,55.033399107635105,246.98029172815092,98.32829565020981,170.72141616601434,0.0,0.0,0.0
4062,103.70469393878027,465.40856966665376,185.2894055477704,321.7066817491087,0.0,0.0,0.0
4063,42.73455506617791,191.78522584938878,76.35392385647397,132.5686560965165,0.0,0.0,0.0
4064,18.598777278871346,83.46806689404112,33.2304764136502,57.69604726386402,0.0,0.0,0.0
4065,13.078932866829266,58.69596839956489,23.3681582197676,40.57270634143958,0.0,0.0,0.0
4066,35.51228934809106,159.37295761019433,63.44988575765527,110.16416261960926,0.0,0.0,0.0
4067,13.18403279416793,59.16763853325848,23.555940491910373,40.898741235252146,0.0,0.0,0.0
4068,24.398947758347752,109.49821986155695,43.59365381092732,75.68899944048405,0.0,0.0,0.0
4069,31.546886508507395,141.57692163893745,56.36489175210292,97.8629201119747,0.0,0.0,0.0
4070,34.43037603953995,154.51751947801745,61.51682886136861,106.80791395607582,0.0,0.0,0.0
4071,48.8674912343879,219.3087731594892,87.31165444426085,151.59389467654307,0.0,0.0,0.0
4072,58.16923105628138,261.0533583030931,103.93109351397263,180.44921201021566,0.0,0.0,0.0
4073,35.853719113692826,160.90523481786002,64.05991907342795,111.22332621934912,0.0,0.0,0.0
4074,42.36240022432999,190.1150598611336,75.68899397915874,131.41417894875656,0.0,0.0,0.0
4075,30.58454668636901,137.25810844790595,54.64547706790135,94.8776053770609,0.0,0.0,0.0
4076,30.194945928431277,135.50964823259608,53.94937653380346,93.66900852109721,0.0,0.0,0.0
4077,76.7931799180003,344.6343908684495,137.20654405025297,238.22334509724448,0.0,0.0,0.0
4078,53.75004915923954,241.22084110755367,96.03533146492084,166.7402824512285,0.0,0.0,0.0
4079,44.29331825798892,198.78068304612907,79.13896949163978,137.40416078800325,0.0,0.0,0.0
4080,300.71976162363194,109.63616703260149,198.4613031212338,0.0,0.0,0.0,0.0
4081,133.8110315396379,48.78471745746278,88.30916713943728,0.0,0.0,0.0,0.0
4082,247.83753538551395,90.3564078388761,163.56144993398635,0.0,0.0,0.0,0.0
4083,150.15577005627065,54.7436689824261,99.09594778754968,0.0,0.0,0.0,0.0
4084,138.9486094914069,50.65777146436279,91.69973385740076,0.0,0.0,0.0,0.0
4085,189.7295778795248,69.171455773693,125.21285286777471,0.0,0.0,0.0,0.0
4086,349.16724237933147,127.2991103116281,230.43442690865777,0.0,0.0,0.0,0.0
4087,163.84498453403958,59.734471704956064,108.13020389794218,0.0,0.0,0.0,0.0
4088,106.7084443736863,38.90367818854764,70.42269789687559,0.0,0.0,0.0,0.0
4089,146.29920953653675,53.337647272944736,96.55079404647223,0.0,0.0,0.0,0.0
4090,153.30904876233794,55.893288778119526,101.17696766376844,0.0,0.0,0.0,0.0
4091,153.24298644997612,55.86920383380607,101.13336955592297,0.0,0.0,0.0,0.0
4092,130.13490702073904,47.44447895896643,85.88309291499145,0.0,0.0,0.0,0.0
4093,153.6335299007805,56.01158784865997,101.39111038995938,0.0,0.0,0.0,0.0
4094,228.4130997482628,83.27466283302235,150.74220989419092,0.0,0.0,0.0,0.0
4095,309.1057987144518,112.69354164033152,203.99570445249742,0.0,0.0,0.0,0.0
4096,340.2779294699782,124.05825181375968,224.5678865312727,0.0,0.0,0.0,0.0
4097,266.5637686085934,97.18360277429417,175.91990828051772,0.0,0.0,0.0,0.0
4098,134.94979683641094,49.19988758666832,89.06070020639172,0.0,0.0,0.0,0.0
4099,60.28337224860894,21.9780630094035,39.78427140406849,0.0,0.0,0.0,0.0
4100,78.93863720155291,28.77938439039808,52.09589393477148,0.0,0.0,0.0,0.0
4101,246.72482777086844,89.95073779830723,162.8271137466897,0.0,0.0,0.0,0.0
4102,225.41467918537919,82.181501093696,148.76338931717763,0.0,0.0,0.0,0.0
4103,192.34872571845173,70.1263425706274,126.94137077552419,0.0,0.0,0.0,0.0
4104,111.21082464775303,196.86140536593348,0.0,0.0,0.0,0.0,0.0
4105,53.91512849137299,95.43862298399937,0.0,0.0,0.0,0.0,0.0
4106,61.89929241875349,109.5719030526844,0.0,0.0,0.0,0.0,0.0
4107,28.701985618512445,50.807223519381864,0.0,0.0,0.0,0.0,0.0
4108,30.95062799027817,54.78768943961305,0.0,0.0,0.0,0.0,0.0
4109,72.86745918870174,128.98735772140913,0.0,0.0,0.0,0.0,0.0
4110,117.16203410399515,207.396022485208,0.0,0.0,0.0,0.0,0.0
4111,42.69737441415004,75.58135783300169,0.0,0.0,0.0,0.0,0.0
4112,40.55564647939683,71.79014800713772,0.0,0.0,0.0,0.0,0.0
4113,14.264235817317376,25.250037650223636,0.0,0.0,0.0,0.0,0.0
4114,13.018086588264604,23.044149066050103,0.0,0.0,0.0,0.0,0.0
4115,42.026528123761764,74.39384983700711,0.0,0.0,0.0,0.0,0.0
4116,63.14288379034572,111.77326380949938,0.0,0.0,0.0,0.0,0.0
4117,61.01996857125153,108.01535557684917,0.0,0.0,0.0,0.0,0.0
4118,60.1482325279835,106.4722397593967,0.0,0.0,0.0,0.0,0.0
4119,83.47636373620577,147.76685931425953,0.0,0.0,0.0,0.0,0.0
4120,108.60325492163827,192.24557914129636,0.0,0.0,0.0,0.0,0.0
4121,82.17463923324301,145.46259337734028,0.0,0.0,0.0,0.0,0.0
4122,47.55240132110836,84.17555199549005,0.0,0.0,0.0,0.0,0.0
4123,32.11260125421005,56.84457275524173,0.0,0.0,0.0,0.0,0.0
4124,85.87808933547159,152.0183076626768,0.0,0.0,0.0,0.0,0.0
4125,122.84374417587298,217.4535814788976,0.0,0.0,0.0,0.0,0.0
4126,116.80933075674554,206.7716796945062,0.0,0.0,0.0,0.0,0.0
4127,122.54415354746413,216.92325691445134,0.0,0.0,0.0,0.0,0.0
4128,231.78626593697177,0.0,0.0,0.0,0.0,0.0,0.0
4129,88.74876688629064,0.0,0.0,0.0,0.0,0.0,0.0
4130,111.27698507168986,0.0,0.0,0.0,0.0,0.0,0.0
4131,69.95068284632141,0.0,0.0,0.0,0.0,0.0,0.0
4132,54.85469809297399,0.0,0.0,0.0,0.0,0.0,0.0
4133,103.38250023772717,0.0,0.0,0.0,0.0,0.0,0.0
4134,205.5884596841174,0.0,0.0,0.0,0.0,0.0,0.0
4135,76.57512831297288,0.0,0.0,0.0,0.0,0.0,0.0
4136,65.3954328913538,0.0,0.0,0.0,0.0,0.0,0.0
4137,51.7101691499682,0.0,0.0,0.0,0.0,0.0,0.0
4138,55.080477634047696,0.0,0.0,0.0,0.0,0.0,0.0
4139,69.0327596087149,0.0,0.0,0.0,0.0,0.0,0.0
4140,111.38635799075792,0.0,0.0,0.0,0.0,0.0,0.0
4141,123.07097506592416,0.0,0.0,0.0,0.0,0.0,0.0
4142,145.03714688982421,0.0,0.0,0.0,0.0,0.0,0.0
4143,170.82702229578936,0.0,0.0,0.0,0.0,0.0,0.0
4144,182.6643023441494,0.0,0.0,0.0,0.0,0.0,0.0
4145,159.32500732608946,0.0,0.0,0.0,0.0,0.0,0.0
4146,113.80254761161797,0.0,0.0,0.0,0.0,0.0,0.0
4147,66.92357363971175,0.0,0.0,0.0,0.0,0.0,0.0
4148,90.26927313607187,0.0,0.0,0.0,0.0,0.0,0.0
4149,156.5238689690638,0.0,0.0,0.0,0.0,0.0,0.0
4150,151.37020919837897,0.0,0.0,0.0,0.0,0.0,0.0
4151,149.19022184870855,0.0,0.0,0.0,0.0,0.0,0.0
4152,0.0,0.0,0.0,0.0,0.0,0.0,38.36444454658455
4153,0.0,0.0,0.0,0.0,0.0,0.0,41.87187885779133
4154,0.0,0.0,0.0,0.0,0.0,0.0,38.74683725969393
4155,0.0,0.0,0.0,0.0,0.0,0.0,23.04110990872413
4156,0.0,0.0,0.0,0.0,0.0,0.0,23.924497947655894
4157,0.0,0.0,0.0,0.0,0.0,0.0,37.651565359820864
4158,0.0,0.0,0.0,0.0,0.0,0.0,40.75063502067915
4159,0.0,0.0,0.0,0.0,0.0,0.0,12.098096362297483
4160,0.0,0.0,0.0,0.0,0.0,0.0,15.767449489340983
4161,0.0,0.0,0.0,0.0,0.0,0.0,19.657435328019464
4162,0.0,0.0,0.0,0.0,0.0,0.0,32.800263832137595
4163,0.0,0.0,0.0,0.0,0.0,0.0,47.15656017459729
4164,0.0,0.0,0.0,0.0,0.0,0.0,52.74726117692383
4165,0.0,0.0,0.0,0.0,0.0,0.0,76.34236097279287
4166,0.0,0.0,0.0,0.0,0.0,0.0,109.65719101005354
4167,0.0,0.0,0.0,0.0,0.0,0.0,118.77662912669686
4168,0.0,0.0,0.0,0.0,0.0,0.0,121.87079430255673
4169,0.0,0.0,0.0,0.0,0.0,0.0,115.94503587828814
4170,0.0,0.0,0.0,0.0,0.0,0.0,96.55566746294673
4171,0.0,0.0,0.0,0.0,0.0,0.0,63.289327575407846
4172,0.0,0.0,0.0,0.0,0.0,0.0,72.12745542825036
4173,0.0,0.0,0.0,0.0,0.0,0.0,115.64253177994112
4174,0.0,0.0,0.0,0.0,0.0,0.0,109.33380250896658
4175,0.0,0.0,0.0,0.0,0.0,0.0,82.76061985374284
4176,0.0,0.0,0.0,0.0,0.0,69.76981653903617,0.0
4177,0.0,0.0,0.0,0.0,0.0,59.5323503627377,0.0
4178,0.0,0.0,0.0,0.0,0.0,42.2038594277327,0.0
4179,0.0,0.0,0.0,0.0,0.0,26.046990996845537,0.0
4180,0.0,0.0,0.0,0.0,0.0,30.60211755785303,0.0
4181,0.0,0.0,0.0,0.0,0.0,42.766021546625915,0.0
4182,0.0,0.0,0.0,0.0,0.0,70.18646424661733,0.0
4183,0.0,0.0,0.0,0.0,0.0,46.1100603092189,0.0
4184,0.0,0.0,0.0,0.0,0.0,28.35202719711549,0.0
4185,0.0,0.0,0.0,0.0,0.0,27.17884503183032,0.0
4186,0.0,0.0,0.0,0.0,0.0,17.81073968659864,0.0
4187,0.0,0.0,0.0,0.0,0.0,34.59062108063852,0.0
4188,0.0,0.0,0.0,0.0,0.0,36.26922997568978,0.0
4189,0.0,0.0,0.0,0.0,0.0,57.81470958962353,0.0
4190,0.0,0.0,0.0,0.0,0.0,79.03372725991917,0.0
4191,0.0,0.0,0.0,0.0,0.0,111.9564887119663,0.0
4192,0.0,0.0,0.0,0.0,0.0,116.38643535129162,0.0
4193,0.0,0.0,0.0,0.0,0.0,107.99244750246953,0.0
4194,0.0,0.0,0.0,0.0,0.0,84.12066289515292,0.0
4195,0.0,0.0,0.0,0.0,0.0,52.73855345907367,0.0
4196,0.0,0.0,0.0,0.0,0.0,47.42929599346471,0.0
4197,0.0,0.0,0.0,0.0,0.0,87.61901579875989,0.0
4198,0.0,0.0,0.0,0.0,0.0,85.99434349308139,0.0
4199,0.0,0.0,0.0,0.0,0.0,33.11668239437929,0.0
4200,0.0,0.0,0.0,0.0,48.85317087653407,0.0,16.43781576130346
4201,0.0,0.0,0.0,0.0,109.26657577701218,0.0,36.76534827248568
4202,0.0,0.0,0.0,0.0,78.42628960326525,0.0,26.38839764565479
4203,0.0,0.0,0.0,0.0,59.490082693838545,0.0,20.016858709487362
4204,0.0,0.0,0.0,0.0,27.799584449738305,0.0,9.353833931895121
4205,0.0,0.0,0.0,0.0,35.67739574989833,0.0,12.00451163471227
4206,0.0,0.0,0.0,0.0,104.36423806420564,0.0,35.115839700637565
4207,0.0,0.0,0.0,0.0,50.17759438500859,0.0,16.883449672708387
4208,0.0,0.0,0.0,0.0,29.539945051742304,0.0,9.93941980934559
4209,0.0,0.0,0.0,0.0,47.30526408651116,0.0,15.916985563927488
4210,0.0,0.0,0.0,0.0,10.361159720088365,0.0,3.4862595712095197
4211,0.0,0.0,0.0,0.0,11.47392422725049,0.0,3.8606757580457094
4212,0.0,0.0,0.0,0.0,22.335668128773698,0.0,7.515368829063147
4213,0.0,0.0,0.0,0.0,34.885830959525435,0.0,11.738170761564682
4214,0.0,0.0,0.0,0.0,81.81377561735661,0.0,27.52819819482186
4215,0.0,0.0,0.0,0.0,104.06374039514577,0.0,35.014730085190266
4216,0.0,0.0,0.0,0.0,114.06173242289685,0.0,38.3787932153093
4217,0.0,0.0,0.0,0.0,64.10544415709668,0.0,21.569807270320666
4218,0.0,0.0,0.0,0.0,34.9261913303431,0.0,11.751750971971807
4219,0.0,0.0,0.0,0.0,17.341921190708394,0.0,5.835103440887089
4220,0.0,0.0,0.0,0.0,33.32968463417754,0.0,11.214568175801205
4221,0.0,0.0,0.0,0.0,75.07296362354336,0.0,25.26009105565743
4222,0.0,0.0,0.0,0.0,59.12874762125203,0.0,19.89527889706771
4223,0.0,0.0,0.0,0.0,38.18149420499286,0.0,12.847075347864818
4224,0.0,0.0,0.0,52.60632263194485,0.0,18.4408417284547,8.737289939123105
4225,0.0,0.0,0.0,60.642451482677345,0.0,21.257860155738516,10.071996191986424
4226,0.0,0.0,0.0,31.464574037817393,0.0,11.029724201483955,5.225894767494649
4227,0.0,0.0,0.0,33.00598753110657,0.0,11.570057774441008,5.481905374834952
4228,0.0,0.0,0.0,43.49303510466868,0.0,15.246231565486399,7.223680330226889
4229,0.0,0.0,0.0,60.823969932822465,0.0,21.32149039717052,10.102144266378819
4230,0.0,0.0,0.0,104.8766713740631,0.0,36.76390975562765,17.418778576415477
4231,0.0,0.0,0.0,38.06968596929465,0.0,13.345107935475188,6.32292598234398
4232,0.0,0.0,0.0,33.29251391003492,0.0,11.670497937153245,5.529494028111847
4233,0.0,0.0,0.0,29.540923978983397,0.0,10.355399814203004,4.906399173342672
4234,0.0,0.0,0.0,13.379186793939958,0.0,4.689996444888484,2.2221251803933324
4235,0.0,0.0,0.0,10.885933275727048,0.0,3.8160008637877927,1.8080251674960883
4236,0.0,0.0,0.0,11.622375567206854,0.0,4.074156443951324,1.9303395491552993
4237,0.0,0.0,0.0,30.87831543399325,0.0,10.824214643237418,5.12852412562799
4238,0.0,0.0,0.0,63.27717224781408,0.0,22.181446260939026,10.50959224664106
4239,0.0,0.0,0.0,68.63440238223738,0.0,24.059392258095986,11.3993650080361
4240,0.0,0.0,0.0,92.19436990878766,0.0,32.31820242668244,15.312397832550491
4241,0.0,0.0,0.0,70.04472727926779,0.0,24.553773482835766,11.633603345125941
4242,0.0,0.0,0.0,43.437319669181505,0.0,15.22670084225301,7.214426653300224
4243,0.0,0.0,0.0,32.893387363035416,0.0,11.530586437648942,5.463203814520332
4244,0.0,0.0,0.0,51.0853096094503,0.0,17.90765942238512,8.4846676094519
4245,0.0,0.0,0.0,76.4376918711063,0.0,26.7947901955706,12.69539938816511
4246,0.0,0.0,0.0,69.22302910124775,0.0,24.26573194540608,11.49712896591414
4247,0.0,0.0,0.0,41.175368389716176,0.0,14.43378692135548,6.83874321511103
4248,0.0,0.0,36.947548161232106,0.0,12.749856730679696,6.195407506222903,26.95344600713001
4249,0.0,0.0,42.331068693647595,0.0,14.607601531375042,7.0981224406722845,30.880754779163503
4250,0.0,0.0,25.64711737295448,0.0,8.850305049556807,4.300538233064808,18.70971763359906
4251,0.0,0.0,41.12409672426318,0.0,14.1910997483489,6.895735988226411,30.00026187968995
4252,0.0,0.0,59.77025811663737,0.0,20.625515512352173,10.022345844676124,43.60274240522938
4253,0.0,0.0,61.63135485890086,0.0,21.26774261554848,10.334416693775783,44.960423037723395
4254,0.0,0.0,83.93787408654887,0.0,28.965274345436878,14.074799575411287,61.233155371293435
4255,0.0,0.0,38.498633482871554,0.0,13.285105119602932,6.455495282617232,28.0849715494156
4256,0.0,0.0,29.969040198986374,0.0,10.34171380535565,5.025243239222954,21.862584855805252
4257,0.0,0.0,30.53253874318434,0.0,10.53616583435413,5.1197313252858025,22.273660240831013
4258,0.0,0.0,17.28780016492516,0.0,5.965672588870002,2.8988382785367266,12.611548303394237
4259,0.0,0.0,13.900537713644482,0.0,4.796796354523431,2.3308582024398046,10.140521127405083
4260,0.0,0.0,7.524520765493611,0.0,2.5965609763445965,1.2617203238450192,5.489180589121327
4261,0.0,0.0,25.897306460162923,0.0,8.936640278177855,4.342490227879246,18.89223199217621
4262,0.0,0.0,45.05475526768748,0.0,15.547491059274002,7.554833348031247,32.86769958787909
4263,0.0,0.0,54.1814315383799,0.0,18.696923719076832,9.08520495557525,39.52566170794144
4264,0.0,0.0,83.38447032644683,0.0,28.774305823662978,13.98200419439313,60.829444188538844
4265,0.0,0.0,78.23014347278719,0.0,26.995651157851896,13.11772072044409,57.069333505497994
4266,0.0,0.0,66.87912907813242,0.0,23.07864409020605,11.21436952980467,48.78870410412662
4267,0.0,0.0,56.47672256597028,0.0,19.488982548780136,9.47008200341737,41.20008953500146
4268,0.0,0.0,70.11451901202264,0.0,24.19511216935905,11.756883446953136,51.14893941702416
4269,0.0,0.0,92.05927979645465,0.0,31.767808326884428,15.436606255428723,67.15776691381598
4270,0.0,0.0,91.53169327701946,0.0,31.58574881629166,15.348139939113846,66.77288955460307
4271,0.0,0.0,55.714250043434305,0.0,19.22586859650944,9.342229731088114,40.643861503890655
4272,0.0,31.883957304747653,0.0,11.593774625618657,5.145362280918334,25.540399966277683,2.6576003607784022
4273,0.0,38.71048873699726,0.0,14.076065833818799,6.247012775719691,31.008740721333822,3.2266072824665777
4274,0.0,33.677958607917,0.0,12.246116698097676,5.43487423042378,26.977470979296058,2.807134449817903
4275,0.0,28.47201318946441,0.0,10.353109587408062,4.594750310528902,22.807288246988506,2.373207058370414
4276,0.0,12.007861979804378,0.0,4.366347759117628,1.9378021214499241,9.61880593342772,1.000882607660296
4277,0.0,11.13163940718989,0.0,4.047732132717341,1.796399266975882,8.916914548046819,0.9278474632820387
4278,0.0,17.250985324214344,0.0,6.272873658911051,2.7839257325398292,13.818769758771886,1.4379088637967872
4279,0.0,29.973648092641085,0.0,10.899140196814276,4.8370808191500885,24.010161392999905,2.498371742988955
4280,0.0,42.64601143143007,0.0,15.507116650916315,6.88211869541735,34.1612610540972,3.5546420503157625
4281,0.0,33.3486673350671,0.0,12.126378462121664,5.381733935492287,26.713694725501526,2.779687273259403
4282,0.0,23.79220490386055,0.0,8.65141860733907,3.8395332336609154,19.058563638013283,1.983134393634326
4283,0.0,14.4824078819548,0.0,5.266152234956899,2.337138848244183,11.601021988723476,1.2071416369100445
4284,0.0,7.007283366949854,0.0,2.54801696407258,1.1308198409436918,5.613130708912816,0.5840730065621262
4285,0.0,31.01343428113936,0.0,11.27723149247929,5.004879207015895,24.843074161005113,2.585040286773322
4286,0.0,57.33900052615661,0.0,20.849841285526423,9.253240672509357,45.9309675115699,4.7793361102731176
4287,0.0,71.91620158408064,0.0,26.150462601837603,11.60567703315009,57.607922848377726,5.994378974005394
4288,0.0,95.62199613828172,0.0,34.770460325322844,15.431265556323245,76.59726813716179,7.970310868456978
4289,0.0,80.15821044952656,0.0,29.14745548873067,12.935754135246363,64.21012096754751,6.681369159225792
4290,0.0,47.86596329386856,0.0,17.405216841907308,7.724502944163069,38.34266354115747,3.9897369107268554
4291,0.0,63.54304058098153,0.0,23.10577963961651,10.254434890099446,50.90066631315001,5.29645695980867
4292,0.0,61.35621751844242,0.0,22.310598116480783,9.901530236718934,49.14892843635852,5.114180283660408
4293,0.0,69.01564200217454,0.0,25.09574929384461,11.137591164020115,55.284451795527275,5.752610735588356
4294,0.0,95.02373964963019,0.0,34.55291986033462,15.334720251686175,76.1180393558491,7.920444829405373
4295,0.0,64.31447783489408,0.0,23.38629280095914,10.378927722354803,51.51862022098816,5.360758009540994
4296,25.341061717127108,0.0,8.622257624250645,3.39073322185594,19.916626206992493,1.3748502116563224,0.0
4297,47.78446943710435,0.0,16.25859289259306,6.393748999855166,37.555861980125364,2.5924915322346616,0.0
4298,39.21906351108692,0.0,13.344226581709933,5.24766416898954,30.823942455840033,2.127785266895025,0.0
4299,27.2437285266328,0.0,9.269637106128524,3.645317486443137,21.41201357727636,1.4780772151244674,0.0
4300,16.863582855402605,0.0,5.737808362974212,2.2564133762670258,13.253812329998048,0.9149143282487002,0.0
4301,26.96250531216509,0.0,9.173951336048034,3.607688719870649,21.19098820328831,1.4628197724707412,0.0
4302,21.29082949340818,0.0,7.244172283519102,2.8487963010396573,16.733375159669325,1.155109512067808,0.0
4303,52.36402384935976,0.0,17.816779301178013,7.006511300829972,41.15513001560113,2.8409499994947613,0.0
4304,32.63449255660866,0.0,11.103836350692179,4.366622808677182,25.648846009698286,1.7705469289167843,0.0
4305,25.559754697365392,0.0,8.696667577443538,3.4199951983965464,20.088506390629604,1.3867151482373004,0.0
4306,22.577886182665768,0.0,7.682091360299289,3.0210095225452154,17.74492815903824,1.2249372951888102,0.0
4307,17.976782690860425,0.0,6.116572910242711,2.405363870401228,14.128723778617989,0.9753097073562995,0.0
4308,23.725343280122658,0.0,8.072511888747842,3.1745437723896828,18.64676385770447,1.287191262718471,0.0
4309,45.3534896991667,0.0,15.431455742074018,6.068474398060846,35.645250842449414,2.4606015173432603,0.0
4310,77.30122954051693,0.0,26.30162552815222,10.343207006050314,60.754348467525155,4.193889466093067,0.0
4311,45.278689885905976,0.0,15.40600521962239,6.0584658903415205,35.58646246421584,2.4565433393457754,0.0
4312,63.96239487083178,0.0,21.763107362925545,8.558418730002,50.27078676365865,3.470206304212335,0.0
4313,43.67587078194681,0.0,14.860648462527003,5.844002422114119,34.326738253473486,2.369584228913725,0.0
4314,26.456865382078632,0.0,9.001908120535605,3.54003211856565,20.79358411677936,1.435386858543879,0.0
4315,77.3141895513409,0.0,26.306035152081346,10.344941106213401,60.764534295336986,4.194592596602091,0.0
4316,77.37289284477735,0.0,26.32600885819718,10.352795836591678,60.81067172894353,4.197777476395486,0.0
4317,62.453007492266735,0.0,21.2495406079863,8.356456792247375,49.08449454922809,3.3883162247809353,0.0
4318,86.52206909027319,0.0,29.439002130496533,11.576991420601129,68.00140136046008,4.6941555302439335,0.0
4319,56.01101912545268,0.0,19.057663885096034,7.494493540115636,44.02145986805234,3.0388135414100996,0.0
4320,0.0,9.728580444523354,2.4456283737293183,24.732045834239536,0.0,0.0,22.128895872694926
4321,0.0,12.863397937079164,3.233677426720739,32.70139453315598,0.0,0.0,29.259437709528026
4322,0.0,9.4345324513335,2.3717088415340424,23.98451555615753,0.0,0.0,21.46004624350403
4323,0.0,7.239350200214096,1.819870880234475,18.403912264774238,0.0,0.0,16.466824495108522
4324,0.0,8.56794479689171,2.1538608864174815,21.78147208940944,0.0,0.0,19.48888219967885
4325,0.0,13.23506326437228,3.3271088656796604,33.64624398596444,0.0,0.0,30.104837855423966
4326,0.0,12.919748694510773,3.2478432150432752,32.84464971036708,0.0,0.0,29.387614687727712
4327,0.0,12.41039063418849,3.1197977584820182,31.54975710339668,0.0,0.0,28.229014875240686
4328,0.0,8.4833286247938,2.1325895701613145,21.56636043374938,0.0,0.0,19.296411934137197
4329,0.0,8.03111549557969,2.018909546021561,20.416741956280326,0.0,0.0,18.267795549073753
4330,0.0,8.72607889350388,2.193613575490067,22.18348138024795,0.0,0.0,19.848578352453462
4331,0.0,7.975579442505044,2.004948562922454,20.27555792455778,0.0,0.0,18.14147171974661
4332,0.0,9.014451518924155,2.2661064000040136,22.91658371001788,0.0,0.0,20.504518634476135
4333,0.0,13.473144356655745,3.3869591056871515,34.25149492881245,0.0,0.0,30.646383636994194
4334,0.0,15.169972291822422,3.8135177970855727,38.56517938716369,0.0,0.0,34.50603499160896
4335,0.0,9.70032745545818,2.43852596941715,24.660220944215872,0.0,0.0,22.06463084896604
4336,0.0,18.638852470757257,4.685545513672534,47.38378391720052,0.0,0.0,42.39644497611161
