,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2554,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418
2555,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418
2556,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418
2557,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418
2558,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418
2559,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418
2560,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418
2561,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418
2562,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418
2563,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418
2564,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418
2565,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418
2566,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418
2567,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418,731.7685171164418
2568,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464
2569,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464
2570,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464
2571,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464
2572,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464
2573,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464
2574,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464
2575,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464
2576,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464
2577,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464
2578,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464
2579,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464
2580,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464
2581,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464
2582,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464
2583,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464
2584,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464
2585,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464
2586,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464
2587,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464
2588,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464
2589,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464
2590,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464
2591,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464,743.881314938464
2592,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352
2593,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352
2594,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352
2595,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352
2596,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352
2597,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352
2598,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352
2599,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352
2600,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352
2601,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352
2602,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352
2603,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352
2604,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352
2605,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352
2606,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352
2607,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352
2608,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352
2609,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352
2610,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352
2611,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352
2612,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352
2613,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352
2614,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352
2615,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352,750.7882709685352
2616,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311
2617,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311
2618,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311
2619,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311
2620,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311
2621,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311
2622,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311
2623,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311
2624,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311
2625,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311
2626,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311
2627,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311
2628,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311
2629,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311
2630,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311
2631,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311
2632,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311
2633,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311
2634,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311
2635,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311
2636,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311
2637,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311
2638,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311
2639,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311,758.0670298872311
2640,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019
2641,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019
2642,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019
2643,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019
2644,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019
2645,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019
2646,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019
2647,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019
2648,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019
2649,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019
2650,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019
2651,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019
2652,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019
2653,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019
2654,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019
2655,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019
2656,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019
2657,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019
2658,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019
2659,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019
2660,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019
2661,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019
2662,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019
2663,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019,762.8391262513019
2664,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545
2665,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545
2666,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545
2667,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545
2668,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545
2669,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545
2670,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545
2671,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545
2672,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545
2673,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545
2674,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545
2675,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545
2676,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545
2677,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545
2678,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545
2679,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545
2680,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545
2681,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545
2682,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545
2683,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545
2684,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545
2685,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545
2686,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545
2687,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545,769.6823019079545
2688,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685
2689,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685
2690,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685
2691,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685
2692,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685
2693,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685
2694,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685
2695,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685
2696,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685
2697,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685
2698,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685
2699,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685
2700,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685
2701,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685
2702,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685
2703,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685
2704,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685
2705,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685
2706,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685
2707,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685
2708,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685
2709,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685
2710,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685
2711,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685,777.451149586685
2712,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748
2713,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748
2714,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748
2715,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748
2716,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748
2717,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748
2718,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748
2719,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748
2720,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748
2721,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748
2722,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748
2723,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748
2724,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748
2725,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748
2726,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748
2727,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748
2728,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748
2729,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748
2730,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748
2731,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748
2732,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748
2733,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748
2734,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748
2735,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748,785.3054457813748
2736,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574
2737,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574
2738,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574
2739,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574
2740,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574
2741,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574
2742,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574
2743,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574
2744,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574
2745,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574
2746,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574
2747,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574
2748,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574
2749,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574
2750,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574
2751,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574
2752,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574
2753,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574
2754,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574
2755,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574
2756,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574
2757,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574
2758,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574
2759,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574,796.0373822767574
2760,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612
2761,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612
2762,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612
2763,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612
2764,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612
2765,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612
2766,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612
2767,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612
2768,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612
2769,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612
2770,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612
2771,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612
2772,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612
2773,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612
2774,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612
2775,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612
2776,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612
2777,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612
2778,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612
2779,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612
2780,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612
2781,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612
2782,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612
2783,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612,816.4856148115612
2784,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207
2785,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207
2786,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207
2787,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207
2788,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207
2789,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207
2790,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207
2791,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207
2792,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207
2793,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207
2794,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207
2795,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207
2796,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207
2797,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207,831.99502812207
