,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2103,249.976867965824,249.976867965824,249.976867965824,249.976867965824,249.976867965824,249.976867965824,249.976867965824
2104,249.976867965824,249.976867965824,249.976867965824,249.976867965824,249.976867965824,249.976867965824,249.976867965824
2105,249.976867965824,249.976867965824,249.976867965824,249.976867965824,249.976867965824,249.976867965824,249.976867965824
2106,249.976867965824,249.976867965824,249.976867965824,249.976867965824,249.976867965824,249.976867965824,249.976867965824
2107,249.976867965824,249.976867965824,249.976867965824,249.976867965824,249.976867965824,249.976867965824,249.976867965824
2108,249.976867965824,249.976867965824,249.976867965824,249.976867965824,249.976867965824,249.976867965824,249.976867965824
2109,249.976867965824,249.976867965824,249.976867965824,249.976867965824,249.976867965824,249.976867965824,249.976867965824
2110,249.976867965824,249.976867965824,249.976867965824,249.976867965824,249.976867965824,249.976867965824,249.976867965824
2111,249.976867965824,249.976867965824,249.976867965824,249.976867965824,249.976867965824,249.976867965824,249.976867965824
2112,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389
2113,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389
2114,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389
2115,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389
2116,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389
2117,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389
2118,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389
2119,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389
2120,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389
2121,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389
2122,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389
2123,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389
2124,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389
2125,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389
2126,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389
2127,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389
2128,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389
2129,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389
2130,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389
2131,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389
2132,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389
2133,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389
2134,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389
2135,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389,250.9465799142389
2136,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737
2137,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737
2138,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737
2139,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737
2140,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737
2141,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737
2142,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737
2143,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737
2144,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737
2145,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737
2146,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737
2147,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737
2148,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737
2149,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737
2150,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737
2151,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737
2152,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737
2153,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737
2154,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737
2155,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737
2156,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737
2157,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737
2158,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737
2159,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737,251.9340825310737
2160,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881
2161,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881
2162,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881
2163,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881
2164,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881
2165,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881
2166,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881
2167,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881
2168,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881
2169,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881
2170,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881
2171,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881
2172,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881
2173,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881
2174,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881
2175,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881
2176,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881
2177,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881
2178,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881
2179,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881
2180,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881
2181,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881
2182,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881
2183,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881,252.9005858205881
2184,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709
2185,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709
2186,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709
2187,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709
2188,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709
2189,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709
2190,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709
2191,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709
2192,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709
2193,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709
2194,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709
2195,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709
2196,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709
2197,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709
2198,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709
2199,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709
2200,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709
2201,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709
2202,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709
2203,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709
2204,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709
2205,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709
2206,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709
2207,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709,253.3941716481709
2208,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107
2209,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107
2210,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107
2211,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107
2212,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107
2213,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107
2214,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107
2215,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107
2216,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107
2217,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107
2218,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107
2219,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107
2220,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107
2221,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107
2222,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107
2223,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107
2224,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107
2225,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107
2226,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107
2227,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107
2228,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107
2229,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107
2230,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107
2231,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107,253.0063741817107
2232,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382
2233,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382
2234,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382
2235,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382
2236,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382
2237,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382
2238,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382
2239,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382
2240,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382
2241,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382
2242,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382
2243,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382
2244,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382
2245,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382
2246,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382
2247,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382
2248,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382
2249,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382
2250,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382
2251,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382
2252,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382
2253,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382
2254,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382
2255,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382,252.957260211382
2256,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538
2257,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538
2258,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538
2259,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538
2260,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538
2261,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538
2262,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538
2263,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538
2264,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538
2265,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538
2266,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538
2267,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538
2268,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538
2269,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538
2270,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538
2271,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538
2272,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538
2273,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538
2274,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538
2275,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538
2276,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538
2277,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538
2278,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538
2279,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538,251.9963638197538
2280,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089
2281,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089
2282,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089
2283,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089
2284,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089
2285,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089
2286,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089
2287,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089
2288,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089
2289,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089
2290,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089
2291,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089
2292,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089
2293,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089
2294,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089
2295,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089
2296,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089
2297,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089
2298,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089
2299,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089
2300,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089
2301,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089
2302,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089
2303,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089,251.9681458472089
2304,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363
2305,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363
2306,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363
2307,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363
2308,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363
2309,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363
2310,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363
2311,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363
2312,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363
2313,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363
2314,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363
2315,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363
2316,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363
2317,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363
2318,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363
2319,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363
2320,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363
2321,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363
2322,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363
2323,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363
2324,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363
2325,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363
2326,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363
2327,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363,252.3059332126363
2328,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741
2329,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741
2330,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741
2331,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741
2332,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741
2333,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741
2334,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741
2335,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741
2336,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741
2337,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741
2338,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741
2339,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741
2340,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741
2341,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741
2342,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741
2343,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741
2344,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741,253.652560641741
