,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2492,424.72101045409596,424.72101045409596,424.72101045409596,424.72101045409596,424.72101045409596,424.72101045409596,424.72101045409596
2493,459.05474483212157,459.05474483212157,459.05474483212157,459.05474483212157,459.05474483212157,459.05474483212157,459.05474483212157
2494,417.09129170342345,417.09129170342345,417.09129170342345,417.09129170342345,417.09129170342345,417.09129170342345,417.09129170342345
2495,365.7178521155628,365.7178521155628,365.7178521155628,365.7178521155628,365.7178521155628,365.7178521155628,365.7178521155628
2496,411.75048857795286,411.75048857795286,411.75048857795286,411.75048857795286,411.75048857795286,411.75048857795286,411.75048857795286
2497,463.12392816581354,463.12392816581354,463.12392816581354,463.12392816581354,463.12392816581354,463.12392816581354,463.12392816581354
2498,429.55316566285495,429.55316566285495,429.55316566285495,429.55316566285495,429.55316566285495,429.55316566285495,429.55316566285495
2499,450.4077302480263,450.4077302480263,450.4077302480263,450.4077302480263,450.4077302480263,450.4077302480263,450.4077302480263
2500,524.670326087904,524.670326087904,524.670326087904,524.670326087904,524.670326087904,524.670326087904,524.670326087904
2501,632.2493604723846,632.2493604723846,632.2493604723846,632.2493604723846,632.2493604723846,632.2493604723846,632.2493604723846
2502,674.2128136010828,674.2128136010828,674.2128136010828,674.2128136010828,674.2128136010828,674.2128136010828,674.2128136010828
2503,712.870055271156,712.870055271156,712.870055271156,712.870055271156,712.870055271156,712.870055271156,712.870055271156
2504,681.3338844350435,681.3338844350435,681.3338844350435,681.3338844350435,681.3338844350435,681.3338844350435,681.3338844350435
2505,631.4863885973175,631.4863885973175,631.4863885973175,631.4863885973175,631.4863885973175,631.4863885973175,631.4863885973175
2506,642.9309667233259,642.9309667233259,642.9309667233259,642.9309667233259,642.9309667233259,642.9309667233259,642.9309667233259
2507,639.3704313063456,639.3704313063456,639.3704313063456,639.3704313063456,639.3704313063456,639.3704313063456,639.3704313063456
2508,651.5779813074213,651.5779813074213,651.5779813074213,651.5779813074213,651.5779813074213,651.5779813074213,651.5779813074213
2509,647.7631219320851,647.7631219320851,647.7631219320851,647.7631219320851,647.7631219320851,647.7631219320851,647.7631219320851
2510,606.81696463681,606.81696463681,606.81696463681,606.81696463681,606.81696463681,606.81696463681,606.81696463681
2511,555.4435250489493,555.4435250489493,555.4435250489493,555.4435250489493,555.4435250489493,555.4435250489493,555.4435250489493
2512,567.3967510916694,567.3967510916694,567.3967510916694,567.3967510916694,567.3967510916694,567.3967510916694,567.3967510916694
2513,634.2839521392306,634.2839521392306,634.2839521392306,634.2839521392306,634.2839521392306,634.2839521392306,634.2839521392306
2514,625.1282896384238,625.1282896384238,625.1282896384238,625.1282896384238,625.1282896384238,625.1282896384238,625.1282896384238
2515,623.856669846645,623.856669846645,623.856669846645,623.856669846645,623.856669846645,623.856669846645,623.856669846645
2516,563.5818917163332,563.5818917163332,563.5818917163332,563.5818917163332,563.5818917163332,563.5818917163332,563.5818917163332
2517,609.1058802620116,609.1058802620116,609.1058802620116,609.1058802620116,609.1058802620116,609.1058802620116,609.1058802620116
2518,637.3358396394997,637.3358396394997,637.3358396394997,637.3358396394997,637.3358396394997,637.3358396394997,637.3358396394997
2519,548.0681302566326,548.0681302566326,548.0681302566326,548.0681302566326,548.0681302566326,548.0681302566326,548.0681302566326
2520,545.0162427563638,545.0162427563638,545.0162427563638,545.0162427563638,545.0162427563638,545.0162427563638,545.0162427563638
2521,442.7780114973538,442.7780114973538,442.7780114973538,442.7780114973538,442.7780114973538,442.7780114973538,442.7780114973538
2522,494.15145108521455,494.15145108521455,494.15145108521455,494.15145108521455,494.15145108521455,494.15145108521455,494.15145108521455
2523,512.9714240035396,512.9714240035396,512.9714240035396,512.9714240035396,512.9714240035396,512.9714240035396,512.9714240035396
2524,490.8452396265899,490.8452396265899,490.8452396265899,490.8452396265899,490.8452396265899,490.8452396265899,490.8452396265899
2525,506.61332504464605,506.61332504464605,506.61332504464605,506.61332504464605,506.61332504464605,506.61332504464605,506.61332504464605
2526,467.1931114995055,467.1931114995055,467.1931114995055,467.1931114995055,467.1931114995055,467.1931114995055,467.1931114995055
2527,497.71198650219503,497.71198650219503,497.71198650219503,497.71198650219503,497.71198650219503,497.71198650219503,497.71198650219503
2528,543.2359750478735,543.2359750478735,543.2359750478735,543.2359750478735,543.2359750478735,543.2359750478735,543.2359750478735
2529,487.2847042096094,487.2847042096094,487.2847042096094,487.2847042096094,487.2847042096094,487.2847042096094,487.2847042096094
2530,431.3334333713452,431.3334333713452,431.3334333713452,431.3334333713452,431.3334333713452,431.3334333713452,431.3334333713452
2531,493.64280316850295,493.64280316850295,493.64280316850295,493.64280316850295,493.64280316850295,493.64280316850295,493.64280316850295
2532,513.4800719202512,513.4800719202512,513.4800719202512,513.4800719202512,513.4800719202512,513.4800719202512,513.4800719202512
2533,505.59602921122314,505.59602921122314,505.59602921122314,505.59602921122314,505.59602921122314,505.59602921122314,505.59602921122314
2534,538.9124677558258,538.9124677558258,538.9124677558258,538.9124677558258,538.9124677558258,538.9124677558258,538.9124677558258
2535,572.9918781754957,572.9918781754957,572.9918781754957,572.9918781754957,572.9918781754957,572.9918781754957,572.9918781754957
2536,599.1872458861377,599.1872458861377,599.1872458861377,599.1872458861377,599.1872458861377,599.1872458861377,599.1872458861377
2537,757.6310719417673,757.6310719417673,757.6310719417673,757.6310719417673,757.6310719417673,757.6310719417673,757.6310719417673
2538,939.21837820777,939.21837820777,939.21837820777,939.21837820777,939.21837820777,939.21837820777,939.21837820777
2539,1174.9766876035467,1174.9766876035467,1174.9766876035467,1174.9766876035467,1174.9766876035467,1174.9766876035467,1174.9766876035467
2540,1121.3143323904842,1121.3143323904842,1121.3143323904842,1121.3143323904842,1121.3143323904842,1121.3143323904842,1121.3143323904842
2541,1126.4008115575991,1126.4008115575991,1126.4008115575991,1126.4008115575991,1126.4008115575991,1126.4008115575991,1126.4008115575991
2542,911.4970667469937,911.4970667469937,911.4970667469937,911.4970667469937,911.4970667469937,911.4970667469937,911.4970667469937
2543,760.4286354836805,760.4286354836805,760.4286354836805,760.4286354836805,760.4286354836805,760.4286354836805,760.4286354836805
2544,716.939238604848,716.939238604848,716.939238604848,716.939238604848,716.939238604848,716.939238604848,716.939238604848
2545,679.5536167265532,679.5536167265532,679.5536167265532,679.5536167265532,679.5536167265532,679.5536167265532,679.5536167265532
2546,596.1353583858688,596.1353583858688,596.1353583858688,596.1353583858688,596.1353583858688,596.1353583858688,596.1353583858688
2547,626.3999094302023,626.3999094302023,626.3999094302023,626.3999094302023,626.3999094302023,626.3999094302023,626.3999094302023
2548,606.0539927617427,606.0539927617427,606.0539927617427,606.0539927617427,606.0539927617427,606.0539927617427,606.0539927617427
2549,611.3947958872135,611.3947958872135,611.3947958872135,611.3947958872135,611.3947958872135,611.3947958872135,611.3947958872135
2550,748.4754094409606,748.4754094409606,748.4754094409606,748.4754094409606,748.4754094409606,748.4754094409606,748.4754094409606
2551,784.5894115274765,784.5894115274765,784.5894115274765,784.5894115274765,784.5894115274765,784.5894115274765,784.5894115274765
2552,815.3626104885217,815.3626104885217,815.3626104885217,815.3626104885217,815.3626104885217,815.3626104885217,815.3626104885217
2553,952.4432240422689,952.4432240422689,952.4432240422689,952.4432240422689,952.4432240422689,952.4432240422689,952.4432240422689
2554,933.8775750822992,933.8775750822992,933.8775750822992,933.8775750822992,933.8775750822992,933.8775750822992,933.8775750822992
2555,1039.9306657166455,1039.9306657166455,1039.9306657166455,1039.9306657166455,1039.9306657166455,1039.9306657166455,1039.9306657166455
2556,959.5642948762298,959.5642948762298,959.5642948762298,959.5642948762298,959.5642948762298,959.5642948762298,959.5642948762298
2557,1166.329673019451,1166.329673019451,1166.329673019451,1166.329673019451,1166.329673019451,1166.329673019451,1166.329673019451
2558,1187.4385615629783,1187.4385615629783,1187.4385615629783,1187.4385615629783,1187.4385615629783,1187.4385615629783,1187.4385615629783
2559,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2560,1260.4295376110772,1260.4295376110772,1260.4295376110772,1260.4295376110772,1260.4295376110772,1260.4295376110772,1260.4295376110772
2561,1222.5352678160707,1222.5352678160707,1222.5352678160707,1222.5352678160707,1222.5352678160707,1222.5352678160707,1222.5352678160707
2562,1147.509700101126,1147.509700101126,1147.509700101126,1147.509700101126,1147.509700101126,1147.509700101126,1147.509700101126
2563,936.4208146658569,936.4208146658569,936.4208146658569,936.4208146658569,936.4208146658569,936.4208146658569,936.4208146658569
2564,879.1979240358139,879.1979240358139,879.1979240358139,879.1979240358139,879.1979240358139,879.1979240358139,879.1979240358139
2565,735.5048875648174,735.5048875648174,735.5048875648174,735.5048875648174,735.5048875648174,735.5048875648174,735.5048875648174
2566,803.4093844458017,803.4093844458017,803.4093844458017,803.4093844458017,803.4093844458017,803.4093844458017,803.4093844458017
2567,779.7572563187172,779.7572563187172,779.7572563187172,779.7572563187172,779.7572563187172,779.7572563187172,779.7572563187172
2568,881.9954875777273,881.9954875777273,881.9954875777273,881.9954875777273,881.9954875777273,881.9954875777273,881.9954875777273
2569,985.759662586872,985.759662586872,985.759662586872,985.759662586872,985.759662586872,985.759662586872,985.759662586872
2570,1024.6712282153007,1024.6712282153007,1024.6712282153007,1024.6712282153007,1024.6712282153007,1024.6712282153007,1024.6712282153007
2571,930.5713636236746,930.5713636236746,930.5713636236746,930.5713636236746,930.5713636236746,930.5713636236746,930.5713636236746
2572,931.8429834154534,931.8429834154534,931.8429834154534,931.8429834154534,931.8429834154534,931.8429834154534,931.8429834154534
2573,875.1287407021221,875.1287407021221,875.1287407021221,875.1287407021221,875.1287407021221,875.1287407021221,875.1287407021221
2574,802.3920886123786,802.3920886123786,802.3920886123786,802.3920886123786,802.3920886123786,802.3920886123786,802.3920886123786
2575,788.1499469444569,788.1499469444569,788.1499469444569,788.1499469444569,788.1499469444569,788.1499469444569,788.1499469444569
2576,1068.1606250941331,1068.1606250941331,1068.1606250941331,1068.1606250941331,1068.1606250941331,1068.1606250941331,1068.1606250941331
2577,1228.1303948998975,1228.1303948998975,1228.1303948998975,1228.1303948998975,1228.1303948998975,1228.1303948998975,1228.1303948998975
2578,1175.485335520258,1175.485335520258,1175.485335520258,1175.485335520258,1175.485335520258,1175.485335520258,1175.485335520258
2579,1273.9087074039317,1273.9087074039317,1273.9087074039317,1273.9087074039317,1273.9087074039317,1273.9087074039317,1273.9087074039317
2580,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2581,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2582,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2583,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2584,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2585,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2586,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2587,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2588,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2589,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2590,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2591,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2592,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2593,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2594,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2595,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2596,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2597,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2598,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2599,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2600,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2601,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2602,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2603,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2604,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2605,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2606,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2607,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2608,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2609,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2610,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2611,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2612,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2613,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2614,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2615,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2616,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2617,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2618,1220.2463521908694,1220.2463521908694,1220.2463521908694,1220.2463521908694,1220.2463521908694,1220.2463521908694,1220.2463521908694
2619,1208.2931261481494,1208.2931261481494,1208.2931261481494,1208.2931261481494,1208.2931261481494,1208.2931261481494,1208.2931261481494
2620,1193.7966605218717,1193.7966605218717,1193.7966605218717,1193.7966605218717,1193.7966605218717,1193.7966605218717,1193.7966605218717
2621,1137.3367417668962,1137.3367417668962,1137.3367417668962,1137.3367417668962,1137.3367417668962,1137.3367417668962,1137.3367417668962
2622,1233.4711980253685,1233.4711980253685,1233.4711980253685,1233.4711980253685,1233.4711980253685,1233.4711980253685,1233.4711980253685
2623,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2624,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2625,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2626,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2627,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2628,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2629,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2630,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2631,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2632,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2633,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2634,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2635,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2636,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2637,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2638,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2639,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2640,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2641,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2642,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2643,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2644,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2645,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2646,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2647,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2648,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2649,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2650,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2651,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2652,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2653,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2654,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2655,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2656,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2657,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2658,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2659,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2660,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2661,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2662,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2663,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2664,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2665,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2666,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2667,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2668,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2669,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2670,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2671,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2672,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2673,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2674,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2675,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2676,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2677,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2678,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2679,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2680,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2681,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2682,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2683,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2684,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2685,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2686,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2687,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2688,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2689,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2690,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2691,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2692,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2693,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2694,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2695,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2696,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2697,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2698,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2699,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2700,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2701,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2702,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2703,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2704,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2705,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2706,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2707,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2708,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2709,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2710,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2711,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2712,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2713,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2714,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2715,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2716,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2717,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2718,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2719,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2720,1270.0938480285956,1270.0938480285956,1270.0938480285956,1270.0938480285956,1270.0938480285956,1270.0938480285956,1270.0938480285956
2721,1077.3162875949401,1077.3162875949401,1077.3162875949401,1077.3162875949401,1077.3162875949401,1077.3162875949401,1077.3162875949401
2722,1108.8524584310526,1108.8524584310526,1108.8524584310526,1108.8524584310526,1108.8524584310526,1108.8524584310526,1108.8524584310526
2723,1187.9472094796897,1187.9472094796897,1187.9472094796897,1187.9472094796897,1187.9472094796897,1187.9472094796897,1187.9472094796897
2724,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
2725,1047.3060605089624,1047.3060605089624,1047.3060605089624,1047.3060605089624,1047.3060605089624,1047.3060605089624,1047.3060605089624
2726,1048.3233563423853,1048.3233563423853,1048.3233563423853,1048.3233563423853,1048.3233563423853,1048.3233563423853,1048.3233563423853
