,fd1,fd2,fd3,fd4,fd5,fd6,fd7
481,44.754700000001094,54.291979999998716,44.75470000000121,54.29197999999883,36.394700000001194,54.29197999999883,36.394700000001194
482,54.291979999998716,44.75470000000121,54.29197999999883,36.394700000001194,54.29197999999883,36.394700000001194,54.29197999999883
483,44.75470000000121,54.29197999999883,36.394700000001194,54.29197999999883,36.394700000001194,54.29197999999883,36.394700000001194
484,54.29197999999883,36.394700000001194,54.29197999999883,36.394700000001194,54.29197999999883,36.394700000001194,54.29197999999883
485,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117
486,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806
487,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117
488,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806
489,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117
490,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806
491,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117
492,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806
493,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117
494,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806
495,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117
496,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806
497,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117
498,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806
499,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117
500,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806
501,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117
502,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806
503,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117
504,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806
505,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117
506,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806
507,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117
508,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806
509,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117
510,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806
511,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117
512,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806
513,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117
514,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806
515,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117,59.774112999998806,41.87683300000117
516,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989
517,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115
518,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989
519,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115
520,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989
521,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115
522,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989
523,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115
524,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989
525,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115
526,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989
527,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115
528,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989
529,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115
530,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989
531,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115
532,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989
533,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115
534,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989
535,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115
536,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989
537,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115
538,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989
539,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115
540,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,15.101199999999999
541,46.98342300000115,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,15.101199999999999,15.101199999999999
542,64.8807029999989,46.98342300000115,64.8807029999989,46.98342300000115,15.101199999999999,15.101199999999999,15.101199999999999
543,46.98342300000115,64.8807029999989,46.98342300000115,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999
544,64.8807029999989,46.98342300000115,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,16.127606999999216
545,46.98342300000115,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,16.127606999999216,95.73651900000073
546,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,8.906050999999707
547,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,8.906050999999707,0.0
548,15.101199999999999,15.101199999999999,15.101199999999999,15.101199999999999,8.906050999999707,0.0,0.0
549,15.101199999999999,15.101199999999999,15.101199999999999,8.906050999999707,0.0,0.0,0.0
550,15.101199999999999,15.101199999999999,8.906050999999707,0.0,0.0,0.0,0.0
551,15.101199999999999,8.906050999999707,0.0,0.0,0.0,0.0,0.0
552,8.906050999999707,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,7.755043999999998
726,0.0,0.0,0.0,0.0,0.0,7.755043999999998,7.755043999999998
727,0.0,0.0,0.0,0.0,7.755043999999998,7.755043999999998,7.755043999999998
728,0.0,0.0,0.0,7.755043999999998,7.755043999999998,7.755043999999998,7.755043999999998
729,0.0,0.0,7.755043999999998,7.755043999999998,7.755043999999998,7.755043999999998,7.755043999999998
730,6.259049999999888,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989
731,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989
732,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989
733,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989
734,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989
735,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989
736,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989
737,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989
738,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989
739,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989
740,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989
741,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989
742,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989
743,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989
744,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989
745,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989
746,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989
747,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989
748,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989
749,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989
750,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989
751,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989
752,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989
753,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989
754,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989
755,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989
756,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989
757,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,6.259049999999888
758,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,6.259049999999888,6.259049999999888
759,18.75904999999989,18.75904999999989,18.75904999999989,18.75904999999989,6.259049999999888,6.259049999999888,6.259049999999888
760,18.75904999999989,18.75904999999989,18.75904999999989,6.259049999999888,6.259049999999888,6.259049999999888,6.259049999999888
761,22.272065999999995,22.272065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995
762,22.272065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995
763,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995
764,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995
765,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995
766,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995
767,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995
768,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995
769,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995
770,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995
771,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995
772,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995
773,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995
774,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995
775,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995
776,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995
777,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995
778,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995
779,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995
780,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995
781,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995
782,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995
783,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,12.99787245161292
784,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,12.99787245161292,12.99787245161292
785,9.772065999999995,9.772065999999995,9.772065999999995,9.772065999999995,12.99787245161292,12.99787245161292,12.997872451612807
786,9.772065999999995,9.772065999999995,9.772065999999995,12.99787245161292,12.99787245161292,12.997872451612807,12.997872451612807
787,9.772065999999995,9.772065999999995,12.99787245161292,12.99787245161292,12.997872451612807,12.997872451612807,12.997872451613034
788,9.772065999999995,12.99787245161292,12.99787245161292,12.997872451612807,12.997872451612807,12.997872451613034,12.997872451612807
789,14.841808451612906,14.841808451612906,14.841808451612792,14.84180845161302,14.84180845161302,14.84180845161302,14.84180845161302
790,14.841808451612906,14.841808451612792,14.84180845161302,14.84180845161302,14.84180845161302,14.84180845161302,14.841808451612906
791,14.841808451612792,14.84180845161302,14.84180845161302,14.84180845161302,14.84180845161302,14.841808451612906,14.841808451612906
792,14.84180845161302,14.84180845161302,14.84180845161302,14.84180845161302,14.841808451612906,14.841808451612906,14.841808451612906
793,14.84180845161302,14.84180845161302,14.84180845161302,14.841808451612906,14.841808451612906,14.841808451612906,14.841808451612906
794,14.84180845161302,14.84180845161302,14.841808451612906,14.841808451612906,14.841808451612906,14.841808451612906,14.841808451612906
795,14.84180845161302,14.841808451612906,14.841808451612906,14.841808451612906,14.841808451612906,14.841808451612906,14.841808451612792
796,14.841808451612906,14.841808451612906,14.841808451612906,14.841808451612906,14.841808451612906,14.841808451612792,14.84180845161302
797,14.841808451612906,14.841808451612906,14.841808451612906,14.841808451612906,14.841808451612792,14.84180845161302,14.84180845161302
798,14.841808451612906,14.841808451612906,14.841808451612906,14.841808451612792,14.84180845161302,14.84180845161302,14.841808451612906
799,14.841808451612906,14.841808451612906,14.841808451612792,14.84180845161302,14.84180845161302,14.841808451612906,14.841808451612906
800,14.841808451612906,14.841808451612792,14.84180845161302,14.84180845161302,14.841808451612906,14.841808451612906,14.841808451612792
801,14.841808451612792,14.84180845161302,14.84180845161302,14.841808451612906,14.841808451612906,14.841808451612792,14.841808451612906
802,14.84180845161302,14.84180845161302,14.841808451612906,14.841808451612906,14.841808451612792,14.841808451612906,14.841808451612906
803,14.84180845161302,14.841808451612906,14.841808451612906,14.841808451612792,14.841808451612906,14.841808451612906,14.841808451612906
804,14.841808451612906,14.841808451612906,14.841808451612792,14.841808451612906,14.841808451612906,14.841808451612906,14.841808451612906
805,14.841808451612906,14.841808451612792,14.841808451612906,14.841808451612906,14.841808451612906,14.841808451612906,14.841808451612906
806,14.841808451612792,14.841808451612906,14.841808451612906,14.841808451612906,14.841808451612906,14.841808451612906,14.841808451612792
