,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1801,176.03358670102736,176.03358670102736,176.03358670102736,176.03358670102736,176.03358670102736,176.03358670102736,176.03358670102736
1802,194.87482374710422,194.87482374710422,194.87482374710422,194.87482374710422,194.87482374710422,194.87482374710422,194.87482374710422
1803,168.84296966411884,168.84296966411884,168.84296966411884,168.84296966411884,168.84296966411884,168.84296966411884,168.84296966411884
1804,156.37316543555582,156.37316543555582,156.37316543555582,156.37316543555582,156.37316543555582,156.37316543555582,156.37316543555582
1805,145.9968319898903,145.9968319898903,145.9968319898903,145.9968319898903,145.9968319898903,145.9968319898903,145.9968319898903
1806,150.63887589979333,150.63887589979333,150.63887589979333,150.63887589979333,150.63887589979333,150.63887589979333,150.63887589979333
1807,174.21317732459477,174.21317732459477,174.21317732459477,174.21317732459477,174.21317732459477,174.21317732459477,174.21317732459477
1808,176.76175045160042,176.76175045160042,176.76175045160042,176.76175045160042,176.76175045160042,176.76175045160042,176.76175045160042
1809,204.79605484866158,204.79605484866158,204.79605484866158,204.79605484866158,204.79605484866158,204.79605484866158,204.79605484866158
1810,186.31889967787131,186.31889967787131,186.31889967787131,186.31889967787131,186.31889967787131,186.31889967787131,186.31889967787131
1811,141.90091089291712,141.90091089291712,141.90091089291712,141.90091089291712,141.90091089291712,141.90091089291712,141.90091089291712
1812,165.47521231771856,165.47521231771856,165.47521231771856,165.47521231771856,165.47521231771856,165.47521231771856,165.47521231771856
1813,159.01275903138304,159.01275903138304,159.01275903138304,159.01275903138304,159.01275903138304,159.01275903138304,159.01275903138304
1814,166.93153981886465,166.93153981886465,166.93153981886465,166.93153981886465,166.93153981886465,166.93153981886465,166.93153981886465
1815,152.45928527622587,152.45928527622587,152.45928527622587,152.45928527622587,152.45928527622587,152.45928527622587,152.45928527622587
1816,179.03726217214108,179.03726217214108,179.03726217214108,179.03726217214108,179.03726217214108,179.03726217214108,179.03726217214108
1817,189.86869796191473,189.86869796191473,189.86869796191473,189.86869796191473,189.86869796191473,189.86869796191473,189.86869796191473
1818,189.59563655544986,189.59563655544986,189.59563655544986,189.59563655544986,189.59563655544986,189.59563655544986,189.59563655544986
1819,184.68053123908194,184.68053123908194,184.68053123908194,184.68053123908194,184.68053123908194,184.68053123908194,184.68053123908194
1820,166.11235559946996,166.11235559946996,166.11235559946996,166.11235559946996,166.11235559946996,166.11235559946996,166.11235559946996
1821,175.66950482574083,175.66950482574083,175.66950482574083,175.66950482574083,175.66950482574083,175.66950482574083,175.66950482574083
1822,171.75562466641085,171.75562466641085,171.75562466641085,171.75562466641085,171.75562466641085,171.75562466641085,171.75562466641085
1823,176.48868904513552,176.48868904513552,176.48868904513552,176.48868904513552,176.48868904513552,176.48868904513552,176.48868904513552
1824,167.2046012253295,167.2046012253295,167.2046012253295,167.2046012253295,167.2046012253295,167.2046012253295,167.2046012253295
1825,167.29562169415115,167.29562169415115,167.29562169415115,167.29562169415115,167.29562169415115,167.29562169415115,167.29562169415115
1826,165.83929419300506,165.83929419300506,165.83929419300506,165.83929419300506,165.83929419300506,165.83929419300506,165.83929419300506
1827,180.8576715485736,180.8576715485736,180.8576715485736,180.8576715485736,180.8576715485736,180.8576715485736,180.8576715485736
1828,187.95726811666057,187.95726811666057,187.95726811666057,187.95726811666057,187.95726811666057,187.95726811666057,187.95726811666057
1829,190.5058412436661,190.5058412436661,190.5058412436661,190.5058412436661,190.5058412436661,190.5058412436661,190.5058412436661
1830,186.4099201466929,186.4099201466929,186.4099201466929,186.4099201466929,186.4099201466929,186.4099201466929,186.4099201466929
1831,182.31399904971968,182.31399904971968,182.31399904971968,182.31399904971968,182.31399904971968,182.31399904971968,182.31399904971968
1832,174.5772591998813,174.5772591998813,174.5772591998813,174.5772591998813,174.5772591998813,174.5772591998813,174.5772591998813
1833,180.94869201739522,180.94869201739522,180.94869201739522,180.94869201739522,180.94869201739522,180.94869201739522,180.94869201739522
1834,165.5662327865402,165.5662327865402,165.5662327865402,165.5662327865402,165.5662327865402,165.5662327865402,165.5662327865402
1835,186.865022490801,186.865022490801,186.865022490801,186.865022490801,186.865022490801,186.865022490801,186.865022490801
1836,202.9756454722291,202.9756454722291,202.9756454722291,202.9756454722291,202.9756454722291,202.9756454722291,202.9756454722291
1837,213.98912219964598,213.98912219964598,213.98912219964598,213.98912219964598,213.98912219964598,213.98912219964598,213.98912219964598
1838,201.06421562697489,201.06421562697489,201.06421562697489,201.06421562697489,201.06421562697489,201.06421562697489,201.06421562697489
1839,190.32380030602292,190.32380030602292,190.32380030602292,190.32380030602292,190.32380030602292,190.32380030602292,190.32380030602292
1840,188.86747280487685,188.86747280487685,188.86747280487685,188.86747280487685,188.86747280487685,188.86747280487685,188.86747280487685
1841,182.95114233147103,182.95114233147103,182.95114233147103,182.95114233147103,182.95114233147103,182.95114233147103,182.95114233147103
1842,170.75439950937297,170.75439950937297,170.75439950937297,170.75439950937297,170.75439950937297,170.75439950937297,170.75439950937297
1843,187.59318624137399,187.59318624137399,187.59318624137399,187.59318624137399,187.59318624137399,187.59318624137399,187.59318624137399
1844,195.32992609121237,195.32992609121237,195.32992609121237,195.32992609121237,195.32992609121237,195.32992609121237,195.32992609121237
1845,198.51564249996935,198.51564249996935,198.51564249996935,198.51564249996935,198.51564249996935,198.51564249996935,198.51564249996935
1846,193.7825781212447,193.7825781212447,193.7825781212447,193.7825781212447,193.7825781212447,193.7825781212447,193.7825781212447
1847,177.1258323268869,177.1258323268869,177.1258323268869,177.1258323268869,177.1258323268869,177.1258323268869,177.1258323268869
1848,178.8552212344978,178.8552212344978,178.8552212344978,178.8552212344978,178.8552212344978,178.8552212344978,178.8552212344978
1849,206.98054610038062,206.98054610038062,206.98054610038062,206.98054610038062,206.98054610038062,206.98054610038062,206.98054610038062
1850,186.50094061551448,186.50094061551448,186.50094061551448,186.50094061551448,186.50094061551448,186.50094061551448,186.50094061551448
1851,190.6878821813094,190.6878821813094,190.6878821813094,190.6878821813094,190.6878821813094,190.6878821813094,190.6878821813094
1852,172.39276794816226,172.39276794816226,172.39276794816226,172.39276794816226,172.39276794816226,172.39276794816226,172.39276794816226
1853,162.56255731542652,162.56255731542652,162.56255731542652,162.56255731542652,162.56255731542652,162.56255731542652,162.56255731542652
1854,195.23890562239075,195.23890562239075,195.23890562239075,195.23890562239075,195.23890562239075,195.23890562239075,195.23890562239075
1855,174.94134107516786,174.94134107516786,174.94134107516786,174.94134107516786,174.94134107516786,174.94134107516786,174.94134107516786
1856,171.66460419758923,171.66460419758923,171.66460419758923,171.66460419758923,171.66460419758923,171.66460419758923,171.66460419758923
1857,192.96339390185003,192.96339390185003,192.96339390185003,192.96339390185003,192.96339390185003,192.96339390185003,192.96339390185003
1858,195.51196702885562,195.51196702885562,195.51196702885562,195.51196702885562,195.51196702885562,195.51196702885562,195.51196702885562
1859,210.43932391560253,210.43932391560253,210.43932391560253,210.43932391560253,210.43932391560253,210.43932391560253,210.43932391560253
1860,214.17116313728928,214.17116313728928,214.17116313728928,214.17116313728928,214.17116313728928,214.17116313728928,214.17116313728928
1861,213.62504032435947,213.62504032435947,213.62504032435947,213.62504032435947,213.62504032435947,213.62504032435947,213.62504032435947
1862,209.0740168832781,209.0740168832781,209.0740168832781,209.0740168832781,209.0740168832781,209.0740168832781,209.0740168832781
1863,189.41359561780655,189.41359561780655,189.41359561780655,189.41359561780655,189.41359561780655,189.41359561780655,189.41359561780655
1864,180.94869201739522,180.94869201739522,180.94869201739522,180.94869201739522,180.94869201739522,180.94869201739522,180.94869201739522
1865,187.68420671019572,187.68420671019572,187.68420671019572,187.68420671019572,187.68420671019572,187.68420671019572,187.68420671019572
1866,176.852770920422,176.852770920422,176.852770920422,176.852770920422,176.852770920422,176.852770920422,176.852770920422
1867,187.41114530373082,187.41114530373082,187.41114530373082,187.41114530373082,187.41114530373082,187.41114530373082,187.41114530373082
1868,182.31399904971968,182.31399904971968,182.31399904971968,182.31399904971968,182.31399904971968,182.31399904971968,182.31399904971968
1869,168.93399013294044,168.93399013294044,168.93399013294044,168.93399013294044,168.93399013294044,168.93399013294044,168.93399013294044
1870,164.29194622303743,164.29194622303743,164.29194622303743,164.29194622303743,164.29194622303743,164.29194622303743,164.29194622303743
1871,153.5515309020854,153.5515309020854,153.5515309020854,153.5515309020854,153.5515309020854,153.5515309020854,153.5515309020854
1872,173.39399310520017,173.39399310520017,173.39399310520017,173.39399310520017,173.39399310520017,173.39399310520017,173.39399310520017
1873,174.03113638695154,174.03113638695154,174.03113638695154,174.03113638695154,174.03113638695154,174.03113638695154,174.03113638695154
1874,181.76787623678993,181.76787623678993,181.76787623678993,181.76787623678993,181.76787623678993,181.76787623678993,181.76787623678993
1875,182.4050195185413,182.4050195185413,182.4050195185413,182.4050195185413,182.4050195185413,182.4050195185413,182.4050195185413
1876,184.58951077026035,184.58951077026035,184.58951077026035,184.58951077026035,184.58951077026035,184.58951077026035,184.58951077026035
1877,192.50829155774193,192.50829155774193,192.50829155774193,192.50829155774193,192.50829155774193,192.50829155774193,192.50829155774193
1878,203.52176828515883,203.52176828515883,203.52176828515883,203.52176828515883,203.52176828515883,203.52176828515883,203.52176828515883
1879,229.09852002403616,229.09852002403616,229.09852002403616,229.09852002403616,229.09852002403616,229.09852002403616,229.09852002403616
1880,208.7099350079916,208.7099350079916,208.7099350079916,208.7099350079916,208.7099350079916,208.7099350079916,208.7099350079916
1881,202.61156359694255,202.61156359694255,202.61156359694255,202.61156359694255,202.61156359694255,202.61156359694255,202.61156359694255
1882,204.3409525045535,204.3409525045535,204.3409525045535,204.3409525045535,204.3409525045535,204.3409525045535,204.3409525045535
1883,181.49481483032497,181.49481483032497,181.49481483032497,181.49481483032497,181.49481483032497,181.49481483032497,181.49481483032497
1884,182.67808092500616,182.67808092500616,182.67808092500616,182.67808092500616,182.67808092500616,182.67808092500616,182.67808092500616
1885,208.89197594563487,208.89197594563487,208.89197594563487,208.89197594563487,208.89197594563487,208.89197594563487,208.89197594563487
1886,222.54504626887896,222.54504626887896,222.54504626887896,222.54504626887896,222.54504626887896,222.54504626887896,222.54504626887896
1887,209.80218063385115,209.80218063385115,209.80218063385115,209.80218063385115,209.80218063385115,209.80218063385115,209.80218063385115
1888,202.24748172165604,202.24748172165604,202.24748172165604,202.24748172165604,202.24748172165604,202.24748172165604,202.24748172165604
1889,217.9940228277976,217.9940228277976,217.9940228277976,217.9940228277976,217.9940228277976,217.9940228277976,217.9940228277976
1890,258.6801723910651,258.6801723910651,258.6801723910651,258.6801723910651,258.6801723910651,258.6801723910651,258.6801723910651
1891,315.2038835292957,315.2038835292957,315.2038835292957,315.2038835292957,315.2038835292957,315.2038835292957,315.2038835292957
1892,337.32185745295106,337.32185745295106,337.32185745295106,337.32185745295106,337.32185745295106,337.32185745295106,337.32185745295106
1893,375.73249529567784,375.73249529567784,375.73249529567784,375.73249529567784,375.73249529567784,375.73249529567784,375.73249529567784
1894,372.63779935574263,372.63779935574263,372.63779935574263,372.63779935574263,372.63779935574263,372.63779935574263,372.63779935574263
1895,349.063497930941,349.063497930941,349.063497930941,349.063497930941,349.063497930941,349.063497930941,349.063497930941
1896,371.8186151363478,371.8186151363478,371.8186151363478,371.8186151363478,371.8186151363478,371.8186151363478,371.8186151363478
1897,413.7790512631181,413.7790512631181,413.7790512631181,413.7790512631181,413.7790512631181,413.7790512631181,413.7790512631181
1898,391.75209780828436,391.75209780828436,391.75209780828436,391.75209780828436,391.75209780828436,391.75209780828436,391.75209780828436
1899,371.63657419870464,371.63657419870464,371.63657419870464,371.63657419870464,371.63657419870464,371.63657419870464,371.63657419870464
1900,359.3488109077849,359.3488109077849,359.3488109077849,359.3488109077849,359.3488109077849,359.3488109077849,359.3488109077849
1901,347.607170429795,347.607170429795,347.607170429795,347.607170429795,347.607170429795,347.607170429795,347.607170429795
1902,432.34722690273003,432.34722690273003,432.34722690273003,432.34722690273003,432.34722690273003,432.34722690273003,432.34722690273003
1903,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1904,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1905,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1906,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1907,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1908,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1909,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1910,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1911,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1912,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1913,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1914,452.9178528564179,452.9178528564179,452.9178528564179,452.9178528564179,452.9178528564179,452.9178528564179,452.9178528564179
1915,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1916,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1917,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1918,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1919,472.48725365306785,472.48725365306785,472.48725365306785,472.48725365306785,472.48725365306785,472.48725365306785,472.48725365306785
1920,459.8354084868616,459.8354084868616,459.8354084868616,459.8354084868616,459.8354084868616,459.8354084868616,459.8354084868616
1921,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1922,472.3052127154246,472.3052127154246,472.3052127154246,472.3052127154246,472.3052127154246,472.3052127154246,472.3052127154246
1923,464.6594933344077,464.6594933344077,464.6594933344077,464.6594933344077,464.6594933344077,464.6594933344077,464.6594933344077
1924,429.70763330690295,429.70763330690295,429.70763330690295,429.70763330690295,429.70763330690295,429.70763330690295,429.70763330690295
1925,444.3619287871849,444.3619287871849,444.3619287871849,444.3619287871849,444.3619287871849,444.3619287871849,444.3619287871849
1926,439.2647825331738,439.2647825331738,439.2647825331738,439.2647825331738,439.2647825331738,439.2647825331738,439.2647825331738
1927,457.2868353598559,457.2868353598559,457.2868353598559,457.2868353598559,457.2868353598559,457.2868353598559,457.2868353598559
1928,427.6141625240054,427.6141625240054,427.6141625240054,427.6141625240054,427.6141625240054,427.6141625240054,427.6141625240054
1929,394.11862999764645,394.11862999764645,394.11862999764645,394.11862999764645,394.11862999764645,394.11862999764645,394.11862999764645
1930,398.48761250108464,398.48761250108464,398.48761250108464,398.48761250108464,398.48761250108464,398.48761250108464,398.48761250108464
1931,395.0288346858629,395.0288346858629,395.0288346858629,395.0288346858629,395.0288346858629,395.0288346858629,395.0288346858629
1932,466.1158208355539,466.1158208355539,466.1158208355539,466.1158208355539,466.1158208355539,466.1158208355539,466.1158208355539
1933,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1934,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1935,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1936,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1937,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1938,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1939,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1940,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1941,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1942,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1943,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1944,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1945,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1946,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1947,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1948,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1949,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1950,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1951,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1952,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1953,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1954,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1955,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1956,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1957,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1958,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1959,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1960,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1961,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1962,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1963,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1964,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1965,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1966,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1967,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1968,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1969,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1970,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1971,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1972,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1973,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1974,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1975,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1976,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1977,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1978,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1979,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1980,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1981,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1982,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1983,425.7027326787512,425.7027326787512,425.7027326787512,425.7027326787512,425.7027326787512,425.7027326787512,425.7027326787512
1984,428.52436721222165,428.52436721222165,428.52436721222165,428.52436721222165,428.52436721222165,428.52436721222165,428.52436721222165
1985,439.44682347081715,439.44682347081715,439.44682347081715,439.44682347081715,439.44682347081715,439.44682347081715,439.44682347081715
1986,424.792527990535,424.792527990535,424.792527990535,424.792527990535,424.792527990535,424.792527990535,424.792527990535
1987,417.78395189126974,417.78395189126974,417.78395189126974,417.78395189126974,417.78395189126974,417.78395189126974,417.78395189126974
1988,422.0619139258863,422.0619139258863,422.0619139258863,422.0619139258863,422.0619139258863,422.0619139258863,422.0619139258863
1989,405.2231271938851,405.2231271938851,405.2231271938851,405.2231271938851,405.2231271938851,405.2231271938851,405.2231271938851
1990,393.3904662470735,393.3904662470735,393.3904662470735,393.3904662470735,393.3904662470735,393.3904662470735,393.3904662470735
1991,369.72514435345045,369.72514435345045,369.72514435345045,369.72514435345045,369.72514435345045,369.72514435345045,369.72514435345045
1992,344.7855358963245,344.7855358963245,344.7855358963245,344.7855358963245,344.7855358963245,344.7855358963245,344.7855358963245
1993,332.22471119893993,332.22471119893993,332.22471119893993,332.22471119893993,332.22471119893993,332.22471119893993,332.22471119893993
1994,313.9295969657929,313.9295969657929,313.9295969657929,313.9295969657929,313.9295969657929,313.9295969657929,313.9295969657929
1995,317.84347712512283,317.84347712512283,317.84347712512283,317.84347712512283,317.84347712512283,317.84347712512283,317.84347712512283
1996,303.6442839889489,303.6442839889489,303.6442839889489,303.6442839889489,303.6442839889489,303.6442839889489,303.6442839889489
1997,309.3785735247115,309.3785735247115,309.3785735247115,309.3785735247115,309.3785735247115,309.3785735247115,309.3785735247115
1998,278.6136550630015,278.6136550630015,278.6136550630015,278.6136550630015,278.6136550630015,278.6136550630015,278.6136550630015
1999,285.4401902246234,285.4401902246234,285.4401902246234,285.4401902246234,285.4401902246234,285.4401902246234,285.4401902246234
2000,252.0356781670863,252.0356781670863,252.0356781670863,252.0356781670863,252.0356781670863,252.0356781670863,252.0356781670863
2001,242.02342659670725,242.02342659670725,242.02342659670725,242.02342659670725,242.02342659670725,242.02342659670725,242.02342659670725
2002,345.5136996468976,345.5136996468976,345.5136996468976,345.5136996468976,345.5136996468976,345.5136996468976,345.5136996468976
2003,381.0116824873322,381.0116824873322,381.0116824873322,381.0116824873322,381.0116824873322,381.0116824873322,381.0116824873322
2004,306.37489805359775,306.37489805359775,306.37489805359775,306.37489805359775,306.37489805359775,306.37489805359775,306.37489805359775
2005,250.7613916035835,250.7613916035835,250.7613916035835,250.7613916035835,250.7613916035835,250.7613916035835,250.7613916035835
2006,230.55484752518217,230.55484752518217,230.55484752518217,230.55484752518217,230.55484752518217,230.55484752518217,230.55484752518217
2007,217.0838181395813,217.0838181395813,217.0838181395813,217.0838181395813,217.0838181395813,217.0838181395813,217.0838181395813
2008,201.06421562697489,201.06421562697489,201.06421562697489,201.06421562697489,201.06421562697489,201.06421562697489,201.06421562697489
2009,204.5229934421967,204.5229934421967,204.5229934421967,204.5229934421967,204.5229934421967,204.5229934421967,204.5229934421967
2010,202.9756454722291,202.9756454722291,202.9756454722291,202.9756454722291,202.9756454722291,202.9756454722291,202.9756454722291
2011,203.88585016044536,203.88585016044536,203.88585016044536,203.88585016044536,203.88585016044536,203.88585016044536,203.88585016044536
2012,186.31889967787131,186.31889967787131,186.31889967787131,186.31889967787131,186.31889967787131,186.31889967787131,186.31889967787131
2013,188.1393090543038,188.1393090543038,188.1393090543038,188.1393090543038,188.1393090543038,188.1393090543038,188.1393090543038
2014,189.23155468016336,189.23155468016336,189.23155468016336,189.23155468016336,189.23155468016336,189.23155468016336,189.23155468016336
2015,173.66705451166504,173.66705451166504,173.66705451166504,173.66705451166504,173.66705451166504,173.66705451166504,173.66705451166504
2016,157.46541106141538,157.46541106141538,157.46541106141538,157.46541106141538,157.46541106141538,157.46541106141538,157.46541106141538
2017,161.65235262721023,161.65235262721023,161.65235262721023,161.65235262721023,161.65235262721023,161.65235262721023,161.65235262721023
2018,154.46173559030169,154.46173559030169,154.46173559030169,154.46173559030169,154.46173559030169,154.46173559030169,154.46173559030169
2019,150.27479402450683,150.27479402450683,150.27479402450683,150.27479402450683,150.27479402450683,150.27479402450683,150.27479402450683
2020,149.63765074275545,149.63765074275545,149.63765074275545,149.63765074275545,149.63765074275545,149.63765074275545,149.63765074275545
2021,143.90336120699286,143.90336120699286,143.90336120699286,143.90336120699286,143.90336120699286,143.90336120699286,143.90336120699286
2022,154.55275605912334,154.55275605912334,154.55275605912334,154.55275605912334,154.55275605912334,154.55275605912334,154.55275605912334
2023,153.36948996444215,153.36948996444215,153.36948996444215,153.36948996444215,153.36948996444215,153.36948996444215,153.36948996444215
2024,141.80989042409547,141.80989042409547,141.80989042409547,141.80989042409547,141.80989042409547,141.80989042409547,141.80989042409547
2025,129.34008619553256,129.34008619553256,129.34008619553256,129.34008619553256,129.34008619553256,129.34008619553256,129.34008619553256
2026,149.72867121157702,149.72867121157702,149.72867121157702,149.72867121157702,149.72867121157702,149.72867121157702,149.72867121157702
2027,134.25519151190042,134.25519151190042,134.25519151190042,134.25519151190042,134.25519151190042,134.25519151190042,134.25519151190042
2028,135.34743713775993,135.34743713775993,135.34743713775993,135.34743713775993,135.34743713775993,135.34743713775993,135.34743713775993
2029,150.36581449332846,150.36581449332846,150.36581449332846,150.36581449332846,150.36581449332846,150.36581449332846,150.36581449332846
2030,141.53682901763057,141.53682901763057,141.53682901763057,141.53682901763057,141.53682901763057,141.53682901763057,141.53682901763057
2031,124.78906275445114,124.78906275445114,124.78906275445114,124.78906275445114,124.78906275445114,124.78906275445114,124.78906275445114
2032,128.97600432024603,128.97600432024603,128.97600432024603,128.97600432024603,128.97600432024603,128.97600432024603,128.97600432024603
2033,135.34743713775993,135.34743713775993,135.34743713775993,135.34743713775993,135.34743713775993,135.34743713775993,135.34743713775993
2034,121.42130540805093,121.42130540805093,121.42130540805093,121.42130540805093,121.42130540805093,121.42130540805093,121.42130540805093
2035,86.7425067870109,86.7425067870109,86.7425067870109,86.7425067870109,86.7425067870109,86.7425067870109,86.7425067870109
2036,101.30578179847127,101.30578179847127,101.30578179847127,101.30578179847127,101.30578179847127,101.30578179847127,101.30578179847127
2037,112.50129946353145,112.50129946353145,112.50129946353145,112.50129946353145,112.50129946353145,112.50129946353145,112.50129946353145
