,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1798,141.82643635848655,141.82643635848655,141.82643635848655,141.82643635848655,141.82643635848655,141.82643635848655,141.82643635848655
1799,119.49013460164424,119.49013460164424,119.49013460164424,119.49013460164424,119.49013460164424,119.49013460164424,119.49013460164424
1800,135.1073862365096,135.1073862365096,135.1073862365096,135.1073862365096,135.1073862365096,135.1073862365096,135.1073862365096
1801,134.10860851567517,134.10860851567517,134.10860851567517,134.10860851567517,134.10860851567517,134.10860851567517,134.10860851567517
1802,152.6313953384225,152.6313953384225,152.6313953384225,152.6313953384225,152.6313953384225,152.6313953384225,152.6313953384225
1803,130.839881429308,130.839881429308,130.839881429308,130.839881429308,130.839881429308,130.839881429308,130.839881429308
1804,119.126942703159,119.126942703159,119.126942703159,119.126942703159,119.126942703159,119.126942703159,119.126942703159
1805,103.50969106829366,103.50969106829366,103.50969106829366,103.50969106829366,103.50969106829366,103.50969106829366,103.50969106829366
1806,111.59071080959026,111.59071080959026,111.59071080959026,111.59071080959026,111.59071080959026,111.59071080959026,111.59071080959026
1807,141.82643635848655,141.82643635848655,141.82643635848655,141.82643635848655,141.82643635848655,141.82643635848655,141.82643635848655
1808,144.36877964788323,144.36877964788323,144.36877964788323,144.36877964788323,144.36877964788323,144.36877964788323,144.36877964788323
1809,172.6069497551107,172.6069497551107,172.6069497551107,172.6069497551107,172.6069497551107,172.6069497551107,172.6069497551107
1810,146.5479310387947,146.5479310387947,146.5479310387947,146.5479310387947,146.5479310387947,146.5479310387947,146.5479310387947
1811,91.97834829138725,91.97834829138725,91.97834829138725,91.97834829138725,91.97834829138725,91.97834829138725,91.97834829138725
1812,129.0239219368818,129.0239219368818,129.0239219368818,129.0239219368818,129.0239219368818,129.0239219368818,129.0239219368818
1813,124.57482118043762,124.57482118043762,124.57482118043762,124.57482118043762,124.57482118043762,124.57482118043762,124.57482118043762
1814,124.12083130733109,124.12083130733109,124.12083130733109,124.12083130733109,124.12083130733109,124.12083130733109,124.12083130733109
1815,143.27920395242754,143.27920395242754,143.27920395242754,143.27920395242754,143.27920395242754,143.27920395242754,143.27920395242754
1816,148.3638905312209,148.3638905312209,148.3638905312209,148.3638905312209,148.3638905312209,148.3638905312209,148.3638905312209
1817,160.8940110289617,160.8940110289617,160.8940110289617,160.8940110289617,160.8940110289617,160.8940110289617,160.8940110289617
1818,152.90378926228638,152.90378926228638,152.90378926228638,152.90378926228638,152.90378926228638,152.90378926228638,152.90378926228638
1819,136.7417497796932,136.7417497796932,136.7417497796932,136.7417497796932,136.7417497796932,136.7417497796932,136.7417497796932
1820,129.7503057338523,129.7503057338523,129.7503057338523,129.7503057338523,129.7503057338523,129.7503057338523,129.7503057338523
1821,128.7515280130179,128.7515280130179,128.7515280130179,128.7515280130179,128.7515280130179,128.7515280130179,128.7515280130179
1822,139.46568901833248,139.46568901833248,139.46568901833248,139.46568901833248,139.46568901833248,139.46568901833248,139.46568901833248
1823,134.83499231264568,134.83499231264568,134.83499231264568,134.83499231264568,134.83499231264568,134.83499231264568,134.83499231264568
1824,122.21407384028355,122.21407384028355,122.21407384028355,122.21407384028355,122.21407384028355,122.21407384028355,122.21407384028355
1825,137.28653762742107,137.28653762742107,137.28653762742107,137.28653762742107,137.28653762742107,137.28653762742107,137.28653762742107
1826,132.4742449724916,132.4742449724916,132.4742449724916,132.4742449724916,132.4742449724916,132.4742449724916,132.4742449724916
1827,143.0976080031849,143.0976080031849,143.0976080031849,143.0976080031849,143.0976080031849,143.0976080031849,143.0976080031849
1828,144.00558774939802,144.00558774939802,144.00558774939802,144.00558774939802,144.00558774939802,144.00558774939802,144.00558774939802
1829,148.3638905312209,148.3638905312209,148.3638905312209,148.3638905312209,148.3638905312209,148.3638905312209,148.3638905312209
1830,147.18351686114386,147.18351686114386,147.18351686114386,147.18351686114386,147.18351686114386,147.18351686114386,147.18351686114386
1831,129.20551788612445,129.20551788612445,129.20551788612445,129.20551788612445,129.20551788612445,129.20551788612445,129.20551788612445
1832,135.56137610961616,135.56137610961616,135.56137610961616,135.56137610961616,135.56137610961616,135.56137610961616,135.56137610961616
1833,137.9221234497702,137.9221234497702,137.9221234497702,137.9221234497702,137.9221234497702,137.9221234497702,137.9221234497702
1834,126.57237662210645,126.57237662210645,126.57237662210645,126.57237662210645,126.57237662210645,126.57237662210645,126.57237662210645
1835,145.63995129258157,145.63995129258157,145.63995129258157,145.63995129258157,145.63995129258157,145.63995129258157,145.63995129258157
1836,155.99092039941095,155.99092039941095,155.99092039941095,155.99092039941095,155.99092039941095,155.99092039941095,155.99092039941095
1837,165.79710165851242,165.79710165851242,165.79710165851242,165.79710165851242,165.79710165851242,165.79710165851242,165.79710165851242
1838,162.89156647063052,162.89156647063052,162.89156647063052,162.89156647063052,162.89156647063052,162.89156647063052,162.89156647063052
1839,148.72708242970612,148.72708242970612,148.72708242970612,148.72708242970612,148.72708242970612,148.72708242970612,148.72708242970612
1840,132.20185104862767,132.20185104862767,132.20185104862767,132.20185104862767,132.20185104862767,132.20185104862767,132.20185104862767
1841,124.6656191550589,124.6656191550589,124.6656191550589,124.6656191550589,124.6656191550589,124.6656191550589,124.6656191550589
1842,130.93067940392933,130.93067940392933,130.93067940392933,130.93067940392933,130.93067940392933,130.93067940392933,130.93067940392933
1843,145.27675939409636,145.27675939409636,145.27675939409636,145.27675939409636,145.27675939409636,145.27675939409636,145.27675939409636
1844,148.63628445508485,148.63628445508485,148.63628445508485,148.63628445508485,148.63628445508485,148.63628445508485,148.63628445508485
1845,146.09394116568816,146.09394116568816,146.09394116568816,146.09394116568816,146.09394116568816,146.09394116568816,146.09394116568816
1846,147.7283047088717,147.7283047088717,147.7283047088717,147.7283047088717,147.7283047088717,147.7283047088717,147.7283047088717
1847,127.20796244445562,127.20796244445562,127.20796244445562,127.20796244445562,127.20796244445562,127.20796244445562,127.20796244445562
1848,146.63872901341603,146.63872901341603,146.63872901341603,146.63872901341603,146.63872901341603,146.63872901341603,146.63872901341603
1849,140.64606268840953,140.64606268840953,140.64606268840953,140.64606268840953,140.64606268840953,140.64606268840953,140.64606268840953
1850,131.83865915014246,131.83865915014246,131.83865915014246,131.83865915014246,131.83865915014246,131.83865915014246,131.83865915014246
1851,140.28287078992426,140.28287078992426,140.28287078992426,140.28287078992426,140.28287078992426,140.28287078992426,140.28287078992426
1852,123.30364953573925,123.30364953573925,123.30364953573925,123.30364953573925,123.30364953573925,123.30364953573925,123.30364953573925
1853,118.0373670077033,118.0373670077033,118.0373670077033,118.0373670077033,118.0373670077033,118.0373670077033,118.0373670077033
1854,143.37000192704886,143.37000192704886,143.37000192704886,143.37000192704886,143.37000192704886,143.37000192704886,143.37000192704886
1855,122.5772657387688,122.5772657387688,122.5772657387688,122.5772657387688,122.5772657387688,122.5772657387688,122.5772657387688
1856,127.29876041907688,127.29876041907688,127.29876041907688,127.29876041907688,127.29876041907688,127.29876041907688,127.29876041907688
1857,150.3614459728897,150.3614459728897,150.3614459728897,150.3614459728897,150.3614459728897,150.3614459728897,150.3614459728897
1858,139.73808294219643,139.73808294219643,139.73808294219643,139.73808294219643,139.73808294219643,139.73808294219643,139.73808294219643
1859,162.98236444525185,162.98236444525185,162.98236444525185,162.98236444525185,162.98236444525185,162.98236444525185,162.98236444525185
1860,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1861,152.1774054653159,152.1774054653159,152.1774054653159,152.1774054653159,152.1774054653159,152.1774054653159,152.1774054653159
1862,152.54059736380117,152.54059736380117,152.54059736380117,152.54059736380117,152.54059736380117,152.54059736380117,152.54059736380117
1863,142.37122420621438,142.37122420621438,142.37122420621438,142.37122420621438,142.37122420621438,142.37122420621438,142.37122420621438
1864,127.20796244445562,127.20796244445562,127.20796244445562,127.20796244445562,127.20796244445562,127.20796244445562,127.20796244445562
1865,136.01536598272273,136.01536598272273,136.01536598272273,136.01536598272273,136.01536598272273,136.01536598272273,136.01536598272273
1866,138.2853153482554,138.2853153482554,138.2853153482554,138.2853153482554,138.2853153482554,138.2853153482554,138.2853153482554
1867,141.9172343331078,141.9172343331078,141.9172343331078,141.9172343331078,141.9172343331078,141.9172343331078,141.9172343331078
1868,136.01536598272273,136.01536598272273,136.01536598272273,136.01536598272273,136.01536598272273,136.01536598272273,136.01536598272273
1869,119.30853865240164,119.30853865240164,119.30853865240164,119.30853865240164,119.30853865240164,119.30853865240164,119.30853865240164
1870,118.58215485543117,118.58215485543117,118.58215485543117,118.58215485543117,118.58215485543117,118.58215485543117,118.58215485543117
1871,126.93556852059169,126.93556852059169,126.93556852059169,126.93556852059169,126.93556852059169,126.93556852059169,126.93556852059169
1872,128.47913408915394,128.47913408915394,128.47913408915394,128.47913408915394,128.47913408915394,128.47913408915394,128.47913408915394
1873,132.56504294711286,132.56504294711286,132.56504294711286,132.56504294711286,132.56504294711286,132.56504294711286,132.56504294711286
1874,147.3651128103865,147.3651128103865,147.3651128103865,147.3651128103865,147.3651128103865,147.3651128103865,147.3651128103865
1875,137.83132547514887,137.83132547514887,137.83132547514887,137.83132547514887,137.83132547514887,137.83132547514887,137.83132547514887
1876,144.1871836986406,144.1871836986406,144.1871836986406,144.1871836986406,144.1871836986406,144.1871836986406,144.1871836986406
1877,144.1871836986406,144.1871836986406,144.1871836986406,144.1871836986406,144.1871836986406,144.1871836986406,144.1871836986406
1878,156.08171837403222,156.08171837403222,156.08171837403222,156.08171837403222,156.08171837403222,156.08171837403222,156.08171837403222
1879,170.5185963388206,170.5185963388206,170.5185963388206,170.5185963388206,170.5185963388206,170.5185963388206,170.5185963388206
1880,163.3455563437371,163.3455563437371,163.3455563437371,163.3455563437371,163.3455563437371,163.3455563437371,163.3455563437371
1881,151.45102166834545,151.45102166834545,151.45102166834545,151.45102166834545,151.45102166834545,151.45102166834545,151.45102166834545
1882,153.53937508463557,153.53937508463557,153.53937508463557,153.53937508463557,153.53937508463557,153.53937508463557,153.53937508463557
1883,133.3822247187047,133.3822247187047,133.3822247187047,133.3822247187047,133.3822247187047,133.3822247187047,133.3822247187047
1884,134.56259838878174,134.56259838878174,134.56259838878174,134.56259838878174,134.56259838878174,134.56259838878174,134.56259838878174
1885,168.9750307702583,168.9750307702583,168.9750307702583,168.9750307702583,168.9750307702583,168.9750307702583,168.9750307702583
1886,165.07071786154197,165.07071786154197,165.07071786154197,165.07071786154197,165.07071786154197,165.07071786154197,165.07071786154197
1887,148.72708242970612,148.72708242970612,148.72708242970612,148.72708242970612,148.72708242970612,148.72708242970612,148.72708242970612
1888,160.8940110289617,160.8940110289617,160.8940110289617,160.8940110289617,160.8940110289617,160.8940110289617,160.8940110289617
1889,170.5185963388206,170.5185963388206,170.5185963388206,170.5185963388206,170.5185963388206,170.5185963388206,170.5185963388206
1890,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1891,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1892,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1893,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1894,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1895,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1896,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1897,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1898,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1899,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1900,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1901,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1902,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1903,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1904,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1905,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1906,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1907,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1908,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1909,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1910,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1911,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1912,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1913,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1914,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1915,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1916,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1917,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1918,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1919,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1920,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1921,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1922,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1923,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1924,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1925,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1926,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1927,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1928,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1929,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1930,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1931,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1932,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1933,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1934,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1935,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1936,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1937,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1938,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1939,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1940,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1941,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1942,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1943,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1944,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1945,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1946,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1947,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1948,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1949,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1950,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1951,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1952,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1953,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1954,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1955,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1956,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1957,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1958,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1959,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1960,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1961,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1962,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1963,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1964,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1965,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1966,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1967,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1968,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1969,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1970,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1971,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1972,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1973,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1974,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1975,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1976,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1977,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1978,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1979,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1980,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1981,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1982,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1983,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1984,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1985,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1986,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1987,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1988,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1989,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1990,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1991,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1992,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1993,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1994,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1995,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1996,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1997,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1998,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
1999,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
2000,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
2001,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
2002,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
2003,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
2004,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
2005,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
2006,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
2007,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
2008,168.7026368463944,168.7026368463944,168.7026368463944,168.7026368463944,168.7026368463944,168.7026368463944,168.7026368463944
2009,176.23886873996312,176.23886873996312,176.23886873996312,176.23886873996312,176.23886873996312,176.23886873996312,176.23886873996312
2010,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
2011,169.97380849109274,169.97380849109274,169.97380849109274,169.97380849109274,169.97380849109274,169.97380849109274,169.97380849109274
2012,158.17007179032242,158.17007179032242,158.17007179032242,158.17007179032242,158.17007179032242,158.17007179032242,158.17007179032242
2013,159.98603128274863,159.98603128274863,159.98603128274863,159.98603128274863,159.98603128274863,159.98603128274863,159.98603128274863
2014,159.6228393842634,159.6228393842634,159.6228393842634,159.6228393842634,159.6228393842634,159.6228393842634,159.6228393842634
2015,145.91234521644552,145.91234521644552,145.91234521644552,145.91234521644552,145.91234521644552,145.91234521644552,145.91234521644552
2016,121.6692859925557,121.6692859925557,121.6692859925557,121.6692859925557,121.6692859925557,121.6692859925557,121.6692859925557
2017,135.74297205885875,135.74297205885875,135.74297205885875,135.74297205885875,135.74297205885875,135.74297205885875,135.74297205885875
2018,128.84232598763916,128.84232598763916,128.84232598763916,128.84232598763916,128.84232598763916,128.84232598763916,128.84232598763916
2019,118.40055890618851,118.40055890618851,118.40055890618851,118.40055890618851,118.40055890618851,118.40055890618851,118.40055890618851
2020,128.29753813991135,128.29753813991135,128.29753813991135,128.29753813991135,128.29753813991135,128.29753813991135,128.29753813991135
2021,116.94779131224755,116.94779131224755,116.94779131224755,116.94779131224755,116.94779131224755,116.94779131224755,116.94779131224755
2022,129.0239219368818,129.0239219368818,129.0239219368818,129.0239219368818,129.0239219368818,129.0239219368818,129.0239219368818
2023,128.29753813991135,128.29753813991135,128.29753813991135,128.29753813991135,128.29753813991135,128.29753813991135,128.29753813991135
2024,102.78330727132315,102.78330727132315,102.78330727132315,102.78330727132315,102.78330727132315,102.78330727132315,102.78330727132315
2025,103.78208499215759,103.78208499215759,103.78208499215759,103.78208499215759,103.78208499215759,103.78208499215759,103.78208499215759
2026,122.39566978952617,122.39566978952617,122.39566978952617,122.39566978952617,122.39566978952617,122.39566978952617,122.39566978952617
2027,99.96857005806253,99.96857005806253,99.96857005806253,99.96857005806253,99.96857005806253,99.96857005806253,99.96857005806253
2028,105.32565056071984,105.32565056071984,105.32565056071984,105.32565056071984,105.32565056071984,105.32565056071984,105.32565056071984
2029,127.9343462414261,127.9343462414261,127.9343462414261,127.9343462414261,127.9343462414261,127.9343462414261,127.9343462414261
2030,105.961236383069,105.961236383069,105.961236383069,105.961236383069,105.961236383069,105.961236383069,105.961236383069
2031,93.34031791070689,93.34031791070689,93.34031791070689,93.34031791070689,93.34031791070689,93.34031791070689,93.34031791070689
2032,102.51091334745924,102.51091334745924,102.51091334745924,102.51091334745924,102.51091334745924,102.51091334745924,102.51091334745924
2033,115.31342776906398,115.31342776906398,115.31342776906398,115.31342776906398,115.31342776906398,115.31342776906398,115.31342776906398
2034,81.17338931145133,81.17338931145133,81.17338931145133,81.17338931145133,81.17338931145133,81.17338931145133,81.17338931145133
