,fd1,fd2,fd3,fd4,fd5,fd6,fd7
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897
731,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897
732,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897
733,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897
734,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897
735,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897
736,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897
737,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897
738,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897
739,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897
740,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897
741,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897
742,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897
743,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897
744,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897
745,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897
746,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897
747,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897
748,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897
749,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897
750,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897
751,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897
752,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897
753,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897
754,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897
755,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897
756,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897
757,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,0.0
758,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,0.0,0.0
759,3.6578499999998897,3.6578499999998897,3.6578499999998897,3.6578499999998897,0.0,0.0,0.0
760,3.6578499999998897,3.6578499999998897,3.6578499999998897,0.0,0.0,0.0,0.0
761,7.170865999999997,7.170865999999997,0.0,0.0,0.0,0.0,0.0
762,7.170865999999997,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,50.75990199999996,50.75990199999996,50.75990199999996,0.0,0.0,0.0,0.0
851,50.75990199999996,50.75990199999996,0.0,0.0,0.0,0.0,0.0
852,50.75990199999996,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,59.878726000000206
854,0.0,0.0,0.0,0.0,0.0,59.878726000000206,41.64107799999994
855,0.0,0.0,0.0,0.0,59.878726000000206,41.64107799999994,59.878726000000206
856,0.0,0.0,0.0,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994
857,0.0,0.0,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206
858,0.0,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994
859,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206
860,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994
861,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206
862,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994
863,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206
864,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994
865,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206
866,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994
867,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206
868,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994
869,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206
870,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994
871,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206
872,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994
873,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206
874,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994
875,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206
876,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994
877,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206
878,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994
879,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206
880,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994,59.878726000000206,41.64107799999994
881,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008
882,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982
883,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008
884,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982
885,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008
886,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982
887,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008
888,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982
889,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008
890,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982
891,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008
892,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982
893,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008
894,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982
895,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008
896,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982
897,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008
898,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982
899,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008
900,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982
901,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008
902,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982
903,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008
904,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982
905,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,422.48045900000005
906,28.84281099999982,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,422.48045900000005,0.0
907,47.08045900000008,28.84281099999982,47.08045900000008,28.84281099999982,422.48045900000005,0.0,0.0
908,28.84281099999982,47.08045900000008,28.84281099999982,422.48045900000005,0.0,0.0,0.0
909,47.08045900000008,28.84281099999982,422.48045900000005,0.0,0.0,0.0,0.0
910,28.84281099999982,422.48045900000005,0.0,0.0,0.0,0.0,0.0
911,359.0991330000001,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
